"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214641","1953-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19530531","+,,0","19530520",",,0","3","","19530525",",,0","0",",,0,31,+","0",",T,0,20,","21.6",",,0,25,","102.2",",,,0","0",",T,,0"
"USC00214641","1953-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19530630","+,,0","19530613",",,0","8","","19530624",",,0","0",",,0,30,+","0",",T,0,13,","55.9",",,0,24,","187.2",",,,0","0",",T,,0"
"USC00214641","1953-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19530731","+,,0","19530731","+,,0","9","","19530731",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","88.5",",,,0","0",",,,0"
"USC00214641","1953-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","4","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","88.2",",,,0","0",",,,0"
"USC00214641","1953-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19530930","+,,0","19530930","+,,0","2","","19530925",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","9.0",",,,0","0",",,,0"
"USC00214641","1953-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","9.7",",,,0","0",",,,0"
"USC00214641","1953-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","3",",0","1",",0","4",",0","1",",0","2","","19531130","+,,0","19531127",",,0","1","","19531120",",,0","25",",,0,30,+","25",",,0,27,","33.8",",,0,20,","50.8",",,,0","46",",,,0"
"USC00214641","1953-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","1",",0","26","5,0","5",",0","1","","19531231","+,5,0","19531231","+,,0","1","","19531204",",,0","51","5,,0,31,+","25",",,0,31,+","28.2",",,0,04,","37.9",",,,0","138",",,,0"
"USC00214641","1954-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19540130","+,,0","19540120",",,0","","","19540120",",,0","102",",,0,30,+","51",",,0,20,","3.6",",,0,20,","7.1",",,,0","114",",,,0"
"USC00214641","1954-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","6",",0","0",",0","","","19540202","+,,0","19540226","+,,0","","","19540220",",,0","51",",,0,02,+","0",",T,0,26,+","14.2",",,0,20,","19.8",",,,0","0",",T,,0"
"USC00214641","1954-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","5",",0","0",",0","7","3,0","3",",0","","","19540313",",3,0","19540313",",,0","1","","19540313",",,0","203","3,,0,13,","178",",,0,13,","20.3",",,0,13,","52.7",",,,0","254",",,,0"
"USC00214641","1954-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540424","+,,0","6","","19540430",",,0","0",",,0,30,+","0",",T,0,24,+","33.3",",,0,30,","58.7",",,,0","0",",T,,0"
"USC00214641","1954-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","7",",0","1",",0","1","2,0","1",",0","","","19540503",",2,0","19540503",",,0","4","","19540528",",,0","51","2,,0,03,","51",",,0,03,","25.9",",,0,28,","94.0",",,,0","51",",,,0"
"USC00214641","1954-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540613",",,0","7","","19540629",",,0","0",",,0,30,+","0",",T,0,13,","61.7",",,0,29,","161.8",",,,0","0",",T,,0"
"USC00214641","1954-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19540731","+,,0","19540731","+,,0","5","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","79.0",",,,0","0",",,,0"
"USC00214641","1954-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","19540831","+,,0","19540831","+,,0","4","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","94.5",",,,0","0",",,,0"
"USC00214641","1954-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","19540930","+,,0","19540930","+,,0","3","","19540914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","127.2",",,,0","0",",,,0"
"USC00214641","1954-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","5",",0","1",",0","0",",0","0",",0","4","","19541031","+,,0","19541029","+,,0","","","19541003",",,0","0",",,0,31,+","0",",T,0,29,+","54.4",",,0,03,","104.0",",,,0","0",",T,,0"
"USC00214641","1954-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19541127",",,0","19541127",",,0","","","19541127",",,0","76",",,0,27,","64",",,0,27,","7.9",",,0,27,","9.2",",,,0","69",",,,0"
"USC00214641","1954-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","31",",0","3",",0","2","","19541209",",,0","19541201",",,0","","","19541201",",,0","178",",,0,09,","140",",,0,01,","7.9",",,0,01,","14.0",",,,0","229",",,,0"
"USC00214641","1955-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","31",",0","5",",0","1","","19550129","+,,0","19550121","+,,0","","","19550121",",,0","279",",,0,29,+","76",",,0,21,+","5.1",",,0,21,","12.4",",,,0","227",",,,0"
"USC00214641","1955-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","0",",0","28",",0","6",",0","5","","19550206",",,0","19550219","+,,0","","","19550219",",,0","406",",,0,06,","127",",,0,19,+","15.7",",,0,19,","46.4",",,,0","380",",,,0"
"USC00214641","1955-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","0",",0","19",",0","2",",0","","","19550301",",,0","19550323","+,,0","1","","19550315",",,0","381",",,0,01,","51",",,0,23,+","8.1",",,0,15,","23.6",",,,0","133",",,,0"
"USC00214641","1955-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19550430","+,,0","19550418","+,,0","2","","19550425",",,0","0",",,0,30,+","0",",T,0,18,+","8.4",",,0,25,","30.6",",,,0","0",",T,,0"
"USC00214641","1955-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","26.6",",,,0","0",",,,0"
"USC00214641","1955-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550611","+,,0","4","","19550602",",,0","0",",,0,30,+","0",",T,0,11,+","16.0",",,0,02,","72.6",",,,0","0",",T,,0"
"USC00214641","1955-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","8","","19550708",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","172.6",",,,0","0",",,,0"
"USC00214641","1955-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","94.8",",,,0","0",",,,0"
"USC00214641","1955-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","3","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","23.4",",,,0","0",",,,0"
"USC00214641","1955-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19551030",",,0","19551030",",,0","1","","19551005",",,0","25",",,0,30,","25",",,0,30,","46.0",",,0,05,","61.6",",,,0","25",",,,0"
"USC00214641","1955-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","0",",0","5",",0","1",",0","2","","19551119","+,,0","19551117",",,0","","","19551106",",,0","51",",,0,19,+","51",",,0,17,","6.6",",,0,06,","14.8",",,,0","79",",,,0"
"USC00214641","1955-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","4",",0","0",",0","30",",0","5",",0","1","","19551230","+,,0","19551204",",,0","","","19551204",",,0","203",",,0,30,+","102",",,0,04,","19.3",",,0,04,","38.6",",,,0","336",",,,0"
"USC00214641","1956-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","0",",0","31",",0","5",",0","1","","19560127","+,,0","19560125","+,,0","","","19560125",",,0","305",",,0,27,+","51",",,0,25,+","4.1",",,0,25,","16.6",",,,0","190",",,,0"
"USC00214641","1956-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","2,0","0","2,0","0","2,0","28","1,0","1",",0","","","19560202",",1,0","19560217",",,0","","","19560217",",2,0","356","1,,0,02,","25",",,0,17,","2.0","2,,0,17,","9.9",",a,,0","127",",a,,0"
"USC00214641","1956-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","1",",0","30",",0","7",",0","1","","19560311",",,0","19560311",",,0","","","19560311",",,0","483",",,0,11,","229",",,0,11,","26.9",",,0,11,","59.9",",,,0","444",",,,0"
"USC00214641","1956-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","2","1,0","2",",0","1","","19560429",",1,0","19560429",",,0","1","","19560429",",,0","152","1,,0,29,","152",",,0,29,","12.4",",,0,29,","25.6",",,,0","216",",,,0"
"USC00214641","1956-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560511",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","63.1",",,,0","0",",,,0"
"USC00214641","1956-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","9","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,18,","241.3",",,,0","0",",,,0"
"USC00214641","1956-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","33.8",",,,0","0",",,,0"
"USC00214641","1956-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","5",",0","0",",0","9",",0","3",",0","","","19561116",",,0","19561121","+,,0","","","19561105",",,0","102",",,0,16,","76",",,0,21,+","15.2",",,0,05,","37.9",",,,0","203",",,,0"
"USC00214641","1956-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","1",",0","0",",0","9",",0","1",",0","4","","19561220","+,,0","19561212",",,0","","","19561212",",,0","25",",,0,20,+","38",",,0,12,","2.5",",,0,12,","5.1",",,,0","106",",,,0"
"USC00214641","1957-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","0",",0","0",",0","9",",0","1",",0","","","19570131","+,,0","19570125",",,0","","","19570125",",,0","25",",,0,31,+","30",",,0,25,","1.0",",,0,25,","2.9",",,,0","106",",,,0"
"USC00214641","1957-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","15",",0","3",",0","2","","19570203","+,,0","19570202",",,0","","","19570221","+,,0","127",",,0,03,+","99",",,0,02,","7.1",",,0,21,+","20.1",",,,0","252",",,,0"
"USC00214641","1957-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","4",",0","0",",0","10",",0","3",",0","","","19570315",",,0","19570315",",,0","1","","19570315",",,0","102",",,0,15,","130",",,0,15,","23.4",",,0,15,","43.3",",,,0","311",",,,0"
"USC00214641","1957-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19570404",",,0","19570404",",,0","","","19570404",",,0","127",",,0,04,","132",",,0,04,","12.7",",,0,04,","21.8",",,,0","190",",,,0"
"USC00214641","1957-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570529",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","186.4",",,,0","0",",,,0"
"USC00214641","1957-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,22,","140.4",",,,0","0",",,,0"
"USC00214641","1957-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","19570731","+,,0","19570731","+,,0","6","","19570708",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","143.4",",,,0","0",",,,0"
"USC00214641","1957-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","2","","19570802",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","177.4",",,,0","0",",,,0"
"USC00214641","1957-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","43.7",",,,0","0",",,,0"
"USC00214641","1957-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","48.9",",,,0","0",",,,0"
"USC00214641","1957-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","5",",0","0",",0","14",",0","3",",0","1","","19571119",",,0","19571119",",,0","","","19571102",",,0","203",",,0,19,","127",",,0,19,","17.8",",,0,02,","58.6",",,,0","277",",,,0"
"USC00214641","1957-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","1",",0","0",",0","19",",0","2",",0","2","","19571221","+,,0","19571219",",,0","","","19571219",",,0","51",",,0,21,+","51",",,0,19,","4.1",",,0,19,","5.6",",,,0","89",",,,0"
"USC00214641","1958-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","6",",0","1",",0","1","","19580131","+,,0","19580126",",,0","","","19580126",",,0","51",",,0,31,+","38",",,0,26,","2.8",",,0,26,","6.5",",,,0","87",",,,0"
"USC00214641","1958-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","1",",0","0",",0","22",",0","0",",0","2","","19580221","+,,0","19580214",",,0","","","19580227",",,0","51",",,0,21,+","13",",,0,14,","4.6",",,0,27,","6.9",",,,0","28",",,,0"
"USC00214641","1958-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","7",",0","3",",0","","","19580303","+,,0","19580301",",,0","","","19580302",",,0","51",",,0,03,+","46",",,0,01,","2.8",",,0,02,","9.9",",,,0","150",",,,0"
"USC00214641","1958-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19580406",",,0","19580406",",,0","1","","19580406",",,0","25",",,0,06,","36",",,0,06,","24.6",",,0,06,","80.4",",,,0","36",",,,0"
"USC00214641","1958-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","1","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","34.6",",,,0","0",",,,0"
"USC00214641","1958-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","62.4",",,,0","0",",,,0"
"USC00214641","1958-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","91.0",",,,0","0",",,,0"
"USC00214641","1958-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","1","","19580826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","36.6",",,,0","0",",,,0"
"USC00214641","1958-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","67.1",",,,0","0",",,,0"
"USC00214641","1958-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581001",",,0","1","","19581008",",,0","0",",,0,31,+","0",",T,0,01,","20.8",",,0,08,","26.4",",,,0","0",",T,,0"
"USC00214641","1958-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19581126","+,,0","19581124",",,0","","","19581108",",,0","25",",,0,26,+","33",",,0,24,","9.4",",,0,08,","21.6",",,,0","33",",,,0"
"USC00214641","1958-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","15",",0","1",",0","","","19581215","+,,0","19581208",",,0","","","19581208",",,0","51",",,0,15,+","28",",,0,08,","2.5",",,0,08,","7.2",",,,0","77",",,,0"
"USC00214641","1959-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","21",",0","3",",0","2","","19590129","+,,0","19590125",",,0","","","19590125",",,0","102",",,0,29,+","76",",,0,25,","5.3",",,0,25,","9.4",",,,0","155",",,,0"
"USC00214641","1959-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","2",",0","0",",0","28",",0","2",",0","","","19590210",",,0","19590210",",,0","","","19590210",",,0","178",",,0,10,","137",",,0,10,","6.9",",,0,10,","15.4",",,,0","242",",,,0"
"USC00214641","1959-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","4",",0","1",",0","2","","19590316","+,,0","19590302",",,0","","","19590302",",,0","25",",,0,16,+","38",",,0,02,","6.6",",,0,02,","12.2",",,,0","84",",,,0"
"USC00214641","1959-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","","","19590417",",,0","0",",,0,30,+","0",",T,0,12,+","11.7",",,0,17,","19.4",",,,0","0",",T,,0"
"USC00214641","1959-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","137.8",",,,0","0",",,,0"
"USC00214641","1959-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","137.1",",,,0","0",",,,0"
"USC00214641","1959-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","66.7",",,,0","0",",,,0"
"USC00214641","1959-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","18",",0","12",",0","2",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,23,","226.9",",,,0","0",",,,0"
"USC00214641","1959-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","85.9",",,,0","0",",,,0"
"USC00214641","1959-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","10",",0","0",",0","0",",0","1",",0","2","","19591027",",,0","19591013",",,0","","","19591002",",,0","0",",T,0,27,","51",",,0,13,","16.5",",,0,02,","87.9",",,,0","51",",,,0"
"USC00214641","1959-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","0",",0","14",",0","2","1,0","","","19591106","+,,0","19591106",",1,0","","","19591105",",,0","76",",,0,06,+","46","1,,0,06,","11.2",",,0,05,","28.1",",,,0","155","1,,,0"
"USC00214641","1959-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","4",",0","0",",0","3",",0","1",",0","3","","19591224","+,,0","19591222",",,0","","","19591228",",,0","51",",,0,24,+","46",",,0,22,","24.4",",,0,28,","47.1",",,,0","79",",,,0"
"USC00214641","1960-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","26",",0","3",",0","2","","19600105","+,,0","19600102",",,0","","","19600102",",,0","152",",,0,05,+","127",",,0,02,","7.6",",,0,02,","13.8",",,,0","244",",,,0"
"USC00214641","1960-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","1",",0","0",",0","12",",0","1",",0","","","19600224","+,,0","19600221",",,0","","","19600221",",,0","76",",,0,24,+","48",",,0,21,","4.1",",,0,21,","6.5",",,,0","79",",,,0"
"USC00214641","1960-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","3",",0","0",",0","26",",0","2",",0","5","","19600314","+,,0","19600309",",,0","","","19600330",",,0","178",",,0,14,+","76",",,0,09,","10.7",",,0,30,","27.0",",,,0","193",",,,0"
"USC00214641","1960-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600409",",,0","3","","19600413",",,0","0",",,0,30,+","0",",T,0,09,","43.4",",,0,13,","105.4",",,,0","0",",T,,0"
"USC00214641","1960-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","200.9",",,,0","0",",,,0"
"USC00214641","1960-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","120.1",",,,0","0",",,,0"
"USC00214641","1960-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","76.6",",,,0","0",",,,0"
"USC00214641","1960-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","2","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","105.2",",,,0","0",",,,0"
"USC00214641","1960-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","111.0",",,,0","0",",,,0"
"USC00214641","1960-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","9.4",",,,0","0",",,,0"
"USC00214641","1960-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","1",",0","3",",0","2",",0","2","","19601130","+,,0","19601118",",,0","1","","19601128",",,0","25",",,0,30,+","51",",,0,18,","26.7",",,0,28,","38.3",",,,0","104",",,,0"
"USC00214641","1960-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","1",",0","0",",0","9",",0","1",",0","","","19601228","+,,0","19601224",",,0","","","19601205",",,0","51",",,0,28,+","51",",,0,24,","16.8",",,0,05,","19.8",",,,0","95",",,,0"
"USC00214641","1961-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","0",",0","0",",0","5",",0","0",",0","","","19610105","+,,0","19610120",",,0","","","19610120",",,0","25",",,0,05,+","13",",,0,20,","1.0",",,0,20,","3.2",",,,0","41",",,,0"
"USC00214641","1961-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","14",",0","4",",0","","","19610219",",,0","19610218",",,0","","","19610218",",,0","152",",,0,19,","109",",,0,18,","9.9",",,0,18,","20.7",",,,0","233",",,,0"
"USC00214641","1961-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","20",",0","3",",0","","","19610308","+,,0","19610306",",,0","1","","19610306",",,0","305",",,0,08,+","224",",,0,06,","22.9",",,0,06,","69.7",",,,0","379",",,,0"
"USC00214641","1961-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","4",",0","1",",0","1","","19610417",",,0","19610417",",,0","1","","19610417",",,0","76",",,0,17,","91",",,0,17,","11.9",",,0,17,","59.4",",,,0","149",",,,0"
