"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0029","2015-10","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","9","1,N","7","1,N","0","1,N","","","","","20151017",",1,N","","","23.9","1,,N,17,","59.0","1,,,N","",""
"US1AZYV0029","2015-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","4",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151104",",,N","0","5,,N,30,+","12.2",",,N,04,","27.5",",,,N","0","5,,,N"
"US1AZYV0029","2015-12","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","5",",N","4",",N","0",",N","3","3,N","20151214",",3,N","20151214",",,N","51","3,,N,14,","5.3",",,N,14,","15.9",",,,N","114","3,,,N"
"US1AZYV0029","2016-01","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","5","3,N","2","3,N","0","3,N","","","","","20160106",",3,N","","","22.6","3,,N,06,","45.0",",a,,N","",""
"US1AZYV0029","2016-02","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2","2,N","2","2,N","0","2,N","1","3,N","20160201",",3,N","20160201",",2,N","38","3,,N,01,","13.5","2,,N,01,","17.8","2,,,N","38","3,,,N"
"US1AZYV0029","2016-03","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20160331","+,4,N","20160307",",2,N","0","4,,N,31,+","9.7","2,,N,07,","9.7","2,,,N","0","4,,,N"
"US1AZYV0029","2016-07","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","9","1,N","5","1,N","0","1,N","","","","","20160702",",1,N","","","13.5","1,,N,02,","31.9","1,,,N","",""
"US1AZYV0029","2016-08","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","16","4,N","12","4,N","1","4,N","","","","","20160811",",4,N","","","48.3","4,,N,11,","154.1","4,,,N","",""
"US1AZYV0029","2016-09","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","6","2,N","3","2,N","1","2,N","","","","","20160902",",2,N","","","41.4","2,,N,02,","66.3","2,,,N","",""
"US1AZYV0029","2016-10","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161001",",,N","0","3,,N,31,+","16.0",",,N,01,","21.8",",,,N","0","3,,,N"
"US1AZYV0029","2016-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","20161130","+,5,N","20161121",",2,N","0","5,,N,30,+","16.0","2,,N,21,","34.3",",a,,N","0","5,,,N"
"US1AZYV0029","2017-02","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","6","1,N","4","1,N","1","1,N","","","","","20170228",",1,N","","","33.0","1,,N,28,","50.6","1,,,N","",""
"US1AZYV0029","2017-03","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3","3,N","1","3,N","0","3,N","","","","","20170323",",3,N","","","22.4","3,,N,23,","23.2","3,,,N","",""
"US1AZYV0029","2017-04","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20170430","+,4,N","20170404","+,2,N","0","4,,N,30,+","2.0","2,,N,04,+","4.0","2,,,N","0","4,,,N"
"US1AZYV0029","2017-05","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20170531","+,3,N","20170510",",1,N","0","3,,N,31,+","9.1","1,,N,10,","11.9","1,,,N","0","3,,,N"
