"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131110","1951-11","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","19",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511112",",,E","","","","","0",",,E,30,+","30.6",",,E,12,","","","","","","","81.6",",,,E","","","","","",""
"GME00131110","1951-12","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19511211",",,E","19511210",",,E","","","","","10",",,E,11,","3.6",",,E,10,","","","","","","","23.8",",,,E","","","","","",""
"GME00131110","1952-01","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","19",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19520121",",,E","19520110",",,E","","","","","80",",,E,21,","8.7",",,E,10,","","","","","","","50.2",",,,E","","","","","",""
"GME00131110","1952-02","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","17",",E","4",",E","0",",E","19",",","","","","","","","","","","","","","19520211",",,E","19520210",",,E","","","","","140",",,E,11,","11.0",",,E,10,","","","","","","","46.1",",,,E","","","","","",""
"GME00131110","1952-03","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19520330",",,E","19520320",",,E","","","","","20",",,E,30,","11.9",",,E,20,","","","","","","","73.4",",,,E","","","","","",""
"GME00131110","1952-04","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","8",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19520401",",,E","19520420",",,E","","","","","30",",,E,01,","2.8",",,E,20,","","","","","","","9.9",",,,E","","","","","",""
"GME00131110","1952-05","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520511",",,E","","","","","0",",,E,31,+","15.8",",,E,11,","","","","","","","48.3",",,,E","","","","","",""
"GME00131110","1952-06","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520618",",,E","","","","","0",",,E,30,+","15.0",",,E,18,","","","","","","","49.9",",,,E","","","","","",""
"GME00131110","1952-07","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520708",",,E","","","","","0",",,E,31,+","11.8",",,E,08,","","","","","","","43.9",",,,E","","","","","",""
"GME00131110","1952-08","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520818",",,E","","","","","0",",,E,31,+","8.5",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"GME00131110","1952-09","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520916",",,E","19520930","+,,E","19520927",",,E","19520902",",,E","0.6",",E,16,","0",",,E,30,+","12.9",",,E,27,","22.3",",E,02,","","","254.0",",E","75.1",",,,E","9.87",",E","14.24",",,,E","5.49",",,,E"
"GME00131110","1952-10","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521015",",,E","19521025",",,E","-2.7",",E,13,","0",",,E,31,+","11.1",",,E,15,","13.0",",E,25,","","","386.1",",E","76.4",",,,E","5.88",",E","8.98",",,,E","2.78",",,,E"
"GME00131110","1952-11","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","22",",E","6",",E","0",",E","0",",E","19521117",",,E","19521116",",,E","19521106","+,,E","19521105",",,E","-9.9",",E,17,","40",",,E,16,","12.4",",,E,06,+","8.8",",E,05,","","","541.2",",E","97.5",",,,E","0.29",",E","2.57",",,,E","-1.99",",,,E"
"GME00131110","1952-12","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","","","0.0",",E","15",",E","6",",E","0",",E","14",",","0",",E","23",",E","6",",E","0",",E","0",",E","19521210",",,E","19521206",",,E","19521221",",,E","19521225",",,E","-10.4",",E,10,","70",",,E,06,","9.0",",,E,21,","7.7",",E,25,","","","584.1",",E","47.6",",,,E","-0.51",",E","1.95",",,,E","-2.97",",,,E"
"GME00131110","1953-01","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","14",",","0",",E","24",",E","10",",E","0",",E","0",",E","19530114",",,E","19530109",",,E","19530131",",,E","19530130","+,,E","-13.0",",E,14,","90",",,E,09,","7.8",",,E,31,","8.1",",E,30,+","","","574.5",",E","36.0",",,,E","-0.20",",E","1.64",",,,E","-2.04",",,,E"
"GME00131110","1953-02","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","18",",","1",",E","21",",E","11",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530209",",,E","19530227",",,E","-21.4",",E,08,","230",",,E,10,","5.6",",,E,09,","16.2",",E,27,","","","516.5",",E","31.6",",,,E","-0.11",",E","3.33",",,,E","-3.56",",,,E"
"GME00131110","1953-03","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","19530303",",,E","19530311",",,E","19530310",",,E","19530326",",,E","-5.4",",E,03,","40",",,E,11,","3.5",",,E,10,","19.4",",E,26,","","","405.7",",E","12.7",",,,E","5.25",",E","11.70",",,,E","-1.21",",,,E"
"GME00131110","1953-04","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530404",",,E","-3.8",",E,08,","0",",,E,30,+","13.2",",,E,27,","23.2",",E,04,","","","284.9",",E","45.9",",,,E","8.84",",E","15.19",",,,E","2.48",",,,E"
"GME00131110","1953-05","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","12.7","E","12.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","19530511",",,E","19530531","+,,E","19530509",",,E","19530519",",,E","-3.0",",E,11,","0",",,E,31,+","19.9",",,E,09,","29.7",",E,19,","","","176.7",",E","65.3",",,,E","13.04",",E","18.69",",,,E","7.40",",,,E"
"GME00131110","1953-06","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","19.5","E","6.8",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530605",",,E","19530630","+,,E","19530626",",,E","19530622",",,E","2.4",",E,05,","0",",,E,30,+","21.3",",,E,26,","27.8",",E,22,","","","86.5",",E","97.2",",,,E","15.68",",E","20.90",",,,E","10.46",",,,E"
"GME00131110","1953-07","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","36.3","E","16.8",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530712",",,E","19530731","+,,E","19530731",",,E","19530703","+,,E","5.4",",E,12,","0",",,E,31,+","31.0",",,E,31,","28.8",",E,03,+","59.4","E","59.4",",E","101.6",",,,E","16.96",",E","22.58",",,,E","11.34",",,,E"
"GME00131110","1953-08","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","52.9","E","16.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530809",",,E","19530831","+,,E","19530821",",,E","19530815",",,E","4.2",",E,09,","0",",,E,31,+","14.9",",,E,21,","31.5",",E,15,","149.3","E","89.9",",E","44.2",",,,E","15.97",",E","21.83",",,,E","10.10",",,,E"
"GME00131110","1953-09","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","54.6","E","1.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530908",",,E","19530930","+,,E","19530918",",,E","19530902",",,E","2.2",",E,08,","0",",,E,30,+","11.7",",,E,18,","30.7",",E,02,","307.5","E","158.2",",E","34.0",",,,E","13.12",",E","19.14",",,,E","7.09",",,,E"
"GME00131110","1953-10","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","54.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19531013","+,,E","19531031","+,,E","19531029",",,E","19531002",",,E","-1.7",",E,13,+","0",",,E,31,+","12.5",",,E,29,","22.7",",E,02,","555.9","E","248.4",",E","38.3",",,,E","10.32",",E","15.09",",,,E","5.55",",,,E"
"GME00131110","1953-11","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","54.6","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531113",",,E","19531129",",,E","-5.0",",E,25,","0",",,E,30,+","2.8",",,E,13,","13.0",",E,29,","949.1","E","393.2",",E","5.0",",,,E","5.23",",E","8.51",",,,E","1.94",",,,E"
"GME00131110","1953-12","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","54.6","E","0.0",",E","10",",E","8",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","19531231",",,E","19531221",",,E","19531226",",,E","19531204",",,E","-4.9",",E,31,","100",",,E,21,","5.7",",,E,26,","15.2",",E,04,","1429.1","E","480.0",",E","36.8",",,,E","2.85",",E","5.18",",,,E","0.52",",,,E"
"GME00131110","1954-01","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","11",",","1",",E","24",",E","17",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540109",",,E","19540116",",,E","-18.1",",E,31,","230",",,E,11,","13.9",",,E,09,","10.4",",E,16,","2099.9","E","670.8",",E","63.5",",,,E","-3.30",",E","-0.25",",,,E","-6.36",",,,E"
"GME00131110","1954-02","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",","1",",E","25",",E","9",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540225",",,E","19540214",",,E","-18.4",",E,01,","50",",,E,09,","9.4",",,E,25,","7.0",",E,14,","2686.9","E","587.0",",E","31.1",",,,E","-2.63",",E","1.17",",,,E","-6.44",",,,E"
"GME00131110","1954-03","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540302",",,E","19540301",",,E","19540326","+,,E","19540323",",,E","-3.5",",E,02,","20",",,E,01,","3.9",",,E,26,+","17.2",",E,23,","3112.4","E","425.5",",E","25.0",",,,E","4.61",",E","9.37",",,,E","-0.15",",,,E"
"GME00131110","1954-04","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540415",",,E","19540430",",,E","-5.0",",E,12,","0",",,E,30,+","9.7",",,E,15,","18.4",",E,30,","3491.3","E","378.9",",E","36.5",",,,E","5.70",",E","11.12",",,,E","0.28",",,,E"
"GME00131110","1954-05","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","1.2","E","1.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19540515",",,E","19540531","+,,E","19540529",",,E","19540526",",,E","-0.2",",E,15,","0",",,E,31,+","19.1",",,E,29,","26.6",",E,26,","3696.1","E","204.8",",E","50.8",",,,E","11.76",",E","18.39",",,,E","5.14",",,,E"
"GME00131110","1954-06","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","10.0","E","8.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540628","+,,E","19540630","+,,E","19540621",",,E","19540620",",,E","3.5",",E,28,+","0",",,E,30,+","24.5",",,E,21,","31.9",",E,20,","3810.6","E","114.5",",E","60.9",",,,E","14.81",",E","20.96",",,,E","8.66",",,,E"
"GME00131110","1954-07","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","10.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540723",",,E","19540731","+,,E","19540711",",,E","19540709",",,E","2.8",",E,23,","0",",,E,31,+","32.2",",,E,11,","21.4",",E,09,","158.1","E","158.1",",E","171.4",",,,E","13.23",",E","17.36",",,,E","9.10",",,,E"
"GME00131110","1954-08","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","21.3","E","11.3",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540801",",,E","19540831","+,,E","19540822",",,E","19540803",",,E","5.8",",E,01,","0",",,E,31,+","29.5",",,E,22,","30.6",",E,03,","249.6","E","91.5",",E","84.6",",,,E","15.74",",E","20.80",",,,E","10.68",",,,E"
"GME00131110","1954-09","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","24.7","E","3.4",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540928",",,E","19540930","+,,E","19540916",",,E","19540901",",,E","1.4",",E,28,","0",",,E,30,+","18.0",",,E,16,","28.4",",E,01,","402.6","E","153.0",",E","103.1",",,,E","13.35",",E","17.64",",,,E","9.06",",,,E"
"GME00131110","1954-10","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","24.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","-2.0",",E,27,","0",",,E,31,+","23.3",",,E,05,","20.0",",E,18,","662.9","E","260.3",",E","106.4",",,,E","9.94",",E","13.80",",,,E","6.07",",,,E"
"GME00131110","1954-11","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","24.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541113",",,E","19541108","+,,E","-5.5",",E,22,","0",",,E,30,+","5.9",",,E,13,","12.5",",E,08,+","1081.4","E","418.5",",E","37.5",",,,E","4.38",",E","7.82",",,,E","0.95",",,,E"
"GME00131110","1954-12","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","24.7","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541208",",,E","19541224",",,E","19541225",",,E","19541203",",,E","-3.4",",E,08,","50",",,E,24,","16.4",",,E,25,","10.8",",E,03,","1547.5","E","466.1",",E","95.6",",,,E","3.30",",E","5.66",",,,E","0.93",",,,E"
"GME00131110","1955-01","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","12",",","0",",E","30",",E","14",",E","0",",E","0",",E","19550120",",,E","19550115",",,E","19550113",",,E","19550131",",,E","-13.4",",E,20,","170",",,E,15,","12.4",",,E,13,","6.7",",E,31,","2192.4","E","644.9",",E","56.1",",,,E","-2.47",",E","0.36",",,,E","-5.30",",,,E"
"GME00131110","1955-02","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","17",",","2",",E","24",",E","13",",E","0",",E","0",",E","19550216",",,E","19550221",",,E","19550214",",,E","19550203",",,E","-22.3",",E,16,","160",",,E,21,","9.8",",,E,14,","7.3",",E,03,","2798.5","E","606.1",",E","52.8",",,,E","-3.31",",E","1.01",",,,E","-7.64",",,,E"
"GME00131110","1955-03","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","21",",","0",",E","26",",E","2",",E","0",",E","0",",E","19550303",",,E","19550307",",,E","19550305",",,E","19550326",",,E","-14.8",",E,03,","120",",,E,07,","8.9",",,E,05,","17.7",",E,26,","3375.2","E","576.7",",E","49.2",",,,E","-0.27",",E","4.63",",,,E","-5.17",",,,E"
"GME00131110","1955-04","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19550423",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-4.0",",E,23,","0",",,E,30,+","13.3",",,E,08,","27.4",",E,30,","3722.5","E","347.3",",E","57.0",",,,E","6.76",",E","11.72",",,,E","1.79",",,,E"
"GME00131110","1955-05","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19550523",",,E","19550531","+,,E","19550501",",,E","19550509",",,E","-1.8",",E,23,","0",",,E,31,+","7.6",",,E,01,","23.3",",E,09,","3990.1","E","267.6",",E","64.5",",,,E","9.70",",E","15.02",",,,E","4.38",",,,E"
"GME00131110","1955-06","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","3.5","E","3.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550602",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","1.4",",E,02,","0",",,E,30,+","33.0",",,E,09,","28.2",",E,25,","4125.9","E","135.8",",E","93.8",",,,E","13.92",",E","19.74",",,,E","8.11",",,,E"
"GME00131110","1955-07","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","18.2","E","14.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550703",",,E","19550731","+,,E","19550718",",,E","19550718",",,E","6.0",",E,03,","0",",,E,31,+","13.6",",,E,18,","30.0",",E,18,","57.8","E","57.8",",E","90.5",",,,E","16.94",",E","21.86",",,,E","12.03",",,,E"
"GME00131110","1955-08","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","23.9","E","5.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550805",",,E","19550831","+,,E","19550825",",,E","19550822",",,E","6.5",",E,05,","0",",,E,31,+","13.7",",,E,25,","28.2",",E,22,","123.6","E","65.8",",E","87.8",",,,E","16.39",",E","21.84",",,,E","10.95",",,,E"
"GME00131110","1955-09","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","25.3","E","1.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550920",",,E","19550930","+,,E","19550915",",,E","19550902",",,E","2.8",",E,20,","0",",,E,30,+","21.6",",,E,15,","24.7",",E,02,","268.4","E","144.8",",E","70.8",",,,E","13.55",",E","18.89",",,,E","8.22",",,,E"
"GME00131110","1955-10","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","25.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551026",",,E","19551012",",,E","-0.6",",E,19,","0",",,E,31,+","11.3",",,E,26,","19.2",",E,12,","578.4","E","310.0",",E","50.3",",,,E","8.33",",E","12.30",",,,E","4.37",",,,E"
"GME00131110","1955-11","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","25.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551123",",,E","19551107",",,E","-5.0",",E,26,","0",",,E,30,+","4.2",",,E,23,","18.0",",E,07,","1004.5","E","426.1",",E","24.7",",,,E","4.13",",E","7.07",",,,E","1.19",",,,E"
"GME00131110","1955-12","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","25.3","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19551213",",,E","19551211",",,E","19551209",",,E","19551228",",,E","-10.3",",E,13,","60",",,E,11,","13.8",",,E,09,","12.5",",E,28,","1495.9","E","491.4",",E","92.4",",,,E","2.48",",E","5.04",",,,E","-0.07",",,,E"
"GME00131110","1956-01","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","20",",E","6",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560126",",,E","19560112",",,E","-17.3",",E,31,","90",",,E,27,","21.0",",,E,26,","8.6",",E,12,","2061.1","E","565.2",",E","66.6",",,,E","0.10",",E","2.41",",,,E","-2.21",",,,E"
"GME00131110","1956-02","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","29",",","15",",E","28",",E","27",",E","0",",E","0",",E","19560216",",,E","19560222","+,,E","19560214",",,E","19560229",",,E","-27.6",",E,16,","200",",,E,22,+","7.8",",,E,14,","4.2",",E,29,","2912.8","E","851.7",",E","34.6",",,,E","-11.04",",E","-5.40",",,,E","-16.67",",,,E"
"GME00131110","1956-03","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19560309",",,E","19560306",",,E","19560304",",,E","19560330",",,E","-7.8",",E,09,","10",",,E,06,","16.6",",,E,04,","19.8",",E,30,","3370.1","E","457.3",",E","48.1",",,,E","3.58",",E","8.15",",,,E","-0.98",",,,E"
"GME00131110","1956-04","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560413",",,E","19560428",",,E","-5.0",",E,08,","0",",,E,30,+","13.8",",,E,13,","19.4",",E,28,","3756.7","E","386.6",",E","68.2",",,,E","5.45",",E","10.23",",,,E","0.66",",,,E"
"GME00131110","1956-05","51.5719","9.3131","240.0","BORGENTREICH BUHNE, GM","2.1","E","2.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560503",",,E","19560531","+,,E","19560531",",,E","19560529",",,E","0.5",",E,03,","0",",,E,31,+","21.0",",,E,31,","27.9",",E,29,","3953.7","E","197.0",",E","52.3",",,,E","12.05",",E","18.56",",,,E","5.53",",,,E"
