"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144041","2000-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20000827","+,1,E","20000806",",1,E","4.3","1,E,27,+","22.0","1,E,06,","171.6","E","118.2","1,E","14.39","1,E","19.43","1,,,E","9.36","1,,,E"
"FIE00144041","2000-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20000916",",1,E","20000902",",1,E","-3.1","1,E,16,","18.9","1,E,02,","458.1","E","286.5","1,E","8.45","1,E","13.73","1,,,E","3.18","1,,,E"
"FIE00144041","2000-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","2,E","0","2,E","4","2,E","1","2,E","0","2,E","0","2,E","20001029",",2,E","20001001",",2,E","-4.5","2,E,29,","16.9","2,E,01,","779.4","E","321.3","2,E","7.26","2,E","9.35","2,,,E","5.16","2,,,E"
"FIE00144041","2000-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","1,E","0","1,E","12","1,E","5","1,E","0","1,E","0","1,E","20001122",",1,E","20001106",",1,E","-8.7","1,E,22,","9.2","1,E,06,","1267.6","E","488.2","1,E","1.50","1,E","3.24","1,,,E","-0.24","1,,,E"
"FIE00144041","2000-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","1,E","2","1,E","15","1,E","14","1,E","0","1,E","0","1,E","20001225",",1,E","20001206",",1,E","-23.5","1,E,25,","7.3","1,E,06,","1860.9","E","593.3","1,E","-1.44","1,E","0.75","1,,,E","-3.64","1,,,E"
"FIE00144041","2001-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","1","1,E","29","1,E","22","1,E","0","1,E","0","1,E","20010122",",1,E","20010109",",1,E","-20.8","1,E,22,","1.3","1,E,09,","2544.1","E","683.2","1,E","-4.44","1,E","-2.24","1,,,E","-6.65","1,,,E"
"FIE00144041","2001-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","10","1,E","25","1,E","17","1,E","0","1,E","0","1,E","20010205",",1,E","20010215",",1,E","-30.2","1,E,05,","4.5","1,E,15,","3294.3","E","750.2","1,E","-9.45","1,E","-5.82","1,,,E","-13.08","1,,,E"
"FIE00144041","2001-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","6","1,E","28","1,E","18","1,E","0","1,E","0","1,E","20010321",",1,E","20010330",",1,E","-22.5","1,E,21,","6.6","1,E,30,","4029.1","E","734.8","1,E","-6.16","1,E","-1.16","1,,,E","-11.16","1,,,E"
"FIE00144041","2001-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20010507",",1,E","20010509",",1,E","-1.5","1,E,07,","21.0","1,E,09,","","","306.5","1,E","8.12","1,E","12.94","1,,,E","3.30","1,,,E"
"FIE00144041","2001-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","2.0","1,E","0","1,E","2","1,E","0","1,E","7","1,E","0","1,E","20010601",",1,E","20010630",",1,E","-1.7","1,E,01,","25.0","1,E,30,","","","146.3","1,E","13.36","1,E","18.78","1,,,E","7.94","1,,,E"
"FIE00144041","2001-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","41.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20010729",",,E","20010718",",,E","4.9",",E,29,","29.4",",E,18,","14.1","E","14.1",",E","19.22",",E","24.45",",,,E","13.99",",,,E"
"FIE00144041","2001-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","5.6","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20010831",",1,E","20010817",",1,E","0.3","1,E,31,","27.7","1,E,17,","134.1","E","120.0","1,E","14.52","1,E","20.14","1,,,E","8.90","1,,,E"
"FIE00144041","2001-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0","1,E","0","1,E","4","1,E","0","1,E","1","1,E","0","1,E","20010925",",1,E","20010919",",1,E","-3.8","1,E,25,","21.5","1,E,19,","360.2","E","226.1","1,E","10.54","1,E","14.94","1,,,E","6.13","1,,,E"
"FIE00144041","2001-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20011024",",,E","20011004",",,E","-8.3",",E,24,","13.5",",E,04,","750.2","E","390.0",",E","5.75",",E","8.05",",,,E","3.45",",,,E"
"FIE00144041","2001-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","20011120",",,E","20011103",",,E","-19.4",",E,20,","5.7",",E,03,","1399.2","E","649.0",",E","-3.30",",E","-0.50",",,,E","-6.11",",,,E"
"FIE00144041","2001-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","20011222",",,E","20011214",",,E","-31.1",",E,22,","0.7",",E,14,","2315.3","E","916.1",",E","-11.22",",E","-8.26",",,,E","-14.18",",,,E"
"FIE00144041","2002-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","8",",E","28",",E","12",",E","0",",E","0",",E","20020102",",,E","20020111",",,E","-28.3",",E,02,","3.2",",E,11,","3101.8","E","786.5",",E","-7.04",",E","-3.48",",,,E","-10.60",",,,E"
"FIE00144041","2002-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","24",",E","12",",E","0",",E","0",",E","20020202",",,E","20020216",",,E","-26.4",",E,02,","6.4",",E,16,","3703.6","E","601.8",",E","-3.16",",E","-0.04",",,,E","-6.28",",,,E"
"FIE00144041","2002-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","20020315",",,E","20020329",",,E","-20.2",",E,15,","11.1",",E,29,","4324.9","E","621.3",",E","-1.71",",E","2.83",",,,E","-6.24",",,,E"
"FIE00144041","2002-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20020405",",,E","20020427",",,E","-10.4",",E,05,","18.9",",E,27,","4776.2","E","451.3",",E","3.29",",E","9.04",",,,E","-2.46",",,,E"
"FIE00144041","2002-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20020525",",,E","20020531",",,E","-2.7",",E,25,","26.3",",E,31,","5024.8","E","248.6",",E","10.31",",E","16.91",",,,E","3.72",",,,E"
"FIE00144041","2002-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.2","E","1.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20020616",",,E","20020606",",,E","4.6",",E,16,","25.4",",E,06,","5117.6","E","92.8",",E","15.28",",E","20.94",",,,E","9.62",",,,E"
"FIE00144041","2002-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.3","E","22.1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20020728",",,E","20020705",",,E","9.6",",E,28,","28.7",",E,05,","22.2","E","22.2",",E","18.33",",E","23.20",",,,E","13.46",",,,E"
"FIE00144041","2002-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","33.5","E","10.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20020822",",,E","20020824","+,,E","4.3",",E,22,","26.7",",E,24,+","90.1","E","67.9",",E","16.47",",E","22.55",",,,E","10.39",",,,E"
"FIE00144041","2002-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","33.5","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","20020921",",,E","20020903",",,E","-4.8",",E,21,","22.6",",E,03,","371.5","E","281.4",",E","8.95",",E","13.37",",,,E","4.53",",,,E"
"FIE00144041","2002-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","33.5","E","0.0","1,E","0","1,E","24","1,E","7","1,E","0","1,E","0","1,E","20021024",",1,E","20021001",",1,E","-14.8","1,E,24,","8.8","1,E,01,","943.3","E","571.8","1,E","-0.73","1,E","1.95","1,,,E","-3.41","1,,,E"
"FIE00144041","2002-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","33.5","E","0.0",",E","2",",E","29",",E","24",",E","0",",E","0",",E","20021130",",,E","20021108",",,E","-26.3",",E,30,","2.1",",E,08,","1670.0","E","726.7",",E","-5.89",",E","-3.48",",,,E","-8.30",",,,E"
"FIE00144041","2002-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","33.5","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","20021231",",,E","20021212",",,E","-29.4",",E,31,","1.1",",E,12,","2625.0","E","955.0",",E","-12.47",",E","-9.13",",,,E","-15.82",",,,E"
"FIE00144041","2003-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","17",",E","31",",E","23",",E","0",",E","0",",E","20030102",",,E","20030118",",,E","-35.2",",E,02,","3.7",",E,18,","3639.2","E","1014.2",",E","-14.38",",E","-9.59",",,,E","-19.17",",,,E"
"FIE00144041","2003-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","20030201",",,E","20030220",",,E","-29.9",",E,01,","3.2",",E,20,","4353.9","E","714.7",",E","-7.19",",E","-3.53",",,,E","-10.86",",,,E"
"FIE00144041","2003-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","28",",E","8",",E","0",",E","0",",E","20030305",",,E","20030327",",,E","-24.9",",E,05,","8.3",",E,27,","4993.6","E","639.7",",E","-2.30",",E","1.77",",,,E","-6.37",",,,E"
"FIE00144041","2003-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20030401",",,E","20030421",",,E","-16.5",",E,01,","18.5",",E,21,","5522.1","E","528.5",",E","0.72",",E","5.45",",,,E","-4.02",",,,E"
"FIE00144041","2003-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","4","1,E","0","1,E","20030505",",1,E","20030526",",1,E","-5.1","1,E,05,","25.4","1,E,26,","5757.1","E","235.0","1,E","10.50","1,E","15.70","1,,,E","5.30","1,,,E"
"FIE00144041","2003-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20030603",",,E","20030625",",,E","-1.5",",E,03,","21.8",",E,25,","5962.2","E","205.1",",E","11.50",",E","16.58",",,,E","6.41",",,,E"
"FIE00144041","2003-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","45.9","E","45.9","3,E","0","3,E","0","3,E","0","3,E","23","3,E","0","3,E","20030702",",3,E","20030731","+,3,E","9.1","3,E,02,","29.6","3,E,31,+","18.8","E","18.8","3,E","19.30","3,E","24.23","3,,,E","14.38","3,,,E"
"FIE00144041","2003-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","57.7","E","11.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20030828",",,E","20030801",",,E","6.1",",E,28,","27.9",",E,01,","138.6","E","119.8",",E","14.85",",E","18.27",",,,E","11.43",",,,E"
"FIE00144041","2003-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","57.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20030903",",,E","20030907",",,E","0.1",",E,03,","21.5",",E,07,","385.7","E","247.1",",E","10.10",",E","14.64",",,,E","5.56",",,,E"
"FIE00144041","2003-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","57.7","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","20031027",",,E","20031002",",,E","-9.0",",E,27,","11.6",",E,02,","868.1","E","482.4",",E","2.77",",E","4.95",",,,E","0.59",",,,E"
"FIE00144041","2003-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","57.7","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","20031122",",,E","20031106",",,E","-10.9",",E,22,","7.9",",E,06,","1398.0","E","529.9",",E","0.67",",E","2.15",",,,E","-0.81",",,,E"
"FIE00144041","2003-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","57.7","E","0.0",",E","2",",E","24",",E","13",",E","0",",E","0",",E","20031224",",,E","20031211",",,E","-25.4",",E,24,","3.9",",E,11,","2077.3","E","679.3",",E","-3.58",",E","-0.33",",,,E","-6.83",",,,E"
"FIE00144041","2004-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20040123",",,E","20040124",",,E","-25.1",",E,23,","-2.0",",E,24,","2980.6","E","903.3",",E","-10.80",",E","-7.55",",,,E","-14.06",",,,E"
"FIE00144041","2004-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","8",",E","29",",E","23",",E","0",",E","0",",E","20040212",",,E","20040221",",,E","-28.4",",E,12,","2.6",",E,21,","3746.4","E","765.8",",E","-8.07",",E","-4.57",",,,E","-11.58",",,,E"
"FIE00144041","2004-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","5",",E","29",",E","8",",E","0",",E","0",",E","20040307",",,E","20040330",",,E","-19.7",",E,07,","7.2",",E,30,","4397.6","E","651.2",",E","-2.67",",E","1.93",",,,E","-7.27",",,,E"
"FIE00144041","2004-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","20040402",",,E","20040420",",,E","-15.4",",E,02,","17.2",",E,20,","4875.0","E","477.4",",E","2.42",",E","8.71",",,,E","-3.87",",,,E"
"FIE00144041","2004-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","20040513","+,,E","20040506",",,E","-5.2",",E,13,+","25.4",",E,06,","5173.3","E","298.3",",E","8.71",",E","14.20",",,,E","3.22",",,,E"
"FIE00144041","2004-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040608",",,E","20040626",",,E","0.2",",E,08,","22.9",",E,26,","5355.7","E","182.4",",E","12.25",",E","17.38",",,,E","7.12",",,,E"
"FIE00144041","2004-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20040709",",,E","20040725",",,E","6.1",",E,09,","25.1",",E,25,","73.3","E","73.3",",E","16.00",",E","20.85",",,,E","11.15",",,,E"
"FIE00144041","2004-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","14.9","E","14.1","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20040825",",1,E","20040806",",1,E","1.0","1,E,25,","26.9","1,E,06,","180.8","E","107.5","1,E","15.22","1,E","19.73","1,,,E","10.71","1,,,E"
"FIE00144041","2004-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","15.7","E","0.8","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20040912",",1,E","20040901",",1,E","0.8","1,E,12,","23.5","1,E,01,","380.1","E","199.3","1,E","11.49","1,E","14.73","1,,,E","8.24","1,,,E"
"FIE00144041","2004-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","15.7","E","0.0","4,E","0","4,E","10","4,E","0","4,E","0","4,E","0","4,E","20041031",",4,E","20041007","+,4,E","-8.1","4,E,31,","11.5","4,E,07,+","782.1","E","402.0","4,E","3.44","4,E","6.50","4,,,E","0.39","4,,,E"
"FIE00144041","2004-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","15.7","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","20041129",",,E","20041113",",,E","-16.9",",E,29,","8.1",",E,13,","1398.4","E","616.3",",E","-2.21",",E","0.40",",,,E","-4.82",",,,E"
"FIE00144041","2004-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","15.7","E","0.0","4,E","3","4,E","24","4,E","12","4,E","0","4,E","0","4,E","20041204",",4,E","20041216",",4,E","-21.0","4,E,04,","3.2","4,E,16,","1987.5","E","589.1","4,E","-3.49","4,E","-0.54","4,,,E","-6.43","4,,,E"
"FIE00144041","2005-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","1","1,E","29","1,E","18","1,E","0","1,E","0","1,E","20050128",",1,E","20050111",",1,E","-18.3","1,E,28,","3.6","1,E,11,","2648.6","E","661.1","1,E","-3.70","1,E","-1.48","1,,,E","-5.93","1,,,E"
"FIE00144041","2005-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","2,E","7","2,E","26","2,E","24","2,E","0","2,E","0","2,E","20050224",",2,E","20050206",",2,E","-25.7","2,E,24,","1.2","2,E,06,","3346.0","E","697.4","2,E","-8.49","2,E","-4.92","2,,,E","-12.06","2,,,E"
"FIE00144041","2005-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","3,E","13","3,E","27","3,E","21","3,E","0","3,E","0","3,E","20050311",",3,E","20050331",",3,E","-26.3","3,E,11,","7.8","3,E,31,","4104.3","E","758.3","3,E","-8.75","3,E","-3.09","3,,,E","-14.40","3,,,E"
"FIE00144041","2005-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","3,E","0","3,E","20","3,E","1","3,E","0","3,E","0","3,E","20050422",",3,E","20050405",",3,E","-9.2","3,E,22,","13.5","3,E,05,","4520.9","E","416.6","3,E","2.90","3,E","7.81","3,,,E","-2.00","3,,,E"
"FIE00144041","2005-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","20050503",",,E","20050524",",,E","-4.1",",E,03,","24.7",",E,24,","4807.4","E","286.5",",E","9.09",",E","14.05",",,,E","4.13",",,,E"
"FIE00144041","2005-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","6.1","E","6.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20050602",",,E","20050613",",,E","-0.2",",E,02,","26.9",",E,13,","4952.6","E","145.2",",E","13.70",",E","19.07",",,,E","8.32",",,,E"
"FIE00144041","2005-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","18.0","E","11.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20050702",",,E","20050710",",,E","5.5",",E,02,","28.8",",E,10,","40.8","E","40.8",",E","17.40",",E","23.24",",,,E","11.56",",,,E"
"FIE00144041","2005-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.3","E","5.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20050804",",,E","20050809",",,E","5.8",",E,04,","25.0",",E,09,","119.3","E","78.5",",E","15.97",",E","20.06",",,,E","11.88",",,,E"
"FIE00144041","2005-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.3","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20050918",",2,E","20050907",",2,E","0.1","2,E,18,","22.0","2,E,07,","323.6","E","204.3","2,E","11.04","2,E","15.50","2,,,E","6.57","2,,,E"
"FIE00144041","2005-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.3","E","0.0","1,E","0","1,E","10","1,E","2","1,E","0","1,E","0","1,E","20051019",",1,E","20051002",",1,E","-5.5","1,E,19,","16.2","1,E,02,","706.2","E","382.6","1,E","5.58","1,E","8.21","1,,,E","2.95","1,,,E"
"FIE00144041","2005-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.3","E","0.0","2,E","0","2,E","11","2,E","7","2,E","0","2,E","0","2,E","20051122",",2,E","20051113",",2,E","-5.7","2,E,22,","9.6","2,E,13,","1129.4","E","423.2","2,E","3.22","2,E","4.81","2,,,E","1.63","2,,,E"
"FIE00144041","2005-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.3","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20051223",",,E","20051213",",,E","-15.8",",E,23,","2.1",",E,13,","1885.6","E","756.2",",E","-6.06",",E","-3.50",",,,E","-8.62",",,,E"
"FIE00144041","2006-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","3,E","6","3,E","27","3,E","22","3,E","0","3,E","0","3,E","20060120",",3,E","20060112",",3,E","-32.6","3,E,20,","2.6","3,E,12,","2625.2","E","739.6","3,E","-8.08","3,E","-5.00","3,,,E","-11.16","3,,,E"
"FIE00144041","2006-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","3,E","12","3,E","25","3,E","25","3,E","0","3,E","0","3,E","20060207",",3,E","20060225",",3,E","-29.3","3,E,07,","-0.5","3,E,25,","3401.4","E","776.2","3,E","-12.71","3,E","-8.58","3,,,E","-16.85","3,,,E"
"FIE00144041","2006-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","11","1,E","30","1,E","27","1,E","0","1,E","0","1,E","20060310",",1,E","20060317",",1,E","-28.0","1,E,10,","6.1","1,E,17,","4240.2","E","838.8","1,E","-9.63","1,E","-3.66","1,,,E","-15.60","1,,,E"
"FIE00144041","2006-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20060423",",,E","20060426",",,E","-5.4",",E,23,","16.2",",E,26,","4698.5","E","458.3",",E","3.06",",E","7.22",",,,E","-1.11",",,,E"
"FIE00144041","2006-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20060517",",,E","20060506",",,E","-6.0",",E,17,","21.9",",E,06,","4977.8","E","279.3",",E","9.32",",E","15.85",",,,E","2.79",",,,E"
"FIE00144041","2006-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","21.3","E","21.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20060607",",,E","20060619",",,E","3.1",",E,07,","28.4",",E,19,","5084.6","E","106.8",",E","15.48",",E","20.81",",,,E","10.16",",,,E"
"FIE00144041","2006-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","46.1","E","24.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20060731",",,E","20060708",",,E","2.4",",E,31,","29.5",",E,08,","79.6","E","79.6",",E","16.57",",E","22.73",",,,E","10.40",",,,E"
"FIE00144041","2006-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","50.1","E","4.0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20060801",",,E","20060805",",,E","4.1",",E,01,","27.0",",E,05,","149.2","E","69.6",",E","16.22",",E","22.76",",,,E","9.67",",,,E"
"FIE00144041","2006-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","50.1","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20060926",",,E","20060913",",,E","-4.4",",E,26,","21.7",",E,13,","336.9","E","187.7",",E","12.08",",E","15.97",",,,E","8.18",",,,E"
"FIE00144041","2006-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","50.1","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20061031",",,E","20061024",",,E","-9.6",",E,31,","13.1",",E,24,","732.8","E","395.9",",E","5.56",",E","8.02",",,,E","3.11",",,,E"
"FIE00144041","2006-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20061226",",,E","20061206",",,E","-12.2",",E,26,","9.1",",E,06,","","","537.8",",E","0.98",",E","3.23",",,,E","-1.26",",,,E"
"FIE00144041","2007-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","9",",E","28",",E","18",",E","0",",E","0",",E","20070131",",,E","20070110",",,E","-28.4",",E,31,","6.5",",E,10,","","","761.4",",E","-6.23",",E","-2.96",",,,E","-9.49",",,,E"
"FIE00144041","2007-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","20070209",",,E","20070217",",,E","-33.8",",E,09,","1.0",",E,17,","","","919.4",",E","-14.50",",E","-9.75",",,,E","-19.26",",,,E"
"FIE00144041","2007-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","20070321","+,,E","20070328",",,E","-6.2",",E,21,+","15.0",",E,28,","","","515.8",",E","1.70",",E","5.17",",,,E","-1.78",",,,E"
"FIE00144041","2007-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","0","1,E","1","1,E","0","1,E","20070409",",1,E","20070416",",1,E","-9.1","1,E,09,","21.1","1,E,16,","","","410.9","1,E","4.16","1,E","8.99","1,,,E","-0.66","1,,,E"
"FIE00144041","2007-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","2.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20070721",",,E","20070726",",,E","6.1",",E,21,","25.4",",E,26,","55.4","E","55.4",",E","16.64",",E","21.19",",,,E","12.09",",,,E"
"FIE00144041","2007-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","11.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20070831",",,E","20070814",",,E","4.0",",E,31,","28.3",",E,14,","135.3","E","79.9",",E","16.14",",E","21.43",",,,E","10.85",",,,E"
"FIE00144041","2007-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20070911","+,,E","20070925",",,E","-1.7",",E,11,+","17.6",",E,25,","410.9","E","275.6",",E","9.15",",E","13.15",",,,E","5.15",",,,E"
"FIE00144041","2007-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20071022",",,E","20071001",",,E","-8.5",",E,22,","14.6",",E,01,","812.5","E","401.6",",E","5.38",",E","7.68",",,,E","3.07",",,,E"
"FIE00144041","2007-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20071117",",,E","20071101",",,E","-10.8",",E,17,","7.4",",E,01,","1420.5","E","608.0",",E","-1.94",",E","0.03",",,,E","-3.90",",,,E"
"FIE00144041","2007-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20071223",",,E","20071229",",,E","-8.6",",E,23,","5.9",",E,29,","1999.5","E","579.0",",E","-0.35",",E","1.41",",,,E","-2.10",",,,E"
