"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015066","1959-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19590722","+,,m","19590702",",,m","19590701",",,m","3.9",",m,22,+","23.9",",,m,02,","22.8",",m,01,","170.9","m","170.9",",m","214.5",",,,m","12.82",",m","20.35",",,,m","5.30",",,,m"
"MXN00015066","1959-09","19.5","-100.0833","2635.0","PALIZADA, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19590928","+,,m","19590903",",,m","19590921","+,,m","3.9",",m,28,+","20.8",",,m,03,","22.8",",m,21,+","","","151.5",",m","149.5",",,,m","13.28",",m","20.56",",,,m","6.01",",,,m"
"MXN00015066","1959-10","19.5","-100.0833","2635.0","PALIZADA, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19591020","+,,m","19591020",",,m","19591024","+,,m","2.8",",m,20,+","21.8",",,m,20,","22.8",",m,24,+","","","166.8",",m","141.3",",,,m","12.95",",m","20.68",",,,m","5.23",",,,m"
"MXN00015066","1959-11","19.5","-100.0833","2635.0","PALIZADA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19591130","+,,m","19591130","+,,m","19591121","+,,m","-0.6",",m,30,+","0.0",",,m,30,+","21.7",",m,21,+","","","206.4",",m","0.0",",,,m","11.45",",m","19.83",",,,m","3.07",",,,m"
"MXN00015066","1959-12","19.5","-100.0833","2635.0","PALIZADA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19591217",",,m","19591207",",,m","19591212",",,m","-8.3",",m,17,","3.8",",,m,07,","22.8",",m,12,","","","281.0",",m","3.8",",,,m","9.27",",m","19.80",",,,m","-1.26",",,,m"
"MXN00015066","1960-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","30","1,m","0","1,m","6","1,m","0","1,m","19600129",",1,m","19600108",",,m","19600129","+,1,m","-5.0","1,m,29,","8.9",",,m,08,","22.8","1,m,29,+","","","271.4","1,m","14.7",",,,m","9.29","1,m","20.01","1,,,m","-1.43","1,,,m"
"MXN00015066","1960-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0","3,m","0","1,m","0","1,m","0","1,m","0","3,m","26","3,m","0","3,m","10","3,m","0","3,m","19600223","+,3,m","19600229","+,1,m","19600228","+,3,m","-8.3","3,m,23,+","0.0","1,,m,29,+","23.9","3,m,28,+","","","276.7","3,m","0.0","1,,,m","7.69","3,m","20.86","3,,,m","-5.47","3,,,m"
"MXN00015066","1960-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","27",",m","0",",m","19600321","+,,m","19600331","+,,m","19600329",",,m","-5.0",",m,21,+","0.0",",,m,31,+","27.8",",m,29,","","","236.7",",m","0.0",",,,m","10.70",",m","23.69",",,,m","-2.29",",,,m"
"MXN00015066","1960-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19600405",",,m","19600430","+,,m","19600430",",,m","-6.1",",m,05,","0.0",",,m,30,+","30.0",",m,30,","","","172.7",",m","0.0",",,,m","12.58",",m","24.89",",,,m","0.26",",,,m"
"MXN00015066","1960-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600515","+,,m","19600527",",,m","19600507","+,,m","1.7",",m,15,+","24.4",",,m,27,","28.9",",m,07,+","","","116.9",",m","50.3",",,,m","14.56",",m","24.84",",,,m","4.28",",,,m"
"MXN00015066","1960-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19600611","+,,m","19600629",",,m","19600606","+,,m","2.8",",m,11,+","25.9",",,m,29,","27.8",",m,06,+","","","113.0",",m","105.1",",,,m","14.57",",m","24.08",",,,m","5.05",",,,m"
"MXN00015066","1960-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0","1,m","16",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19600731","+,1,m","19600701",",,m","19600731","+,1,m","3.9","1,m,31,+","14.0",",,m,01,","23.9","1,m,31,+","114.7","m","114.7","1,m","86.2",",,,m","14.51","1,m","20.97","1,,,m","8.05","1,,,m"
"MXN00015066","1960-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19600803",",,m","19600801",",,m","19600825","+,,m","2.8",",m,03,","23.4",",,m,01,","23.9",",m,25,+","250.6","m","135.9",",m","167.8",",,,m","13.95",",m","21.46",",,,m","6.44",",,,m"
"MXN00015066","1960-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19600915",",,m","19600909",",,m","19600917",",,m","0.6",",m,15,","21.3",",,m,09,","23.9",",m,17,","391.5","m","140.9",",m","140.4",",,,m","13.64",",m","21.01",",,,m","6.26",",,,m"
"MXN00015066","1960-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19601018","+,,m","19601016",",,m","19601030",",,m","0.6",",m,18,+","19.1",",,m,16,","25.6",",m,30,","548.9","m","157.4",",m","81.3",",,,m","13.26",",m","21.37",",,,m","5.15",",,,m"
"MXN00015066","1960-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","19601118","+,,m","19601112",",,m","19601126",",,m","-4.4",",m,18,+","5.6",",,m,12,","22.8",",m,26,","796.6","m","247.7",",m","6.4",",,,m","10.08",",m","19.87",",,,m","0.28",",,,m"
"MXN00015066","1960-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19601227","+,,m","19601221",",,m","19601219",",,m","-5.0",",m,27,+","2.3",",,m,21,","21.7",",m,19,","1108.5","m","311.9",",m","3.6",",,,m","8.27",",m","18.23",",,,m","-1.68",",,,m"
"MXN00015066","1961-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19610103",",,m","19610120",",,m","19610131","+,,m","-7.2",",m,03,","7.6",",,m,20,","20.6",",m,31,+","1424.8","m","316.3",",m","21.3",",,,m","8.13",",m","18.85",",,,m","-2.59",",,,m"
"MXN00015066","1961-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","8",",m","0",",m","19610214",",,m","19610204",",,m","19610227",",,m","-12.2",",m,14,","3.6",",,m,04,","23.9",",m,27,","1749.7","m","324.9",",m","3.6",",,,m","6.73",",m","19.41",",,,m","-5.95",",,,m"
"MXN00015066","1961-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","19610320","+,,m","19610301",",,m","19610307",",,m","-7.2",",m,20,+","1.8",",,m,01,","25.0",",m,07,","2007.4","m","257.7",",m","1.8",",,,m","10.02",",m","21.29",",,,m","-1.25",",,,m"
"MXN00015066","1961-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","26",",m","0",",m","19610406","+,,m","19610429",",,m","19610425",",,m","-4.4",",m,06,+","4.1",",,m,29,","28.9",",m,25,","2199.4","m","192.0",",m","10.5",",,,m","11.93",",m","23.99",",,,m","-0.12",",,,m"
"MXN00015066","1961-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19610510",",,m","19610518",",,m","19610514",",,m","-3.3",",m,10,","6.6",",,m,18,","28.9",",m,14,","2342.8","m","143.4",",m","11.5",",,,m","13.71",",m","25.22",",,,m","2.19",",,,m"
"MXN00015066","1961-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19610627","+,,m","19610620",",,m","19610609","+,,m","3.9",",m,27,+","19.8",",,m,20,","25.0",",m,09,+","2459.9","m","117.1",",m","188.2",",,,m","14.43",",m","20.88",",,,m","7.98",",,,m"
"MXN00015066","1961-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19610718","+,,m","19610705",",,m","19610726","+,,m","5.6",",m,18,+","19.8",",,m,05,","21.7",",m,26,+","139.4","m","139.4",",m","230.0",",,,m","13.84",",m","19.70",",,,m","7.98",",,,m"
"MXN00015066","1961-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19610825",",,m","19610801",",,m","19610809",",,m","-2.2",",m,25,","32.5",",,m,01,","23.9",",m,09,","283.1","m","143.7",",m","120.1",",,,m","13.70",",m","20.90",",,,m","6.49",",,,m"
"MXN00015066","1961-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19610930",",,m","19610912",",,m","19610923",",,m","0.6",",m,30,","17.8",",,m,12,","22.8",",m,23,","434.0","m","150.9",",m","95.7",",,,m","13.30",",m","20.29",",,,m","6.32",",,,m"
"MXN00015066","1961-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19611021",",,m","19611004",",,m","19611007",",,m","-3.3",",m,21,","35.8",",,m,04,","23.9",",m,07,","661.6","m","227.6",",m","47.1",",,,m","10.99",",m","19.93",",,,m","2.05",",,,m"
"MXN00015066","1961-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19611130","+,,m","19611109",",,m","19611102",",,m","-9.4",",m,30,+","14.5",",,m,09,","23.9",",m,02,","880.0","m","218.4",",m","15.8",",,,m","11.05",",m","20.08",",,,m","2.02",",,,m"
"MXN00015066","1961-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19611202",",,m","19611222",",,m","19611215","+,,m","-7.2",",m,02,","2.0",",,m,22,","20.6",",m,15,+","1183.2","m","303.2",",m","2.0",",,,m","8.55",",m","18.64",",,,m","-1.53",",,,m"
"MXN00015066","1962-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","19620125",",,m","19620131","+,,m","19620124",",,m","-6.1",",m,25,","0.0",",,m,31,+","22.8",",m,24,","1453.6","m","270.4",",m","0.0",",,,m","9.61",",m","19.41",",,,m","-0.19",",,,m"
"MXN00015066","1962-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","21",",m","0",",m","19620212",",,m","19620228","+,,m","19620228","+,,m","-7.2",",m,12,","0.0",",,m,28,+","25.0",",m,28,+","1677.5","m","223.9",",m","0.0",",,,m","10.34",",m","22.16",",,,m","-1.49",",,,m"
"MXN00015066","1962-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","19620311",",,m","19620331","+,,m","19620331",",,m","-4.4",",m,11,","0.0",",,m,31,+","25.6",",m,31,","1869.9","m","192.4",",m","0.0",",,,m","12.13",",m","23.56",",,,m","0.69",",,,m"
"MXN00015066","1962-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19620410","+,,m","19620417",",,m","19620401",",,m","-3.3",",m,10,+","35.6",",,m,17,","26.7",",m,01,","2081.7","m","211.8",",m","53.7",",,,m","11.27",",m","21.93",",,,m","0.62",",,,m"
"MXN00015066","1962-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620509",",,m","19620524",",,m","19620531",",,m","0.6",",m,09,","15.0",",,m,24,","26.7",",m,31,","2233.5","m","151.8",",m","72.1",",,,m","13.44",",m","23.37",",,,m","3.50",",,,m"
"MXN00015066","1962-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19620617",",,m","19620629",",,m","19620619","+,,m","-3.3",",m,17,","15.7",",,m,29,","25.6",",m,19,+","2367.2","m","133.7",",m","125.9",",,,m","13.88",",m","23.35",",,,m","4.41",",,,m"
"MXN00015066","1962-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19620725",",,m","19620728",",,m","19620716","+,,m","2.8",",m,25,","17.8",",,m,28,","23.9",",m,16,+","152.9","m","152.9",",m","157.8",",,,m","13.40",",m","20.99",",,,m","5.81",",,,m"
"MXN00015066","1962-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","23",",m","22",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19620804",",,m","19620821",",,m","19620807","+,,m","2.8",",m,04,","16.8",",,m,21,","23.9",",m,07,+","313.3","m","160.4",",m","206.2",",,,m","13.16",",m","21.19",",,,m","5.13",",,,m"
"MXN00015066","1962-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19620930","+,,m","19620919",",,m","19620925",",,m","3.9",",m,30,+","66.0",",,m,19,","23.9",",m,25,","442.1","m","128.8",",m","204.3",",,,m","14.04",",m","20.67",",,,m","7.41",",,,m"
"MXN00015066","1962-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19621027","+,,m","19621007",",,m","19621006",",,m","0.0",",m,27,+","22.1",",,m,07,","23.9",",m,06,","639.7","m","197.6",",m","139.7",",,,m","11.96",",m","20.62",",,,m","3.30",",,,m"
"MXN00015066","1962-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","19621115","+,,m","19621127",",,m","19621125","+,,m","-8.3",",m,15,+","9.9",",,m,27,","21.7",",m,25,+","937.3","m","297.6",",m","12.7",",,,m","8.41",",m","18.80",",,,m","-1.98",",,,m"
"MXN00015066","1962-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19621231","+,,m","19621223",",,m","19621219",",,m","-3.3",",m,31,+","8.1",",,m,23,","20.6",",m,19,","1235.9","m","298.6",",m","17.2",",,,m","8.70",",m","17.99",",,,m","-0.59",",,,m"
"MXN00015066","1963-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19630131","+,,m","19630131","+,,m","19630131",",,m","-6.1",",m,31,+","0.0",",,m,31,+","21.1",",m,31,","1562.0","m","326.1",",m","0.0",",,,m","7.81",",m","19.08",",,,m","-3.45",",,,m"
"MXN00015066","1963-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","19630218","+,,m","19630228","+,,m","19630219",",,m","-9.4",",m,18,+","0.0",",,m,28,+","23.9",",m,19,","1882.5","m","320.5",",m","0.0",",,,m","6.89",",m","19.43",",,,m","-5.65",",,,m"
"MXN00015066","1963-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","20",",m","0",",m","23",",m","0",",m","19630311",",,m","19630331",",,m","19630314","+,,m","-3.3",",m,11,","7.4",",,m,31,","25.6",",m,14,+","2095.9","m","213.4",",m","27.2",",,,m","11.45",",m","22.55",",,,m","0.35",",,,m"
"MXN00015066","1963-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19630413","+,,m","19630430",",,m","19630423","+,,m","0.0",",m,13,+","1.8",",,m,30,","28.9",",m,23,+","2251.6","m","155.7",",m","1.8",",,,m","13.14",",m","24.95",",,,m","1.34",",,,m"
"MXN00015066","1963-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630527",",,m","19630501",",,m","19630529","+,,m","0.6",",m,27,","14.2",",,m,01,","25.6",",m,29,+","2398.7","m","147.1",",m","56.7",",,,m","13.59",",m","22.76",",,,m","4.41",",,,m"
"MXN00015066","1963-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19630603",",,m","19630620",",,m","19630606",",,m","2.8",",m,03,","35.8",",,m,20,","25.6",",m,06,","2521.7","m","123.0",",m","137.8",",,,m","14.23",",m","21.35",",,,m","7.11",",,,m"
"MXN00015066","1963-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","27",",m","26",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630717","+,,m","19630727",",,m","19630728","+,,m","3.9",",m,17,+","33.5",",,m,27,","21.7",",m,28,+","150.5","m","150.5",",m","337.5",",,,m","13.48",",m","19.96",",,,m","6.99",",,,m"
"MXN00015066","1963-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630823",",,m","19630820",",,m","19630827",",,m","2.8",",m,23,","42.9",",,m,20,","21.7",",m,27,","305.4","m","154.9",",m","273.7",",,,m","13.34",",m","20.04",",,,m","6.64",",,,m"
"MXN00015066","1963-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19630912",",,m","19630929",",,m","19630917","+,,m","2.8",",m,12,","22.9",",,m,29,","21.7",",m,17,+","462.4","m","157.0",",m","142.8",",,,m","13.10",",m","19.30",",,,m","6.89",",,,m"
"MXN00015066","1963-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631022",",,m","19631005",",,m","19631023","+,,m","0.6",",m,22,","23.4",",,m,05,","20.6",",m,23,+","658.9","m","196.5",",m","104.0",",,,m","11.99",",m","18.49",",,,m","5.49",",,,m"
"MXN00015066","1963-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19631114",",,m","19631130","+,,m","19631105",",,m","-7.2",",m,14,","0.0",",,m,30,+","23.9",",m,05,","946.3","m","287.4",",m","0.0",",,,m","8.75",",m","18.50",",,,m","-0.99",",,,m"
"MXN00015066","1963-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19631226","+,,m","19631203",",,m","19631227","+,,m","-9.4",",m,26,+","1.8",",,m,03,","20.0",",m,27,+","1253.1","m","306.8",",m","2.1",",,,m","8.44",",m","18.01",",,,m","-1.14",",,,m"
"MXN00015066","1964-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19640101",",,m","19640103",",,m","19640123",",,m","-4.4",",m,01,","31.0",",,m,03,","20.6",",m,23,","1557.2","m","304.1",",m","64.2",",,,m","8.52",",m","16.27",",,,m","0.78",",,,m"
"MXN00015066","1964-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","19640225",",,m","19640229","+,,m","19640227","+,,m","-7.2",",m,25,","0.0",",,m,29,+","23.9",",m,27,+","1831.9","m","274.7",",m","0.0",",,,m","8.86",",m","19.66",",,,m","-1.93",",,,m"
"MXN00015066","1964-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19640318","+,,m","19640331","+,,m","19640330","+,,m","-3.3",",m,18,+","0.0",",,m,31,+","23.9",",m,30,+","2061.8","m","229.9",",m","0.0",",,,m","10.92",",m","21.46",",,,m","0.38",",,,m"
