"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLB0001","2012-01","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","6",",N","6",",N","1",",N","","","","","20120118",",,N","","","33.8",",,N,18,","91.4",",,,N","",""
"US1FLLB0001","2012-02","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","5",",N","1",",N","","","","","20120219",",,N","","","60.7",",,N,19,","109.6",",,,N","",""
"US1FLLB0001","2012-03","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","6",",N","5",",N","2",",N","","","","","20120303",",,N","","","72.9",",,N,03,","129.1",",,,N","",""
"US1FLLB0001","2012-04","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","6",",N","4",",N","1",",N","","","","","20120418",",,N","","","62.0",",,N,18,","87.6",",,,N","",""
"US1FLLB0001","2012-05","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","5",",N","0",",N","","","","","20120513",",,N","","","20.8",",,N,13,","69.4",",,,N","",""
"US1FLLB0001","2012-06","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","10",",N","8",",N","4",",N","","","","","20120625",",,N","","","189.5",",,N,25,","391.9",",,,N","",""
"US1FLLB0001","2012-07","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","18",",N","16",",N","2",",N","","","","","20120703",",,N","","","38.6",",,N,03,","176.0",",,,N","",""
"US1FLLB0001","2012-08","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","19",",N","12",",N","3",",N","","","","","20120820",",,N","","","79.2",",,N,20,","248.6",",,,N","",""
"US1FLLB0001","2012-09","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","9",",N","1",",N","","","","","20120917",",,N","","","34.5",",,N,17,","106.8",",,,N","",""
"US1FLLB0001","2012-10","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","9.1",",,N,01,","23.1",",,,N","0","4,,,N"
"US1FLLB0001","2012-11","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121127",",,N","0","3,,N,30,+","4.8",",,N,27,","9.6",",,,N","0","3,,,N"
"US1FLLB0001","2012-12","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","8",",N","5",",N","1",",N","","","","","20121212",",,N","","","33.3",",,N,12,","92.8",",,,N","",""
"US1FLLB0001","2013-01","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","8",",N","3",",N","0",",N","","","","","20130130",",,N","","","10.4",",,N,30,","33.2",",,,N","",""
"US1FLLB0001","2013-02","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","11",",N","4",",N","","","","","20130225",",,N","","","130.6",",,N,25,","395.5",",,,N","",""
"US1FLLB0001","2013-03","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","8",",N","6",",N","2",",N","","","","","20130323",",,N","","","85.9",",,N,23,","166.1",",,,N","",""
"US1FLLB0001","2013-04","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","9",",N","8",",N","2",",N","","","","","20130429",",,N","","","53.1",",,N,29,","134.4",",,,N","",""
"US1FLLB0001","2013-05","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","8",",N","5",",N","1",",N","","","","","20130530",",,N","","","33.5",",,N,30,","77.0",",,,N","",""
"US1FLLB0001","2013-06","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","14",",N","12",",N","2",",N","","","","","20130605",",,N","","","41.9",",,N,05,","203.3",",,,N","",""
"US1FLLB0001","2013-07","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","24",",N","16",",N","8",",N","","","","","20130703",",,N","","","88.1",",,N,03,","538.5",",,,N","",""
"US1FLLB0001","2013-08","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","21",",N","10",",N","4",",N","","","","","20130802",",,N","","","71.1",",,N,02,","230.0",",,,N","",""
"US1FLLB0001","2013-09","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","10",",N","8",",N","1",",N","","","","","20130925",",,N","","","31.2",",,N,25,","111.8",",,,N","",""
"US1FLLB0001","2013-10","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","6",",N","5",",N","0",",N","","","","","20131006",",,N","","","14.0",",,N,06,","36.4",",,,N","",""
"US1FLLB0001","2013-11","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","8",",N","4",",N","1",",N","0","3,N","20131130","+,3,N","20131126",",,N","0","3,,N,30,+","57.4",",,N,26,","93.7",",,,N","0","3,,,N"
"US1FLLB0001","2013-12","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","9",",N","5",",N","3",",N","0","1,N","20131231","+,1,N","20131214",",,N","0","1,,N,31,+","39.4",",,N,14,","124.4",",,,N","0","1,,,N"
"US1FLLB0001","2014-01","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","12",",N","11",",N","2",",N","0","5,N","20140131","+,5,N","20140111",",,N","0","5,,N,31,+","27.2",",,N,11,","101.9",",,,N","0","5,,,N"
"US1FLLB0001","2014-02","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","7",",N","3",",N","","","","","20140212",",,N","","","36.6",",,N,12,","130.2",",,,N","",""
"US1FLLB0001","2014-03","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","9",",N","3",",N","","","","","20140316",",,N","","","109.5",",,N,16,","293.6",",,,N","",""
"US1FLLB0001","2014-04","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","9",",N","8",",N","5",",N","","","","","20140430",",,N","","","113.5",",,N,30,","287.5",",,,N","",""
"US1FLLB0001","2014-05","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","7",",N","3",",N","0",",N","","","","","20140515",",,N","","","23.1",",,N,15,","38.7",",,,N","",""
"US1FLLB0001","2014-06","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","13",",N","10",",N","3",",N","","","","","20140615",",,N","","","38.1",",,N,15,","160.1",",,,N","",""
"US1FLLB0001","2014-09","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","10",",N","7",",N","0",",N","","","","","20140928",",,N","","","18.3",",,N,28,","54.3",",,,N","",""
"US1FLLB0001","2014-10","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","3",",N","3",",N","1",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","83.3",",,N,14,","106.9",",,,N","0","3,,,N"
"US1FLLB0001","2014-11","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","7",",N","6",",N","3",",N","","","","","20141123",",,N","","","59.4",",,N,23,","158.7",",,,N","",""
"US1FLLB0001","2014-12","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","9",",N","7",",N","1",",N","","","","","20141223",",,N","","","213.1",",,N,23,","268.6",",,,N","",""
"US1FLLB0001","2015-01","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","5",",N","4",",N","2",",N","0","4,N","20150131","+,4,N","20150123",",,N","0","4,,N,31,+","80.8",",,N,23,","144.5",",,,N","0","4,,,N"
"US1FLLB0001","2015-02","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","7",",N","6",",N","2",",N","","","","","20150225",",,N","","","50.5",",,N,25,","115.5",",,,N","",""
"US1FLLB0001","2015-03","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","7","1,N","3","1,N","0","1,N","","","","","20150314",",1,N","","","16.0","1,,N,14,","39.9","1,,,N","",""
"US1FLLB0001","2015-04","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","13",",N","11",",N","1",",N","","","","","20150419",",,N","","","47.5",",,N,19,","123.3",",,,N","",""
"US1FLLB0001","2015-05","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","8",",N","6",",N","1",",N","","","","","20150526",",,N","","","68.8",",,N,26,","93.8",",,,N","",""
"US1FLLB0001","2015-06","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","8",",N","1",",N","","","","","20150630",",,N","","","36.3",",,N,30,","138.1",",,,N","",""
"US1FLLB0001","2015-07","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","10",",N","1",",N","","","","","20150705",",,N","","","26.4",",,N,05,","137.6",",,,N","",""
"US1FLLB0001","2015-09","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","9",",N","6",",N","2",",N","","","","","20150928",",,N","","","87.9",",,N,28,","170.2",",,,N","",""
"US1FLLB0001","2015-10","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","5",",N","3",",N","0",",N","0","5,N","20151031","+,5,N","20151002",",,N","0","5,,N,31,+","7.6",",,N,02,","18.5",",,,N","0","5,,,N"
"US1FLLB0001","2015-11","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","7",",N","6",",N","3",",N","","","","","20151108",",,N","","","89.2",",,N,08,","193.5",",,,N","",""
"US1FLLB0001","2015-12","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","12",",N","7",",N","2",",N","","","","","20151223",",,N","","","40.9",",,N,23,","103.9",",,,N","",""
"US1FLLB0001","2016-01","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","10","1,N","7","1,N","2","1,N","","","","","20160122",",1,N","","","28.7","1,,N,22,","108.6","1,,,N","",""
"US1FLLB0001","2016-02","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","3","1,N","3","1,N","2","1,N","0","4,N","20160229","+,4,N","20160215",",1,N","0","4,,N,29,+","47.2","1,,N,15,","95.5","1,,,N","0","4,,,N"
"US1FLLB0001","2016-03","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","11",",N","9",",N","2",",N","","","","","20160327",",,N","","","48.0",",,N,27,","176.8",",,,N","",""
"US1FLLB0001","2016-04","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","5",",N","4",",N","2",",N","0","5,N","20160430","+,5,N","20160401",",,N","0","5,,N,30,+","101.6",",,N,01,","183.7",",,,N","0","5,,,N"
"US1FLLB0001","2016-05","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","5",",N","4",",N","2",",N","0","4,N","20160531","+,4,N","20160520",",,N","0","4,,N,31,+","43.4",",,N,20,","82.0",",,,N","0","4,,,N"
"US1FLLB0001","2016-06","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","12",",N","7",",N","2",",N","","","","","20160617",",,N","","","87.6",",,N,17,","234.6",",,,N","",""
"US1FLLB0001","2016-07","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","17",",N","13",",N","2",",N","","","","","20160726",",,N","","","28.2",",,N,26,","155.7",",,,N","",""
"US1FLLB0001","2016-08","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","17",",N","10",",N","3",",N","","","","","20160810",",,N","","","47.0",",,N,10,","224.7",",,,N","",""
"US1FLLB0001","2016-09","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","15",",N","8",",N","1",",N","","","","","20160901",",,N","","","38.1",",,N,01,","117.3",",,,N","",""
"US1FLLB0001","2016-10","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161006",",,N","0","1,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1FLLB0001","2016-11","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","7.4",",,N,30,","13.7",",,,N","0","3,,,N"
"US1FLLB0001","2020-06","30.33","-84.78","29.3","TELOGIA 2.5 SE, FL US","9","3,N","8","3,N","3","3,N","","","","","20200609",",3,N","","","92.7","3,,N,09,","259.7","3,,,N","",""
