"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317089","1908-03","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080320",",,6","","","19080324",",,6","","","","","","","51",",,6,20,","22.4",",,6,24,","","","","","","","81.7",",,,6","51",",,,6","","","","","",""
"USC00317089","1908-04","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","24.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19080404",",,6","","","","","","","19080401",",,6","19080426","+,,6","-2.2",",6,04,","","","","","41.4",",,6,01,","30.6",",6,26,+","","","70.3",",6","92.9",",,,6","","","16.81",",6","24.39",",,,6","9.23",",,,6"
"USC00317089","1908-05","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","75.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","8","1,6","","","19080501",",1,6","","","","","","","19080519",",,6","19080531","+,1,6","-0.6","1,6,01,","","","","","22.4",",,6,19,","33.3","1,6,31,+","","","40.1","1,6","33.3",",,,6","","","19.53","1,6","27.78","1,,,6","11.27","1,,,6"
"USC00317089","1908-06","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","150.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19080608",",,6","","","","","","","19080619",",,6","19080621","+,,6","11.1",",6,08,","","","","","50.8",",,6,19,","34.4",",6,21,+","","","0.0",",6","151.4",",,,6","","","23.34",",6","30.55",",,,6","16.13",",,,6"
"USC00317089","1908-07","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","222.2","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19080717",",1,6","","","","","","","19080722",",,6","19080720","+,,6","12.8","1,6,17,","","","","","50.8",",,6,22,","36.1",",6,20,+","0.0","6","0.0",",6","169.7",",,,6","","","25.76","1,6","32.24",",,,6","19.27","1,,,6"
"USC00317089","1908-08","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","176.0",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19080831","+,,6","","","","","","","19080825",",,6","19080820","+,,6","10.6",",6,31,+","","","","","53.6",",,6,25,","36.1",",6,20,+","3.4","6","3.4",",6","254.0",",,,6","","","23.90",",6","30.14",",,,6","17.67",",,,6"
"USC00317089","1908-09","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","51.7","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19080930",",1,6","","","","","","","19080905",",,6","19080902",",1,6","3.3","1,6,30,","","","","","54.4",",,6,05,","31.7","1,6,02,","24.3","6","20.9","1,6","119.7",",,,6","","","19.39","1,6","26.82","1,,,6","11.97","1,,,6"
"USC00317089","1908-10","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","2.8","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","20","2,6","0","2,6","","","19081004",",2,6","","","","","","","19081029",",,6","19081017",",2,6","-0.6","2,6,04,","","","","","53.3",",,6,29,","30.0","2,6,17,","138.8","6","114.5","2,6","85.5",",,,6","","","14.48","2,6","22.79","2,,,6","6.17","2,,,6"
"USC00317089","1908-11","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","","","19081117","+,1,6","","","","","","","19081114",",,6","19081109",",1,6","-6.1","1,6,17,+","","","","","36.3",",,6,14,","25.0","1,6,09,","385.0","6","246.2","1,6","49.0",",,,6","","","9.84","1,6","18.26","1,,,6","1.43","1,,,6"
"USC00317089","1908-12","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","19081203",",1,6","","","","","","","19081222",",,6","19081218",",1,6","-8.9","1,6,03,","","","","","52.1",",,6,22,","23.9","1,6,18,","757.3","6","372.3","1,6","77.8",",,,6","","","5.92","1,6","12.52","1,,,6","-0.67","1,,,6"
"USC00317089","1909-01","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","20","1,6","2","1,6","3","1,6","0","1,6","","","19090131",",1,6","","","","","","","19090116",",,6","19090125",",1,6","-10.0","1,6,31,","","","","","27.9",",,6,16,","25.0","1,6,25,","1111.2","6","353.9","1,6","38.0",",,,6","","","6.54","1,6","14.02","1,,,6","-0.95","1,,,6"
"USC00317089","1909-02","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","15","2,6","0","2,6","4","2,6","0","2,6","","","19090202","+,2,6","","","","","","","19090210",",,6","19090221",",2,6","-10.0","2,6,02,+","","","","","37.6",",,6,10,","23.3","2,6,21,","1362.6","6","251.4","2,6","69.1",",,,6","","","8.66","2,6","16.71","2,,,6","0.62","2,,,6"
"USC00317089","1909-03","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19090318",",,6","","","","","","","19090325",",,6","19090309",",,6","-6.1",",6,18,","","","","","19.8",",,6,25,","26.1",",6,09,","1649.9","6","287.3",",6","58.0",",,,6","","","9.06",",6","16.78",",,,6","1.35",",,,6"
"USC00317089","1909-04","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","17.7","6","17.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","21","1,6","1","1,6","","","19090410",",1,6","","","","","","","19090430",",,6","19090405",",1,6","-4.4","1,6,10,","","","","","24.6",",,6,30,","33.3","1,6,05,","1749.0","6","99.1","1,6","63.9",",,,6","","","15.53","1,6","23.99","1,,,6","7.07","1,,,6"
"USC00317089","1909-05","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","60.0","6","42.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19090503",",1,6","","","","","","","19090521",",,6","19090531","+,1,6","0.6","1,6,03,","","","","","52.1",",,6,21,","32.2","1,6,31,+","1793.8","6","44.8","1,6","80.1",",,,6","","","18.25","1,6","26.64","1,,,6","9.86","1,,,6"
"USC00317089","1909-06","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","233.4","6","173.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","26","4,6","14","4,6","","","19090620",",4,6","","","","","","","","","19090626",",4,6","12.8","4,6,20,","","","","","","","35.0","4,6,26,","1793.8","6","0.0","4,6","","","","","25.00","4,6","31.95","4,,,6","18.05","4,,,6"
"USC00317089","1909-07","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","405.2","6","171.8",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19090721","+,,6","","","","","","","19090701",",,6","19090716","+,,6","10.6",",6,21,+","","","","","40.9",",,6,01,","34.4",",6,16,+","0.0","6","0.0",",6","162.2",",,,6","","","23.87",",6","30.90",",,,6","16.85",",,,6"
"USC00317089","1909-08","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","566.0","6","160.8","1,6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19090824",",,6","","","","","","","19090802",",,6","19090829",",1,6","8.3",",6,24,","","","","","50.8",",,6,02,","36.1","1,6,29,","0.0","6","0.0","1,6","131.1",",,,6","","","23.69","1,6","30.40","1,,,6","16.98",",,,6"
"USC00317089","1909-09","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","633.3","6","67.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19090929",",,6","","","","","","","19090917",",,6","19090901",",,6","1.7",",6,29,","","","","","36.3",",,6,17,","32.2",",6,01,","26.5","6","26.5",",6","83.6",",,,6","","","19.69",",6","26.47",",,,6","12.91",",,,6"
"USC00317089","1909-10","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","637.2","6","3.9","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","19","1,6","0","1,6","","","19091029",",1,6","","","","","","","19091023",",,6","19091024","+,1,6","-4.4","1,6,29,","","","","","17.0",",,6,23,","27.2","1,6,24,+","188.3","6","161.8","1,6","47.8",",,,6","","","13.07","1,6","22.64","1,,,6","3.50","1,,,6"
"USC00317089","1909-11","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","637.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","19091119",",,6","","","","","","","19091116",",,6","19091106","+,1,6","-9.4",",6,19,","","","","","4.6",",,6,16,","25.0","1,6,06,+","398.4","6","210.1","1,6","4.6",",,,6","","","11.08","1,6","19.94","1,,,6","2.22",",,,6"
"USC00317089","1909-12","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","637.2","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","26","1,6","1","1,6","1","1,6","0","1,6","","","19091231",",1,6","","","","","","","19091213",",,6","19091205",",1,6","-12.8","1,6,31,","","","","","50.8",",,6,13,","21.1","1,6,05,","874.1","6","475.7","1,6","74.9",",,,6","","","2.48","1,6","9.97","1,,,6","-5.01","1,,,6"
"USC00317089","1910-01","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19100111",",,6","","","19100121",",,6","","","19100128",",,6","19100103",",,6","-11.7",",6,11,","","","5",",,6,21,","32.3",",,6,28,","21.7",",6,03,","1316.2","6","442.1",",6","81.0",",,,6","5",",,,6","4.07",",6","11.23",",,,6","-3.08",",,,6"
"USC00317089","1910-02","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","1,6","3","1,6","0","1,6","","","19100214",",1,6","","","19100211",",,6","","","19100217",",,6","19100228",",1,6","-11.7","1,6,14,","","","25",",,6,11,","15.7",",,6,17,","22.2","1,6,28,","1693.9","6","377.7","1,6","43.7",",,,6","25",",,,6","4.34","1,6","11.84","1,,,6","-3.15","1,,,6"
"USC00317089","1910-03","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","13.6","6","13.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","2",",6","","","19100315",",,6","","","","","","","19100311",",,6","19100331","+,,6","-4.4",",6,15,","","","","","24.9",",,6,11,","32.2",",6,31,+","1864.5","6","170.6",",6","51.9",",,,6","","","13.27",",6","22.50",",,,6","4.04",",,,6"
"USC00317089","1910-04","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","34.7","6","21.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","23",",6","1",",6","","","19100420",",,6","","","","","","","19100418",",,6","19100403",",,6","-3.3",",6,20,","","","","","53.8",",,6,18,","32.2",",6,03,","1977.0","6","112.5",",6","138.4",",,,6","","","15.29",",6","24.48",",,,6","6.10",",,,6"
"USC00317089","1910-05","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","92.8","6","58.1","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19100506",",1,6","","","","","","","19100508",",,6","19100522","+,,6","1.7","1,6,06,","","","","","33.8",",,6,08,","33.3",",6,22,+","2008.4","6","31.4",",6","82.0",",,,6","","","19.33","1,6","27.20",",,,6","11.45","1,,,6"
"USC00317089","1910-06","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","228.5","6","135.7",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19100602","+,,6","","","","","","","19100605",",,6","19100624",",,6","3.9",",6,02,+","","","","","35.6",",,6,05,","36.7",",6,24,","2012.3","6","3.9",",6","161.8",",,,6","","","22.73",",6","30.22",",,,6","15.23",",,,6"
"USC00317089","1910-07","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","467.6","6","239.1",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19100720",",,6","","","","","","","19100714",",,6","19100711",",,6","12.8",",6,20,","","","","","26.7",",,6,14,","37.2",",6,11,","0.0","6","0.0",",6","147.2",",,,6","","","26.05",",6","32.99",",,,6","19.10",",,,6"
"USC00317089","1910-08","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","678.9","6","211.3",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19100816","+,,6","","","","","","","19100815",",,6","19100826","+,,6","15.6",",6,16,+","","","","","55.9",",,6,15,","35.6",",6,26,+","0.0","6","0.0",",6","152.8",",,,6","","","25.15",",6","31.98",",,,6","18.32",",,,6"
"USC00317089","1910-09","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","819.7","6","140.8","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","19100919","+,1,6","","","","","","","19100903",",,6","19100907",",1,6","4.4","1,6,19,+","","","","","20.1",",,6,03,","36.1","1,6,07,","5.8","6","5.8","1,6","56.7",",,,6","","","22.99","1,6","31.10","1,,,6","14.87","1,,,6"
"USC00317089","1910-10","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","868.4","6","48.7","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","28",",6","6",",6","","","19101031",",1,6","","","19101029",",,6","","","19101008",",,6","19101002",",,6","-6.7","1,6,31,","","","0",",T,6,29,","52.1",",,6,08,","33.9",",6,02,","86.4","6","80.6",",6","104.3",",,,6","0",",T,,6","17.37","1,6","25.93",",,,6","8.81","1,,,6"
"USC00317089","1910-11","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","868.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0","1,6","0",",6","27",",6","0",",6","6",",6","0",",6","","","19101117",",,6","","","19101130","+,1,6","","","19101103",",,6","19101108",",,6","-7.8",",6,17,","","","0","1,,6,30,+","10.2",",,6,03,","23.9",",6,08,","442.0","6","355.6",",6","14.3",",,,6","0","1,,,6","6.48",",6","16.24",",,,6","-3.28",",,,6"
"USC00317089","1910-12","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","868.4","6","0.0",",6","9",",6","6",",6","2",",6","","","1","1,6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19101222",",,6","","","19101204",",1,6","","","19101224",",,6","19101229",",,6","-12.2",",6,22,","","","51","1,,6,04,","30.5",",,6,24,","19.4",",6,29,","950.0","6","508.0",",6","107.2",",,,6","51","1,,,6","1.95",",6","10.02",",,,6","-6.13",",,,6"
"USC00317089","1911-01","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","7",",6","0",",6","","","19110106","+,,6","","","19110117",",,6","","","19110103",",,6","19110113",",,6","-8.9",",6,06,+","","","25",",,6,17,","29.2",",,6,03,","26.7",",6,13,","1309.0","6","359.0",",6","56.6",",,,6","25",",,,6","6.75",",6","14.15",",,,6","-0.64",",,,6"
"USC00317089","1911-02","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19110222",",,6","","","","","","","19110209",",,6","19110227",",,6","-7.8",",6,22,","","","","","11.4",",,6,09,","25.6",",6,27,","1615.2","6","306.2",",6","42.6",",,,6","","","7.40",",6","15.57",",,,6","-0.78",",,,6"
"USC00317089","1911-03","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","19110317",",,6","","","19110301",",,6","","","19110307",",,6","19110312",",,6","-7.8",",6,17,","","","76",",,6,01,","22.9",",,6,07,","25.6",",6,12,","1907.9","6","292.7",",6","76.6",",,,6","84",",,,6","8.89",",6","17.83",",,,6","-0.05",",,,6"
"USC00317089","1911-04","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","5.1","6","5.1","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19110402",",1,6","","","","","","","19110408",",,6","19110407",",,6","-3.9","1,6,02,","","","","","30.5",",,6,08,","31.1",",6,07,","2067.1","6","159.2",",6","77.6",",,,6","","","12.94","1,6","21.35",",,,6","4.52","1,,,6"
"USC00317089","1911-05","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","112.7","6","107.6","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","30",",6","20",",6","","","19110507",",1,6","","","","","","","19110527",",,6","19110526",",,6","0.0","1,6,07,","","","","","10.2",",,6,27,","38.3",",6,26,","2096.3","6","29.2",",6","19.4",",,,6","","","21.00","1,6","31.26",",,,6","10.74","1,,,6"
"USC00317089","1911-06","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","322.1","6","209.4",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19110616",",,6","","","","","","","19110611",",,6","19110611",",,6","9.4",",6,16,","","","","","21.6",",,6,11,","38.3",",6,11,","2096.3","6","0.0",",6","55.9",",,,6","","","25.31",",6","33.98",",,,6","16.64",",,,6"
