"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAMT0101","2022-08","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","7","3,N","3","3,N","0","3,N","20220801",",3,N","10.4","3,,N,01,","32.2","1,a,,N"
"US1PAMT0101","2022-09","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","","","","","","","","","","","132.9","3,a,,N"
"US1PAMT0101","2022-10","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","16",",N","7",",N","2",",N","20221003",",,N","49.5",",,N,03,","140.0",",,,N"
"US1PAMT0101","2022-11","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","","","","","","","","","","","75.3","1,a,,N"
"US1PAMT0101","2022-12","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","10","4,N","7","4,N","2","4,N","20221223",",4,N","33.3","4,,N,23,","118.8","2,a,,N"
"US1PAMT0101","2023-01","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","14",",N","7",",N","1",",N","20230126",",,N","26.7",",,N,26,","99.1",",,,N"
"US1PAMT0101","2023-02","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","7",",N","4",",N","0",",N","20230228",",,N","12.2",",,N,28,","34.5",",,,N"
"US1PAMT0101","2023-03","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","11",",N","7",",N","0",",N","20230304",",,N","16.5",",,N,04,","52.7",",,,N"
"US1PAMT0101","2023-06","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","18","1,N","8","1,N","0","1,N","20230613",",1,N","23.6","1,,N,13,","99.7","1,,,N"
"US1PAMT0101","2023-07","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","23",",N","8",",N","3",",N","20230710",",,N","46.0",",,N,10,","192.4",",,,N"
"US1PAMT0101","2023-08","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","11","4,N","5","4,N","0","4,N","20230811",",4,N","22.4","4,,N,11,","78.1","2,a,,N"
"US1PAMT0101","2023-10","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","12","1,N","2","1,N","0","1,N","20231015",",1,N","22.6","1,,N,15,","33.3","1,,,N"
"US1PAMT0101","2023-11","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","5","1,N","2","1,N","2","1,N","20231122",",1,N","45.0","1,,N,22,","79.1","1,,,N"
"US1PAMT0101","2023-12","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","10",",N","7",",N","3",",N","20231218",",,N","76.7",",,N,18,","214.1",",,,N"
"US1PAMT0101","2024-01","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","14",",N","11",",N","1",",N","20240110",",,N","87.6",",,N,10,","177.1",",,,N"
"US1PAMT0101","2024-02","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","10","1,N","6","1,N","0","1,N","20240213",",1,N","14.0","1,,N,13,","41.8","1,,,N"
"US1PAMT0101","2024-03","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","14","1,N","9","1,N","2","1,N","20240324",",1,N","45.2","1,,N,24,","162.6","1,,,N"
"US1PAMT0101","2024-04","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","13","3,N","6","3,N","2","3,N","20240403",",3,N","35.8","3,,N,03,","107.2","3,,,N"
"US1PAMT0101","2024-06","40.155345","-75.234928","75.6","AMBLER 0.7 W, PA US","8","1,N","4","1,N","0","1,N","20240627",",1,N","20.6","1,,N,27,","48.1","1,,,N"
