"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0030","2005-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20050405",",,N","20050425",",,N","","","28",",,N,05,","18.3",",,N,25,","55.1",",,,N","68",",,,N"
"US1COMZ0030","2005-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20050507",",,N","20050503",",,N","","","8",",,N,07,","7.1",",,N,03,","14.5",",,,N","8",",,,N"
"US1COMZ0030","2005-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20050630","+,,N","20050612",",,N","","","0",",,N,30,+","6.9",",,N,12,","16.6",",,,N","0",",,,N"
"US1COMZ0030","2005-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050725",",,N","","","0",",,N,31,+","8.4",",,N,25,","15.0",",,,N","0",",,,N"
"US1COMZ0030","2005-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","8",",N","0",",N","","","0",",N","","","20050831","+,,N","20050816",",,N","","","0",",,N,31,+","9.7",",,N,16,","55.0",",,,N","0",",,,N"
"US1COMZ0030","2005-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","5",",N","1",",N","","","0",",N","","","20050930","+,,N","20050904",",,N","","","0",",,N,30,+","28.2",",,N,04,","90.6",",,,N","0",",,,N"
"US1COMZ0030","2005-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051009",",,N","","","0",",,N,31,+","32.3",",,N,09,","68.1",",,,N","0",",,,N"
"US1COMZ0030","2005-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20051112",",,N","20051112",",,N","","","5",",,N,12,","8.6",",,N,12,","9.7",",,,N","8",",,,N"
"US1COMZ0030","2006-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20060126","+,,N","20060101",",,N","","","66",",,N,26,+","14.2",",,N,01,","32.6",",,,N","299",",,,N"
"US1COMZ0030","2006-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060216",",,N","20060216",",,N","","","46",",,N,16,","2.5",",,N,16,","2.8",",,,N","46",",,,N"
"US1COMZ0030","2006-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10","3,N","6","3,N","0","3,N","","","7",",N","","","20060308",",,N","20060308",",3,N","","","173",",,N,08,","17.8","3,,N,08,","68.7","3,,,N","876",",,,N"
"US1COMZ0030","2006-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","0",",N","","","2",",N","","","20060406",",,N","20060401",",,N","","","76",",,N,06,","16.0",",,N,01,","35.8",",,,N","119",",,,N"
"US1COMZ0030","2006-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","3.0",",,N,10,","5.8",",,,N","0",",,,N"
"US1COMZ0030","2006-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","13.0",",,N,09,","13.5",",,,N","0",",,,N"
"US1COMZ0030","2006-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","16",",N","6",",N","0",",N","","","0",",N","","","20060731","+,,N","20060731",",,N","","","0",",,N,31,+","11.9",",,N,31,","56.9",",,,N","0",",,,N"
"US1COMZ0030","2006-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","17.3",",,N,26,","51.4",",,,N","0",",,,N"
"US1COMZ0030","2006-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","9",",N","0",",N","","","0",",N","","","20060930","+,,N","20060906",",,N","","","0",",,N,30,+","15.5",",,N,06,","72.3",",,,N","0",",,,N"
"US1COMZ0030","2006-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","14",",N","9",",N","0",",N","","","2",",N","","","20061026",",,N","20061015",",,N","","","36",",,N,26,","22.1",",,N,15,","109.2",",,,N","61",",,,N"
"US1COMZ0030","2006-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","94",",,N,29,","9.4",",,N,29,","21.9",",,,N","145",",,,N"
"US1COMZ0030","2006-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20061211",",,N","20061211",",,N","","","107",",,N,11,","10.4",",,N,11,","31.0",",,,N","306",",,,N"
"US1COMZ0030","2007-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20070113",",,N","20070113",",,N","","","114",",,N,13,","9.1",",,N,13,","25.8",",,,N","383",",,,N"
"US1COMZ0030","2007-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20070201",",,N","20070212",",,N","","","71",",,N,01,","15.5",",,N,12,","38.9",",,,N","255",",,,N"
"US1COMZ0030","2007-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","4",",N","0",",N","","","2",",N","","","20070328",",,N","20070308",",,N","","","41",",,N,28,","8.9",",,N,08,","30.8",",,,N","92",",,,N"
"US1COMZ0030","2007-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20070412",",,N","20070409",",,N","","","38",",,N,12,","13.2",",,N,09,","31.1",",,,N","99",",,,N"
"US1COMZ0030","2007-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","6",",N","0",",N","","","2",",N","","","20070506",",,N","20070502",",,N","","","178",",,N,06,","13.7",",,N,02,","47.6",",,,N","249",",,,N"
"US1COMZ0030","2007-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070608",",,N","20070613",",,N","","","0",",T,N,08,","3.0",",,N,13,","4.0",",,,N","0",",T,,N"
"US1COMZ0030","2007-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","16",",N","7",",N","0",",N","","","0",",N","","","20070731","+,,N","20070722",",,N","","","0",",,N,31,+","12.4",",,N,22,","60.0",",,,N","0",",,,N"
"US1COMZ0030","2007-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070828",",,N","","","0",",,N,31,+","7.9",",,N,28,","29.9",",,,N","0",",,,N"
"US1COMZ0030","2007-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","6",",N","1",",N","","","0",",N","","","20070930","+,,N","20070923",",,N","","","0",",,N,30,+","26.4",",,N,23,","74.4",",,,N","0",",,,N"
"US1COMZ0030","2007-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20071022",",,N","20071002",",,N","","","0",",T,N,22,","8.6",",,N,02,","20.5",",,,N","0",",T,,N"
"US1COMZ0030","2007-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071123",",,N","20071123",",,N","","","30",",,N,23,","2.5",",,N,23,","3.8",",,,N","45",",,,N"
"US1COMZ0030","2007-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","13",",N","7",",N","2",",N","","","3",",N","","","20071209",",,N","20071201",",,N","","","99",",,N,09,","54.1",",,N,01,","140.0",",,,N","358",",,,N"
"US1COMZ0030","2008-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","7",",N","1",",N","","","9",",N","","","20080106",",,N","20080106",",,N","","","183",",,N,06,","37.1",",,N,06,","100.7",",,,N","830",",,,N"
"US1COMZ0030","2008-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","8",",N","0",",N","","","8",",N","","","20080204",",,N","20080204",",,N","","","292",",,N,04,","25.1",",,N,04,","83.7",",,,N","955",",,,N"
"US1COMZ0030","2008-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20080302",",,N","20080318",",,N","","","41",",,N,02,","2.8",",,N,18,","6.3",",,,N","99",",,,N"
"US1COMZ0030","2008-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","152",",,N,10,","22.4",",,N,10,","22.7",",,,N","155",",,,N"
"US1COMZ0030","2008-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20080524",",,N","20080524",",,N","","","18",",,N,24,","10.7",",,N,24,","25.2",",,,N","18",",,,N"
"US1COMZ0030","2008-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20080605",",,N","20080605",",,N","","","0",",T,N,05,","11.4",",,N,05,","12.9",",,,N","0",",T,,N"
"US1COMZ0030","2008-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","9.9",",,N,25,","19.1",",,,N","0",",,,N"
"US1COMZ0030","2008-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","24.4",",,N,06,","50.3",",,,N","0",",,,N"
"US1COMZ0030","2008-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","17.5",",,N,12,","40.1",",,,N","0",",,,N"
"US1COMZ0030","2008-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081005",",,N","","","0",",,N,31,+","18.8",",,N,05,","24.6",",,,N","0",",,,N"
"US1COMZ0030","2008-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","4",",N","1",",N","","","2",",N","","","20081128",",,N","20081128",",,N","","","117",",,N,28,","25.9",",,N,28,","50.3",",,,N","240",",,,N"
"US1COMZ0030","2008-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","14",",N","10",",N","0",",N","","","11",",N","","","20081216",",,N","20081226",",,N","","","234",",,N,16,","19.3",",,N,26,","91.9",",,,N","1048",",,,N"
"US1COMZ0030","2009-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","6",",N","0",",N","","","4","2,N","","","20090104",",2,N","20090124",",,N","","","81","2,,N,04,","6.4",",,N,24,","30.6",",,,N","213","2,,,N"
"US1COMZ0030","2009-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","0",",N","","","4","2,N","","","20090210",",2,N","20090210",",,N","","","147","2,,N,10,","14.7",",,N,10,","39.9",",,,N","441","2,,,N"
"US1COMZ0030","2009-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","1",",N","0",",N","","","3",",N","","","20090323",",,N","20090323",",,N","","","46",",,N,23,","5.1",",,N,23,","14.5",",,,N","147",",,,N"
"US1COMZ0030","2009-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","20090404",",1,N","20090404",",,N","","","178","1,,N,04,","16.3",",,N,04,","46.2",",,,N","346","1,,,N"
"US1COMZ0030","2009-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20090524",",,N","","","","","16.5",",,N,24,","45.1",",,,N","",""
"US1COMZ0030","2009-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20090626",",,N","","","","","10.7",",,N,26,","23.2",",,,N","",""
"US1COMZ0030","2009-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20090731","+,,N","","","","","2.0",",,N,31,+","6.4",",,,N","",""
"US1COMZ0030","2009-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090824",",,N","","","","","10.4",",,N,24,","21.5",",,,N","",""
"US1COMZ0030","2009-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20090906",",,N","","","","","8.4",",,N,06,","28.8",",,,N","",""
"US1COMZ0030","2009-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20091013",",,N","","","","","7.1",",,N,13,","16.2",",,,N","",""
"US1COMZ0030","2009-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20091115",",1,N","20091114",",,N","","","117","1,,N,15,","18.3",",,N,14,","39.7",",,,N","172","1,,,N"
"US1COMZ0030","2009-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","7",",N","1",",N","","","7",",N","","","20091208",",,N","20091208",",,N","","","406",",,N,08,","31.0",",,N,08,","71.7",",,,N","861",",,,N"
"US1COMZ0030","2010-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20100123",",,N","20100122",",,N","","","178",",,N,23,","22.4",",,N,22,","68.2",",,,N","647",",,,N"
"US1COMZ0030","2010-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","5",",N","0",",N","","","6",",N","","","20100208",",,N","20100221","+,,N","","","137",",,N,08,","10.9",",,N,21,+","47.5",",,,N","578",",,,N"
"US1COMZ0030","2010-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","6",",N","0",",N","","","6",",N","","","20100314",",,N","20100308",",,N","","","114",",,N,14,","17.8",",,N,08,","46.9",",,,N","403",",,,N"
"US1COMZ0030","2010-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20100422",",2,N","20100422",",,N","","","127","2,,N,22,","14.0",",,N,22,","32.1",",,,N","269","2,,,N"
"US1COMZ0030","2010-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","0",",N","0",",N","","","1","2,N","","","20100502",",2,N","20100503",",,N","","","25","2,,N,02,","2.0",",,N,03,","3.9",",,,N","45","2,,,N"
"US1COMZ0030","2010-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100613",",,N","","","0","3,,N,30,+","3.0",",,N,13,","5.3",",,,N","0","3,,,N"
"US1COMZ0030","2010-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20100726",",,N","","","","","8.4",",,N,26,","38.0",",,,N","",""
"US1COMZ0030","2010-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","16",",N","10",",N","0",",N","","","","","","","","","20100823",",,N","","","","","15.5",",,N,23,","77.9",",,,N","",""
"US1COMZ0030","2010-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","33.3",",,N,23,","59.9",",,,N","0","5,,,N"
"US1COMZ0030","2010-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20101023",",,N","","","","","17.3",",,N,23,","50.9",",,,N","",""
"US1COMZ0030","2010-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20101129",",,N","20101129",",,N","","","221",",,N,29,","14.5",",,N,29,","37.4",",,,N","395",",,,N"
"US1COMZ0030","2010-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","14",",N","11",",N","0",",N","","","5","2,N","","","20101230",",2,N","20101230",",,N","","","457","2,,N,30,","24.4",",,N,30,","108.4",",,,N","779","2,,,N"
"US1COMZ0030","2011-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20110114","+,,N","20110114",",,N","","","15",",,N,14,+","1.0",",,N,14,","2.8",",,,N","61",",,,N"
"US1COMZ0030","2011-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20110208",",,N","20110220",",,N","","","124",",,N,08,","10.2",",,N,20,","33.1",",,,N","353",",,,N"
"US1COMZ0030","2011-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20110308",",,N","20110308",",,N","","","122",",,N,08,","17.3",",,N,08,","27.1",",,,N","204",",,,N"
"US1COMZ0030","2011-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","6",",N","0",",N","","","1","2,N","","","20110425",",2,N","20110425",",,N","","","38","2,,N,25,","14.7",",,N,25,","43.2",",,,N","74","2,,,N"
"US1COMZ0030","2011-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","4",",N","0",",N","","","2","4,N","","","20110519",",4,N","20110519",",,N","","","30","4,,N,19,","23.6",",,N,19,","52.3",",,,N","75","4,,,N"
"US1COMZ0030","2011-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20110630","+,4,N","20110620",",,N","","","0","4,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","4,,,N"
"US1COMZ0030","2011-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110713",",,N","","","","","24.6",",,N,13,","54.0",",,,N","",""
"US1COMZ0030","2011-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20110802",",,N","","","","","7.4",",,N,02,","20.7",",,,N","",""
"US1COMZ0030","2011-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20110915",",,N","","","","","20.6",",,N,15,","58.1",",,,N","",""
"US1COMZ0030","2011-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","4",",N","1",",N","","","1","5,N","","","20111007",",5,N","20111005",",,N","","","41","5,,N,07,","25.9",",,N,05,","75.2",",,,N","44","5,,,N"
"US1COMZ0030","2011-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","1",",N","","","20111106",",,N","20111106",",,N","","","66",",,N,06,","10.4",",,N,06,","33.4",",,,N","134",",,,N"
"US1COMZ0030","2011-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","6",",N","","","20111214",",,N","20111214",",,N","","","76",",,N,14,","7.1",",,N,14,","23.1",",,,N","294",",,,N"
"US1COMZ0030","2012-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20120122",",,N","20120122",",,N","","","152",",,N,22,","24.9",",,N,22,","42.0",",,,N","360",",,,N"
"US1COMZ0030","2012-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","7",",N","0",",N","","","7",",N","","","20120213",",,N","20120213",",,N","","","170",",,N,13,","16.3",",,N,13,","66.0",",,,N","677",",,,N"
"US1COMZ0030","2012-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20120319",",,N","20120319",",,N","","","91",",,N,19,","9.9",",,N,19,","20.3",",,,N","231",",,,N"
"US1COMZ0030","2012-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20120415",",4,N","20120415",",,N","","","107","4,,N,15,","13.0",",,N,15,","27.2",",,,N","120","4,,,N"
"US1COMZ0030","2012-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120509",",,N","","","0","3,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1COMZ0030","2012-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120627",",,N","","","0","2,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1COMZ0030","2012-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","10",",N","1",",N","","","","","","","","","20120708",",,N","","","","","29.7",",,N,08,","89.3",",,,N","",""
"US1COMZ0030","2012-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20120824",",,N","","","","","14.7",",,N,24,","30.5",",,,N","",""
"US1COMZ0030","2012-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120902",",,N","","","","","11.9",",,N,02,","33.4",",,,N","",""
"US1COMZ0030","2012-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20121031","+,3,N","20121013",",,N","","","0","3,,N,31,+","6.1",",,N,13,","11.1",",,,N","0","3,,,N"
"US1COMZ0030","2012-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20121110",",2,N","20121110",",,N","","","51","2,,N,10,","14.2",",,N,10,","23.1",",,,N","51","2,,,N"
"US1COMZ0030","2012-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","7",",N","0",",N","","","9","1,N","","","20121215",",1,N","20121215",",,N","","","191","1,,N,15,","23.4",",,N,15,","60.8",",,,N","730","1,,,N"
"US1COMZ0030","2013-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","4",",N","1",",N","","","4","2,N","","","20130129",",2,N","20130127",",,N","","","112","2,,N,29,","40.6",",,N,27,","77.9",",,,N","330","2,,,N"
"US1COMZ0030","2013-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","6",",N","","","20130211","+,,N","20130210",",,N","","","203",",,N,11,+","16.5",",,N,10,","38.2",",,,N","597",",,,N"
