"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453883","1958-02","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","19580204",",,0","19580228","+,,0","19580228","+,,0","","","19580225",",,0","19580224",",,0","-3.3",",0,04,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,25,","18.3",",0,24,","1814.6","0","295.0",",0","46.0",",,,0","0",",,,0","7.80",",0","12.58",",,,0","3.01",",,,0"
"USC00453883","1958-03","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","19580310",",,0","19580331","+,1,0","19580331","+,1,0","1","","19580325",",,0","19580324",",,0","-6.1",",0,10,","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,25,","18.9",",0,24,","2174.6","0","360.0",",0","34.3",",,,0","0","1,,,0","6.72",",0","13.14",",,,0","0.31",",,,0"
"USC00453883","1958-04","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19580406",",,0","19580430","+,,0","19580430","+,,0","","","19580410",",,0","19580414",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","24.4",",0,14,","2389.3","0","214.7",",0","26.2",",,,0","0",",,,0","11.18",",0","17.31",",,,0","5.04",",,,0"
"USC00453883","1958-05","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","80.2","0","80.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19580514","+,,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580527",",,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","37.8",",0,27,","2430.7","0","41.4",",0","23.7",",,,0","0",",,,0","19.58",",0","27.70",",,,0","11.47",",,,0"
"USC00453883","1958-06","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","225.4","0","145.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580601",",,0","19580630","+,,0","19580630","+,,0","","","19580627",",,0","19580623",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","42.2",",0,23,","2431.8","0","1.1",",0","25.7",",,,0","0",",,,0","23.14",",0","31.09",",,,0","15.18",",,,0"
"USC00453883","1958-07","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","476.5","0","251.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580714",",,0","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","19580729",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.43",",0","35.56",",,,0","17.31",",,,0"
"USC00453883","1958-08","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","732.5","0","256.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580830","+,,0","19580831","+,,0","19580831","+,,0","","","19580828",",,0","19580826",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","41.1",",0,26,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","26.59",",0","35.67",",,,0","17.51",",,,0"
"USC00453883","1958-09","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","784.5","0","52.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580909",",,0","19580908",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","37.2",",0,08,","43.1","0","43.1",",0","4.1",",,,0","0",",,,0","18.63",",0","26.54",",,,0","10.72",",,,0"
"USC00453883","1958-10","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","788.9","0","4.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","5","","19581024",",,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581004",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","31.7",",0,04,","227.7","0","184.6",",0","6.1",",,,0","0",",,,0","12.52",",0","21.01",",,,0","4.03",",,,0"
"USC00453883","1958-11","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","788.9","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19581128",",,0","19581130","+,,0","19581115",",,0","","","19581110","+,,0","19581102",",,0","-12.8",",0,28,","0",",,0,30,+","0",",T,0,15,","5.1",",,0,10,+","19.4",",0,02,","609.4","0","381.7",",0","34.1",",,,0","0",",T,,0","5.61",",0","11.00",",,,0","0.22",",,,0"
"USC00453883","1958-12","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","788.9","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","10","","19581206",",,0","19581231","+,,0","19581206",",,0","","","19581211",",,0","19581203",",1,0","-6.7",",0,06,","0",",,0,31,+","13",",,0,06,","19.8",",,0,11,","16.7","1,0,03,","1086.2","0","476.8","1,0","41.5",",,,0","13",",,,0","2.47","1,0","5.89","1,,,0","-0.95",",,,0"
"USC00453883","1959-01","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","5",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","3","","19590105","+,,0","19590107","+,,0","19590105",",,0","","","19590124","+,,0","19590110",",,0","-16.1",",0,05,+","102",",,0,07,+","102",",,0,05,","12.7",",,0,24,+","17.8",",0,10,","1611.4","0","525.2",",0","58.8",",,,0","118",",,,0","1.39",",0","5.98",",,,0","-3.20",",,,0"
"USC00453883","1959-02","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","19590213",",,0","19590219","+,,0","19590211",",,0","","","19590217",",,0","19590228",",,0","-7.2",",0,13,","51",",,0,19,+","46",",,0,11,","16.0",",,0,17,","16.1",",0,28,","2035.6","0","424.2",",0","33.4",",,,0","138",",,,0","3.18",",0","7.71",",,,0","-1.35",",,,0"
"USC00453883","1959-03","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19590320",",,0","19590331","+,,0","19590331","+,,0","","","19590330",",,0","19590317",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","20.6",",0,17,","2343.0","0","307.4",",0","14.8",",,,0","0",",,,0","8.42",",0","15.17",",,,0","1.66",",,,0"
"USC00453883","1959-04","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19590407",",,0","19590430","+,,0","19590430","+,,0","","","19590415",",,0","19590424",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","26.7",",0,24,","2532.9","0","189.9",",0","14.6",",,,0","0",",,,0","12.00",",0","19.45",",,,0","4.56",",,,0"
"USC00453883","1959-05","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","4.1","0","4.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","","","19590516",",,0","19590514",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","33.3",",0,14,","2669.2","0","136.3",",0","18.7",",,,0","0",",,,0","14.07",",0","21.62",",,,0","6.53",",,,0"
"USC00453883","1959-06","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","85.4","0","81.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","1","","19590605",",,0","19590621",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","37.2",",0,21,","2682.5","0","13.3",",0","12.2",",,,0","0",",,,0","20.60",",0","28.46",",,,0","12.74",",,,0"
"USC00453883","1959-07","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","288.1","0","202.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590729",",,0","19590731","+,,0","19590731","+,,0","","","19590706",",,0","19590723",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","43.3",",0,23,","2.5","0","2.5",",0","1.3",",,,0","0",",,,0","24.79",",0","34.50",",,,0","15.08",",,,0"
"USC00453883","1959-08","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","409.1","0","121.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19590825",",,0","19590831","+,,0","19590831","+,,0","","","19590821",",,0","19590802",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","39.4",",0,02,","8.7","0","6.2",",0","14.5",",,,0","0",",,,0","22.04",",0","30.55",",,,0","13.53",",,,0"
"USC00453883","1959-09","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","435.8","0","26.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19590909",",,0","19590930","+,,0","19590930","+,,0","","","19590916",",,0","19590914",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","35.0",",0,14,","70.0","0","61.3",",0","49.7",",,,0","0",",,,0","17.18",",0","24.34",",,,0","10.03",",,,0"
"USC00453883","1959-10","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","436.7","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","2","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591015",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","26.7",",0,15,","268.1","0","198.1",",0","12.4",",,,0","0",",,,0","11.97",",0","18.98",",,,0","4.96",",,,0"
"USC00453883","1959-11","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","436.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","1",",0","0",",0","5","","19591116",",,0","19591119","+,,0","19591119",",,0","","","19591103",",,0","19591124",",,0","-14.4",",0,16,","0",",T,0,19,+","5",",,0,19,","6.4",",,0,03,","21.7",",0,24,","728.0","0","459.9",",0","15.3",",,,0","5",",,,0","3.00",",0","9.20",",,,0","-3.20",",,,0"
"USC00453883","1959-12","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","436.7","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0","2,0","0",",0","25",",0","4",",0","0",",0","0",",0","13","","19591231","+,,0","19591231",",,0","19591231","+,2,0","","","19591230",",,0","19591216",",,0","-8.9",",0,31,+","102",",,0,31,","0","2,,0,31,+","5.1",",,0,30,","18.9",",0,16,","1274.4","0","546.4",",0","11.4",",,,0","0","2,,,0","0.71",",0","4.65",",,,0","-3.24",",,,0"
"USC00453883","1960-01","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","26","4,0","4","2,0","0",",0","31",",0","19",",0","0",",0","0",",0","6","","19600119",",,0","19600120","+,4,0","19600108",",2,0","","","19600108",",2,0","19600131",",,0","-14.4",",0,19,","152","4,,0,20,+","114","2,,0,08,","6.1","2,,0,08,","12.8",",0,31,","1982.2","0","707.8",",0","16.9",",a,,0","267","2,,,0","-4.50",",0","-0.55",",,,0","-8.45",",,,0"
"USC00453883","1960-02","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","2","","19600229","+,,0","19600203","+,,0","19600229","+,,0","","","19600208",",,0","19600213",",,0","-13.3",",0,29,+","0",",T,0,03,+","0",",,0,29,+","4.3",",,0,08,","16.1",",0,13,","2405.6","0","423.4",",0","14.7",",,,0","0",",,,0","3.73",",0","9.24",",,,0","-1.77",",,,0"
"USC00453883","1960-03","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","7",",0","0",",0","","","19600301",",,0","19600305",",,0","19600305","+,,0","1","","19600306",",,0","19600326",",,0","-10.6",",0,01,","51",",,0,05,","25",",,0,05,+","6.1",",,0,06,","27.2",",0,26,","2746.1","0","340.5",",0","18.9",",,,0","50",",,,0","7.35",",0","13.71",",,,0","0.99",",,,0"
"USC00453883","1960-04","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19600422",",,0","19600430","+,,0","19600430","+,,0","","","19600423",",,0","19600409","+,,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","27.2",",0,09,+","2931.5","0","185.4",",0","17.7",",,,0","0",",,,0","12.15",",0","19.05",",,,0","5.25",",,,0"
"USC00453883","1960-05","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","13.6","0","13.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19600521",",,0","19600531","+,,0","19600531","+,,0","","","19600520",",,0","19600511",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.2",",0,11,","3047.5","0","116.0",",0","43.3",",,,0","0",",,,0","15.03",",0","22.13",",,,0","7.93",",,,0"
"USC00453883","1960-06","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","106.6","0","93.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600629",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","36.7",",0,29,","3061.4","0","13.9",",0","16.0",",,,0","0",",,,0","20.97",",0","29.88",",,,0","12.06",",,,0"
"USC00453883","1960-07","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","388.5","0","281.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19600725",",,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600719",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.43",",0","37.23",",,,0","17.63",",,,0"
"USC00453883","1960-08","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","527.8","0","139.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600812",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","40.6",",0,12,","11.7","0","11.7",",0","23.4",",,,0","0",",,,0","22.45",",0","30.33",",,,0","14.57",",,,0"
"USC00453883","1960-09","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","585.2","0","57.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19600921",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600913",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","34.4",",0,13,","43.5","0","31.8",",0","7.7",",,,0","0",",,,0","19.19",",0","28.16",",,,0","10.21",",,,0"
"USC00453883","1960-10","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","594.1","0","8.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","19601031","+,,0","","","19601007",",,0","19601006","+,,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","30.0",",0,06,+","205.3","0","161.8",",0","38.6",",,,0","0",",,,0","13.40",",0","19.85",",,,0","6.95",",,,0"
"USC00453883","1960-11","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","594.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","4","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601125",",,0","19601121",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","21.1",",0,21,","558.5","0","353.2",",0","34.1",",,,0","0",",,,0","6.56",",0","11.76",",,,0","1.35",",,,0"
"USC00453883","1960-12","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","594.1","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","11","","19601207",",,0","19601226","+,,0","19601226",",,0","","","19601219",",,0","19601204",",,0","-8.9",",0,07,","25",",,0,26,+","25",",,0,26,","8.6",",,0,19,","11.1",",0,04,","1143.3","0","584.8",",0","19.0",",,,0","38",",,,0","-0.53",",0","2.10",",,,0","-3.16",",,,0"
"USC00453883","1961-01","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","6","","19610127",",,0","19610105","+,,0","19610129",",,0","","","19610130",",,0","19610116","+,,0","-8.3",",0,27,","0",",T,0,05,+","3",",,0,29,","8.6",",,0,30,","15.0",",0,16,+","1644.1","0","500.8",",0","18.7",",,,0","3",",,,0","2.18",",0","5.52",",,,0","-1.16",",,,0"
"USC00453883","1961-02","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19610227","+,2,0","19610228","+,,0","19610228","+,,0","","","19610202",",,0","19610225",",2,0","1.1","2,0,27,+","0",",,0,28,+","0",",,0,28,+","11.7",",,0,02,","17.8","2,0,25,","1918.6","0","274.5","2,0","50.0",",,,0","0",",,,0","7.78","2,0","12.18","2,,,0","3.37","2,,,0"
"USC00453883","1961-03","46.2447","-118.8786","112.2","ICE HARBOR DAM, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19610304",",,0","19610331","+,,0","19610331","+,,0","","","19610323",",,0","19610315",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","21.7",",0,15,","2214.4","0","295.8",",0","39.2",",,,0","0",",,,0","8.79",",0","13.90",",,,0","3.68",",,,0"
