"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206020","1986-02","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","8",",0","0",",0","","","5",",0","3","","","","19860221",",,0","","","19860217",",,0","","","102",",,0,21,","12.7",",,0,17,","67.1",",,,0","330",",,,0"
"USC00206020","1986-03","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","6","2,0","5","2,0","0","2,0","","","1",",0","","","","","19860307",",,0","","","19860319",",2,0","","","25",",,0,07,","13.0","2,,0,19,","42.2","2,,,0","25",",,,0"
"USC00206020","1986-04","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860416",",,0","","","19860420",",,0","0",",,0,30,+","23",",,0,16,","13.2",",,0,20,","63.3",",,,0","23",",,,0"
"USC00206020","1986-05","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,+","88.9",",,,0","0",",,,0"
"USC00206020","1986-06","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","166.6",",,,0","0",",,,0"
"USC00206020","1986-07","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","5","","19860709",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,09,","76.9","1,,,0","0",",,,0"
"USC00206020","1986-08","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","82.6",",,,0","0",",,,0"
"USC00206020","1986-09","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19860930","+,,0","19860930","+,,0","6","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","132.2",",,,0","0",",,,0"
"USC00206020","1986-10","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","105.9",",,,0","0",",,,0"
"USC00206020","1986-11","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","5",",0","0",",0","2","2,0","2",",0","1","","19861119",",2,0","19861119",",,0","","","19861126",",,0","152","2,,0,19,","152",",,0,19,","16.0",",,0,26,","54.6",",,,0","177",",,,0"
"USC00206020","1986-12","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8","1,0","7","1,0","0","1,0","","","0","2,0","5","","","","19861230","+,2,0","","","19861202",",1,0","","","0","2,T,0,30,+","10.2","1,,0,02,","39.8","1,,,0","0","2,T,,0"
"USC00206020","1987-01","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","5",",0","5",",0","0",",0","","","3","1,0","1","","","","19870120",",1,0","","","19870120",",,0","","","254","1,,0,20,","17.0",",,0,20,","51.6",",,,0","534","1,,,0"
"USC00206020","1987-02","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19870228","+,,0","19870228","+,,0","","","19870228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00206020","1987-03","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","6","1,0","6","1,0","0","1,0","","","1","1,0","","","","","19870315",",1,0","","","19870301",",1,0","","","51","1,,0,15,","15.5","1,,0,01,","37.8","1,,,0","51","1,,,0"
"USC00206020","1987-04","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","6",",0","1",",0","0","2,0","0","2,0","1","","19870430","+,2,0","19870430","+,2,0","2","","19870415",",,0","0","2,,0,30,+","0","2,,0,30,+","34.0",",,0,15,","79.0",",,,0","0","2,,,0"
"USC00206020","1987-05","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","2","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","92.8",",,,0","0",",,,0"
"USC00206020","1987-06","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","3","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","76.5",",,,0","0",",,,0"
"USC00206020","1987-07","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","3","","19870730",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","99.0",",,,0","0",",,,0"
"USC00206020","1987-08","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19870831","+,,0","19870831","+,,0","3","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","104.2",",,,0","0",",,,0"
"USC00206020","1987-09","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","1","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","80.5",",,,0","0",",,,0"
"USC00206020","1987-10","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","15",",0","12",",0","0",",0","0","1,0","0","1,0","1","","19871031","+,1,0","19871031","+,1,0","","","19871027",",,0","0","1,,0,31,+","0","1,,0,31,+","8.4",",,0,27,","69.4",",,,0","0","1,,,0"
"USC00206020","1987-11","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","12",",0","6",",0","0",",0","1","1,0","0","2,0","2","","19871120",",1,0","19871130","+,2,0","","","19871125",",,0","25","1,,0,20,","0","2,,0,30,+","19.8",",,0,25,","53.8",",,,0","0","2,,,0"
"USC00206020","1987-12","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","10",",0","1",",0","","","","","1","","","","","","","","19871216",",,0","","","","","38.9",",,0,16,","112.3",",,,0","",""
"USC00206020","1988-01","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19880118",",,0","","","","","15.7",",,0,18,","25.6",",,,0","",""
"USC00206020","1988-02","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8","2,0","7","2,0","0","2,0","","","3","3,0","","","","","19880211",",3,0","","","19880215",",2,0","","","127","3,,0,11,","9.7","2,,0,15,","37.8","2,,,0","203","3,,,0"
"USC00206020","1988-03","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8","1,0","6","1,0","0","1,0","1","3,0","3","1,0","1","","19880320",",3,0","19880320",",1,0","2","","19880330",",1,0","76","3,,0,20,","76","1,,0,20,","12.2","1,,0,30,","46.0","1,,,0","126","1,,,0"
"USC00206020","1988-04","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","10",",0","7",",0","1",",0","","","0","1,0","1","","","","19880430","+,1,0","2","","19880407",",,0","","","0","1,,0,30,+","38.9",",,0,07,","73.5",",,,0","0","1,,,0"
"USC00206020","1988-05","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","54.1",",,,0","0",",,,0"
"USC00206020","1988-06","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880621",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","15.3",",,,0","0",",,,0"
"USC00206020","1988-07","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","4","","19880724","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,+","74.2",",,,0","0",",,,0"
"USC00206020","1988-08","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","5","","19880815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","114.3",",,,0","0",",,,0"
"USC00206020","1988-09","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","109.7",",,,0","0",",,,0"
"USC00206020","1988-10","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","17",",0","13",",0","1",",0","0",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","1","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","164.9",",,,0","0",",,,0"
"USC00206020","1988-11","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","19881128","+,,0","19881128",",1,0","2","","19881110",",,0","0",",T,0,28,+","0","1,T,0,28,","39.6",",,0,10,","77.5",",,,0","0","1,T,,0"
"USC00206020","1988-12","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","3",",0","0",",0","","","4","2,0","","","","","19881227",",2,0","","","19881227",",,0","","","51","2,,0,27,","20.3",",,0,27,","42.9",",,,0","126","2,,,0"
"USC00206020","1989-01","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","6",",0","0",",0","","","2",",0","1","","","","19890106",",,0","1","","19890106",",,0","","","127",",,0,06,","9.4",",,0,06,","35.6",",,,0","191",",,,0"
"USC00206020","1989-02","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","5",",0","4",",0","0",",0","","","4","1,0","","","","","19890221",",1,0","","","19890221",",,0","","","127","1,,0,21,","10.9",",,0,21,","23.9",",,,0","254","1,,,0"
"USC00206020","1989-03","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","6",",0","0",",0","3","3,0","2",",0","1","","19890303",",3,0","19890303",",,0","1","","19890329",",,0","76","3,,0,03,","51",",,0,03,","21.6",",,0,29,","59.2",",,,0","76",",,,0"
"USC00206020","1989-04","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","10",",0","6",",0","0",",0","0","1,0","0","1,0","2","","19890430","+,1,0","19890409",",1,0","2","","19890403",",,0","0","1,,0,30,+","0","1,T,0,09,","20.8",",,0,03,","65.5",",,,0","0","1,T,,0"
"USC00206020","1989-05","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","3","","19890531",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","139.0",",,,0","0",",,,0"
"USC00206020","1989-06","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890601",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,01,","202.1",",,,0","0",",,,0"
"USC00206020","1989-07","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","5","","19890722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","69.4",",,,0","0",",,,0"
"USC00206020","1989-08","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","5","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","91.8",",,,0","0",",,,0"
"USC00206020","1989-09","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19890930","+,,0","19890930","+,,0","2","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","98.5",",,,0","0",",,,0"
"USC00206020","1989-10","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","6",",0","0",",0","","","2",",0","3","","","","19891020","+,,0","","","19891020",",,0","","","76",",,0,20,+","14.0",",,0,20,","40.2",",,,0","152",",,,0"
"USC00206020","1989-11","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","7",",0","0",",0","1","2,0","0","2,0","1","","19891116",",2,0","19891117",",2,0","4","","19891115",",,0","25","2,,0,16,","13","2,,0,17,","22.9",",,0,15,","90.5",",,,0","21","2,,,0"
"USC00206020","1989-12","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","3",",0","0",",0","","","3","1,0","","","","","19891226","+,1,0","","","19891231",",,0","","","25","1,,0,26,+","12.2",",,0,31,","28.1",",,,0","75","1,,,0"
"USC00206020","1990-01","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","7",",0","0",",0","","","0","3,0","2","","","","19900113",",3,0","1","","19900126",",,0","","","0","3,T,0,13,","11.4",",,0,26,","48.5",",,,0","0","3,T,,0"
"USC00206020","1990-02","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","4",",0","2",",0","","","0","5,0","3","","","","19900228","+,5,0","1","","19900223",",,0","","","0","5,,0,28,+","36.1",",,0,23,","114.8",",,,0","0","5,,,0"
"USC00206020","1990-03","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","7",",0","0",",0","1","2,0","1",",0","3","","19900306",",2,0","19900306",",,0","","","19900330",",,0","127","2,,0,06,","127",",,0,06,","12.7",",,0,30,","64.9",",,,0","127",",,,0"
"USC00206020","1990-04","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900412","+,,0","","","19900421",",,0","0",",,0,30,+","0",",T,0,12,+","16.8",",,0,21,","70.8",",,,0","0",",T,,0"
"USC00206020","1990-05","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","1","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","114.8",",,,0","0",",,,0"
"USC00206020","1990-06","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","6","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","110.7",",,,0","0",",,,0"
"USC00206020","1990-07","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","2","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","107.2",",,,0","0",",,,0"
"USC00206020","1990-08","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","2","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","85.5",",,,0","0",",,,0"
"USC00206020","1990-09","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","3","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","72.2",",,,0","0",",,,0"
"USC00206020","1990-10","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","3","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","157.0",",,,0","0",",,,0"
"USC00206020","1990-11","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","131.5",",,,0","0",",,,0"
"USC00206020","1990-12","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","11",",0","2",",0","","","5","1,0","1","","","","19901223",",1,0","","","19901229",",,0","","","127","1,,0,23,","39.4",",,0,29,","120.5",",,,0","331","1,,,0"
"USC00206020","1991-01","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","6",",0","0",",0","","","5",",0","1","","","","19910106",",,0","","","19910112",",,0","","","102",",,0,06,","15.2",",,0,12,","40.6",",,,0","253",",,,0"
"USC00206020","1991-02","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","4",",0","0",",0","","","0",",0","3","","","","19910227",",,0","","","19910214",",,0","","","0",",T,0,27,","10.7",",,0,14,","25.0",",,,0","0",",T,,0"
"USC00206020","1991-03","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11","1,0","7","1,0","0","1,0","1","3,0","1","1,0","1","","19910310",",3,0","19910310",",1,0","1","","19910323","+,1,0","25","3,,0,10,","25","1,,0,10,","11.9","1,,0,23,+","65.7","1,,,0","25","1,,,0"
"USC00206020","1991-04","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","5","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","117.1",",,,0","0",",,,0"
"USC00206020","1991-05","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","6","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","98.8",",,,0","0",",,,0"
"USC00206020","1991-06","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","1","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","63.2",",,,0","0",",,,0"
"USC00206020","1991-07","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","7","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,02,","176.8",",,,0","0",",,,0"
"USC00206020","1991-08","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","6",",0","3",",0","0",",0","0",",0","4","","19910831","+,,0","19910831","+,,0","3","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","122.4",",,,0","0",",,,0"
"USC00206020","1991-09","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","4","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","52.6",",,,0","0",",,,0"
"USC00206020","1991-10","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","14",",0","11",",0","3",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","6","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","190.9",",,,0","0",",,,0"
"USC00206020","1991-11","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","14",",0","8",",0","1",",0","","","1",",0","2","","","","19911125",",,0","","","19911120",",,0","","","51",",,0,25,","26.4",",,0,20,","76.4",",,,0","51",",,,0"
"USC00206020","1991-12","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","10",",0","6",",0","0",",0","","","5",",0","2","","","","19911205",",,0","","","19911203",",,0","","","102",",,0,05,","12.7",",,0,03,","53.6",",,,0","310",",,,0"
"USC00206020","1992-01","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","10","2,0","3","2,0","0","2,0","","","1","4,0","2","","","","19920116",",4,0","","","19920103",",2,0","","","51","4,,0,16,","7.6","2,,0,03,","28.5","2,,,0","51","4,,,0"
"USC00206020","1992-02","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","11",",0","4",",0","0",",0","0","2,0","0","1,0","1","","19920208",",2,0","19920216","+,1,0","1","","19920215",",,0","0","2,T,0,08,","0","1,T,0,16,+","9.7",",,0,15,","32.5",",,,0","0","1,T,,0"
"USC00206020","1992-03","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","10",",0","8",",0","0",",0","","","4",",0","1","","","","19920322",",,0","1","","19920310",",,0","","","203",",,0,22,","22.1",",,0,10,","77.3",",,,0","406",",,,0"
"USC00206020","1992-04","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","14",",0","10",",0","0",",0","0","1,0","0",",0","2","","19920430","+,1,0","19920401",",,0","2","","19920424",",,0","0","1,,0,30,+","13",",,0,01,","11.9",",,0,24,","57.5",",,,0","13",",,,0"
"USC00206020","1992-05","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","2","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","56.9",",,,0","0",",,,0"
"USC00206020","1992-06","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","2","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","51.4",",,,0","0",",,,0"
"USC00206020","1992-07","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","17",",0","13",",0","4",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","10","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","266.7",",,,0","0",",,,0"
"USC00206020","1992-08","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","1","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","93.2",",,,0","0",",,,0"
"USC00206020","1992-09","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9","1,0","9","1,0","2","1,0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","5","","19920910","+,1,0","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,10,+","181.4","1,,,0","0",",,,0"
"USC00206020","1992-10","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8","1,0","6","1,0","1","1,0","1",",0","0",",0","1","","19921020",",,0","19921020",",,0","3","","19921015",",1,0","25",",,0,20,","5",",,0,20,","57.7","1,,0,15,","111.0","1,,,0","5",",,,0"
"USC00206020","1992-11","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","13",",0","9",",0","2",",0","0",",0","1","1,0","","","19921115","+,,0","19921114",",1,0","1","","19921102",",,0","0",",T,0,15,+","51","1,,0,14,","34.3",",,0,02,","130.2",",,,0","51","1,,,0"
"USC00206020","1992-12","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","6",",0","1",",0","","","2",",0","1","","","","19921210",",,0","","","19921231",",,0","","","178",",,0,10,","40.1",",,0,31,","83.9",",,,0","219",",,,0"
"USC00206020","1993-01","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","12",",0","7",",0","0",",0","","","4",",0","","","","","19930110",",,0","","","19930104",",,0","","","127",",,0,10,","22.4",",,0,04,","91.2",",,,0","231",",,,0"
"USC00206020","1993-02","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","6",",0","0",",0","","","8",",0","2","","","","19930216",",,0","","","19930222",",,0","","","127",",,0,16,","8.4",",,0,22,","34.0",",,,0","431",",,,0"
"USC00206020","1993-03","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","8",",0","7",",0","0",",0","","","5","1,0","6","","","","19930311",",1,0","","","19930323",",,0","","","178","1,,0,11,","17.3",",,0,23,","51.9",",,,0","278","1,,,0"
"USC00206020","1993-04","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","16",",0","12",",0","0",",0","1",",0","1",",0","1","","19930402",",,0","19930402",",,0","3","","19930420",",,0","25",",,0,02,","25",",,0,02,","23.6",",,0,20,","99.1",",,,0","28",",,,0"
"USC00206020","1993-05","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","3","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","55.5",",,,0","0",",,,0"
"USC00206020","1993-06","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","147.2",",,,0","0",",,,0"
"USC00206020","1993-07","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","5","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","93.3",",,,0","0",",,,0"
"USC00206020","1993-08","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","15",",0","9",",0","2",",0","0",",0","0",",0","4","","19930831","+,,0","19930831","+,,0","9","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","110.2",",,,0","0",",,,0"
"USC00206020","1993-09","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","14",",0","8",",0","2",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","2","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","144.0",",,,0","0",",,,0"
"USC00206020","1993-10","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","1","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","130.9",",,,0","0",",,,0"
"USC00206020","1993-11","41.88333","-85.41667","262.1","NOTTAWA 3 SE, MI US","13",",0","6",",0","0",",0","1","2,0","1",",0","1","","19931129",",2,0","19931129",",,0","","","19931126",",,0","25","2,,0,29,","25",",,0,29,","6.4",",,0,26,","31.9",",,,0","38",",,,0"
