"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1971-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","19711106",",,C","","","19711103",",,C","19711103",",,C","19711121",",,C","-27.2",",C,06,","","","89",",,C,03,","8.9",",,C,03,","13.9",",C,21,","1817.3","C","651.4",",C","13.8",",,,C","138",",,,C","-3.38",",C","4.59",",,,C","-11.35",",,,C"
"CA003052270","1971-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19711226",",,C","","","19711217",",,C","19711217",",,C","19711202",",,C","-35.0",",C,26,","","","104",",,C,17,","10.4",",,C,17,","4.4",",C,02,","2804.6","C","987.3",",C","29.5",",,,C","295",",,,C","-13.52",",C","-4.84",",,,C","-22.19",",,,C"
"CA003052270","1972-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0","1,C","16","2,C","7","2,C","0","2,C","","","7",",C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19720127","+,1,C","","","19720101",",,C","19720101",",2,C","19720115",",1,C","-41.7","1,C,27,+","","","104",",,C,01,","10.4","2,,C,01,","10.0","1,C,15,","3857.5","","1052.9","1,C","48.2",",a,,C","482",",a,,C","-16.77","1,C","-8.86","1,,,C","-24.67","1,,,C"
"CA003052270","1972-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","21",",C","29",",C","16",",C","0",",C","0",",C","19720226","+,,C","","","19720220",",,C","19720220",",,C","19720219",",,C","-31.1",",C,26,+","","","145",",,C,20,","14.5",",,C,20,","8.3",",C,19,","4766.2","","908.7",",C","57.1",",,,C","571",",,,C","-13.00",",C","-4.14",",,,C","-21.86",",,,C"
"CA003052270","1972-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0","3,C","8","2,C","5","2,C","0","2,C","","","5",",C","8","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19720302",",2,C","","","19720323",",,C","19720323",",2,C","19720317",",2,C","-32.2","2,C,02,","","","142",",,C,23,","18.0","2,,C,23,","15.6","2,C,17,","5371.2","","605.0","2,C","97.5",",a,,C","909",",a,,C","-3.30","3,C","5.85","2,,,C","-12.44","2,,,C"
"CA003052270","1972-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19720418",",,C","","","19720416",",,C","19720416",",,C","19720427",",,C","-21.1",",C,18,","","","345",",,C,16,","34.5",",,C,16,","20.6",",C,27,","5926.3","","555.1",",C","74.6",",,,C","746",",,,C","-0.17",",C","7.23",",,,C","-7.57",",,,C"
"CA003052270","1972-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19720501",",,C","","","19720505",",,C","19720524",",,C","19720530",",,C","-7.8",",C,01,","","","53",",,C,05,","11.9",",,C,24,","28.3",",C,30,","6280.9","","354.6",",C","35.3",",,,C","66",",,,C","6.90",",C","15.17",",,,C","-1.38",",,,C"
"CA003052270","1972-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19720618","+,,C","","","19720630","+,,C","19720623",",,C","19720606",",,C","-2.8",",C,18,+","","","0",",,C,30,+","39.4",",,C,23,","26.1",",C,06,","6511.1","","230.2",",C","96.6",",,,C","0",",,,C","10.66",",C","18.62",",,,C","2.70",",,,C"
"CA003052270","1972-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720706",",,C","19720728",",,C","-2.8",",C,03,","","","0",",,C,31,+","21.3",",,C,06,","26.1",",C,28,","236.5","","236.5",",C","83.3",",,,C","0",",,,C","10.70",",C","18.14",",,,C","3.27",",,,C"
"CA003052270","1972-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720818",",,C","","","19720831","+,,C","19720819",",,C","19720828",",,C","0.6",",C,18,","","","0",",,C,31,+","17.8",",,C,19,","29.4",",C,28,","390.6","","154.1",",C","43.9",",,,C","0",",,,C","13.36",",C","22.22",",,,C","4.50",",,,C"
"CA003052270","1972-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0","1,C","9","4,C","3","4,C","1","4,C","","","3",",C","0",",C","24",",C","3","1,C","1","1,C","0","1,C","19720925",",,C","","","19720905",",,C","19720905",",4,C","19720915",",1,C","-15.6",",C,25,","","","94",",,C,05,","51.6","4,,C,05,","21.1","1,C,15,","794.7","","404.1","1,C","83.9",",a,,C","371",",a,,C","4.27","1,C","12.17","1,,,C","-3.63",",,,C"
"CA003052270","1973-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","3,C","14","3,C","9","3,C","0","3,C","","","9","3,C","1","3,C","26","3,C","3","3,C","0","3,C","0","3,C","19730407",",3,C","","","19730424",",3,C","19730424",",3,C","19730411",",3,C","-18.3","3,C,07,","","","185","3,,C,24,","18.5","3,,C,24,","15.0","3,C,11,","","","479.4","3,C","84.9","3,,,C","836","3,,,C","0.58","3,C","6.42","3,,,C","-5.26","3,,,C"
"CA003052270","1973-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19730501",",,C","","","19730526",",,C","19730525",",,C","19730514",",,C","-11.1",",C,01,","","","107",",,C,26,","51.1",",,C,25,","25.6",",C,14,","","","362.5",",C","98.0",",,,C","107",",,,C","6.64",",C","15.22",",,,C","-1.94",",,,C"
"CA003052270","1973-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19730611",",,C","","","19730601",",,C","19730617",",,C","19730622",",,C","-5.6",",C,11,","","","142",",,C,01,","20.1",",,C,17,","28.9",",C,22,","","","258.0",",C","74.2",",,,C","142",",,,C","9.73",",C","17.80",",,,C","1.67",",,,C"
"CA003052270","1973-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19730724",",,C","","","19730731","+,,C","19730716",",,C","19730731","+,,C","-2.8",",C,24,","","","0",",,C,31,+","11.2",",,C,16,","30.0",",C,31,+","180.8","","180.8",",C","26.0",",,,C","0",",,,C","12.50",",C","21.90",",,,C","3.10",",,,C"
"CA003052270","1973-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19730829",",,C","","","19730831",",,C","19730830",",,C","19730804",",,C","-3.3",",C,29,","","","25",",,C,31,","28.2",",,C,30,","28.9",",C,04,","392.5","","211.7",",C","117.8",",,,C","25",",,,C","11.50",",C","20.54",",,,C","2.47",",,,C"
"CA003052270","1973-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19730916",",,C","","","19730930",",,C","19730930",",,C","19730906",",,C","-7.2",",C,16,","","","183",",,C,30,","20.3",",,C,30,","27.8",",C,06,","708.3","","315.8",",C","50.1",",,,C","208",",,,C","7.81",",C","16.66",",,,C","-1.05",",,,C"
"CA003052270","1973-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","19731031",",1,C","","","19731031",",,C","19731031",",,C","19731019","+,1,C","-12.2","1,C,31,","","","117",",,C,31,","5.6",",,C,31,","18.3","1,C,19,+","1181.9","","473.6","1,C","16.0",",,,C","201",",,,C","2.05","2,C","10.18","1,,,C","-6.08","1,,,C"
"CA003052270","1974-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","","","3",",C","0","1,C","29","1,C","1",",C","1",",C","0",",C","19740421",",1,C","","","19740426",",,C","19740426",",,C","19740425",",,C","-10.6","1,C,21,","","","267",",,C,26,","102.1",",,C,26,","21.7",",C,25,","","","445.8",",C","128.8",",,,C","431",",,,C","2.86","1,C","10.62",",,,C","-4.90","1,,,C"
"CA003052270","1974-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","2,C","15",",C","9",",C","0",",C","","","5",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","19740502",",1,C","","","19740516",",,C","19740516",",,C","19740525","+,1,C","-13.3","1,C,02,","","","102",",,C,16,","14.2",",,C,16,","18.3","1,C,25,+","","","431.1","1,C","67.5",",,,C","304",",,,C","3.60","2,C","10.08","1,,,C","-2.87","1,,,C"
"CA003052270","1974-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19740605","+,,C","","","19740630","+,,C","19740607",",,C","19740616",",,C","-3.9",",C,05,+","","","0",",,C,30,+","10.4",",,C,07,","27.8",",C,16,","","","218.2",",C","18.6",",,,C","0",",,,C","11.06",",C","20.31",",,,C","1.81",",,,C"
"CA003052270","1974-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19740726","+,,C","","","19740731","+,,C","19740711",",,C","19740730","+,,C","-2.2",",C,26,+","","","0",",,C,31,+","14.0",",,C,11,","27.8",",C,30,+","191.3","C","191.3",",C","43.1",",,,C","0",",,,C","12.16",",C","21.45",",,,C","2.87",",,,C"
"CA003052270","1974-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.3",",C","13","2,C","4","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19740814",",,C","","","19740831","+,,C","19740811",",2,C","19740804",",,C","-2.8",",C,14,","","","0",",,C,31,+","60.7","2,,C,11,","30.6",",C,04,","434.5","C","243.2",",C","108.6",",a,,C","0",",,,C","10.50",",C","17.96",",,,C","3.03",",,,C"
"CA003052270","1974-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","","","1",",C","0",",C","23",",C","1",",C","10",",C","0",",C","19740929",",,C","","","19740926",",,C","19740926",",2,C","19740925",",,C","-6.1",",C,29,","","","25",",,C,26,","8.9","2,,C,26,","25.6",",C,25,","779.2","C","344.7",",C","35.7",",a,,C","25",",,,C","6.84",",C","15.45",",,,C","-1.76",",,,C"
"CA003052270","1974-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","","","","","","","19741005",",,C","","","19741005",",,C","19741011",",,C","","","-11.1",",C,05,","","","46",",,C,05,","10.2",",,C,11,","","","","","","","31.1",",,,C","112",",,,C","","","","","-3.48",",,,C"
"CA003052270","1974-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","2",",C","0",",C","0",",C","19741129",",,C","","","19741121",",,C","19741121",",,C","19741103",",,C","-18.9",",C,29,","","","89",",,C,21,","10.2",",,C,21,","17.8",",C,03,","","","629.8",",C","18.8",",,,C","182",",,,C","-2.66",",C","6.61",",,,C","-11.93",",,,C"
"CA003052270","1974-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19741223",",,C","","","19741211",",,C","19741211",",,C","19741216",",,C","-20.6",",C,23,","","","61",",,C,11,","2.8",",,C,11,","12.2",",C,16,","","","671.4",",C","5.3",",,,C","99",",,,C","-3.32",",C","3.62",",,,C","-10.27",",,,C"
"CA003052270","1975-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750409",",,C","19750401",",,C","19750426","+,,C","-28.9",",C,01,","","","254",",,C,09,","16.5",",,C,01,","13.3",",C,26,+","","","636.7",",C","52.7",",,,C","679",",,,C","-2.89",",C","4.91",",,,C","-10.69",",,,C"
"CA003052270","1975-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","2",",C","0",",C","19750521","+,,C","","","19750505",",,C","19750505",",,C","19750514",",,C","-6.7",",C,21,+","","","109",",,C,05,","20.1",",,C,05,","23.3",",C,14,","","","402.7",",C","73.8",",,,C","210",",,,C","5.34",",C","13.17",",,,C","-2.48",",,,C"
"CA003052270","1975-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","5,C","11","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","14","2,C","0","3,C","7","3,C","0","3,C","19750610",",2,C","","","19750630","+,,C","19750620",",2,C","19750602",",3,C","-5.6","2,C,10,","","","0",",,C,30,+","41.4","2,,C,20,","23.9","3,C,02,","","","222.2","3,C","88.4",",a,,C","0",",,,C","9.23","5,C","17.39","3,,,C","1.07","2,,,C"
"CA003052270","1975-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19750719","+,,C","","","19750731","+,,C","19750729",",,C","19750706",",,C","-1.1",",C,19,+","","","0",",,C,31,+","27.9",",,C,29,","31.7",",C,06,","139.4","","139.4",",C","60.7",",,,C","0",",,,C","13.85",",C","22.67",",,,C","5.02",",,,C"
"CA003052270","1975-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19750825","+,,C","","","19750831","+,,C","19750816",",,C","19750805",",,C","-2.2",",C,25,+","","","0",",,C,31,+","13.0",",,C,16,","26.7",",C,05,","391.9","","252.5",",C","45.0",",,,C","0",",,,C","10.19",",C","18.23",",,,C","2.14",",,,C"
"CA003052270","1975-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","14",",C","0",",C","19750930","+,,C","","","19750930","+,,C","19750916",",,C","19750923",",,C","-5.6",",C,30,+","","","0",",,C,30,+","25.7",",,C,16,","26.7",",C,23,","687.6","","295.7",",C","34.8",",,,C","0",",,,C","8.48",",C","18.95",",,,C","-1.99",",,,C"
"CA003052270","1975-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","0","2,C","26","2,C","3","3,C","2","3,C","0","3,C","19751028",",2,C","","","19751007",",,C","19751010",",,C","19751001",",3,C","-16.7","2,C,28,","","","66",",,C,07,","13.7",",,C,10,","25.0","3,C,01,","1149.9","","462.3","3,C","30.6",",,,C","116",",,,C","1.55","4,C","9.26","3,,,C","-6.17","2,,,C"
"CA003052270","1976-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19760402","+,,C","","","19760415",",,C","19760415",",,C","19760430","+,,C","-13.9",",C,02,+","","","262",",,C,15,","26.2",",,C,15,","20.0",",C,30,+","","","452.7",",C","42.3",",,,C","410",",,,C","3.24",",C","10.86",",,,C","-4.37",",,,C"
"CA003052270","1976-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0","1,C","17","1,C","0",",C","6",",C","0",",C","19760529","+,1,C","","","19760505",",,C","19760505",",,C","19760527",",,C","-6.1","1,C,29,+","","","30",",,C,05,","16.8",",,C,05,","23.9",",C,27,","","","306.7",",C","70.1",",,,C","76",",,,C","8.08","1,C","16.72",",,,C","-0.56","1,,,C"
"CA003052270","1976-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0","1,C","0",",C","15",",C","0",",C","6",",C","0",",C","19760613","+,,C","","","19760612",",1,C","19760612",",,C","19760630","+,,C","-5.0",",C,13,+","","","0","1,T,C,12,","18.0",",,C,12,","22.8",",C,30,+","","","285.5",",C","82.7",",,,C","0","1,T,,C","8.82",",C","16.50",",,,C","1.13",",,,C"
"CA003052270","1976-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19760701",",,C","","","19760731","+,,C","19760728",",,C","19760716",",,C","-3.0",",C,01,","","","0",",,C,31,+","30.2",",,C,28,","29.0",",C,16,","180.8","C","180.8",",C","64.7",",,,C","0",",,,C","12.50",",C","21.74",",,,C","3.26",",,,C"
"CA003052270","1976-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19760821",",,C","","","19760831","+,,C","19760809",",,C","19760822",",,C","-7.0",",C,21,","","","0",",,C,31,+","26.2",",,C,09,","26.0",",C,22,","361.6","C","180.8",",C","170.9",",,,C","0",",,,C","12.50",",C","20.10",",,,C","4.90",",,,C"
"CA003052270","1976-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19760907",",,C","","","19760930","+,,C","19760906",",,C","19760901",",,C","-5.0",",C,07,","","","0",",,C,30,+","28.2",",,C,06,","26.0",",C,01,","622.6","C","261.0",",C","64.4",",,,C","0",",,,C","9.63",",C","18.90",",,,C","0.37",",,,C"
"CA003052270","1976-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","1",",C","2",",C","0",",C","19761022",",,C","","","19761022",",,C","19761002",",,C","19761008","+,,C","-19.0",",C,22,","","","50",",,C,22,","6.5",",,C,02,","22.0",",C,08,+","1133.9","C","511.3",",C","25.9",",,,C","169",",,,C","1.84",",C","10.48",",,,C","-6.81",",,,C"
"CA003052270","1976-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","4","1,C","0","1,C","0","1,C","19761125",",1,C","","","19761124",",,C","19761124",",,C","19761103",",1,C","-26.0","1,C,25,","","","94",",,C,24,","9.4",",,C,24,","18.0","1,C,03,","1721.1","C","587.2","1,C","18.4",",,,C","184",",,,C","-1.91","1,C","6.83","1,,,C","-10.66","1,,,C"
"CA003052270","1976-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","19761231",",,C","","","19761217",",,C","19761217",",,C","19761216","+,,C","-27.0",",C,31,","","","66",",,C,17,","6.6",",,C,17,","14.0",",C,16,+","2421.4","C","700.3",",C","15.1",",,,C","151",",,,C","-4.26",",C","2.87",",,,C","-11.39",",,,C"
"CA003052270","1977-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19770114",",,C","","","19770118",",,C","19770118",",,C","19770117",",,C","-32.0",",C,14,","","","122",",,C,18,","12.2",",,C,18,","13.0",",C,17,","3224.7","C","803.3",",C","25.7",",,,C","257",",,,C","-7.58",",C","0.39",",,,C","-15.55",",,,C"
"CA003052270","1977-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19770227",",,C","","","19770223",",,C","19770223",",,C","19770207",",,C","-18.0",",C,27,","","","70",",,C,23,","7.0",",,C,23,","14.0",",C,07,","3726.0","C","501.3",",C","7.0",",,,C","70",",,,C","0.43",",C","7.64",",,,C","-6.79",",,,C"
"CA003052270","1977-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19770319",",,C","","","19770327",",,C","19770327",",,C","19770305",",,C","-22.0",",C,19,","","","124",",,C,27,","12.4",",,C,27,","10.0",",C,05,","4414.8","C","688.8",",C","35.0",",,,C","350",",,,C","-3.89",",C","3.29",",,,C","-11.06",",,,C"
"CA003052270","1977-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","4",",C","0",",C","19770402",",,C","","","19770401",",,C","19770401",",,C","19770425","+,,C","-15.0",",C,02,","","","36",",,C,01,","3.6",",,C,01,","26.0",",C,25,+","4848.8","C","434.0",",C","6.4",",,,C","62",",,,C","3.87",",C","13.33",",,,C","-5.60",",,,C"
"CA003052270","1977-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19770518","+,,C","","","19770505",",,C","19770515",",,C","19770531",",,C","-5.0",",C,18,+","","","130",",,C,05,","18.8",",,C,15,","22.0",",C,31,","5212.1","C","363.3",",C","91.6",",,,C","240",",,,C","6.61",",C","13.58",",,,C","-0.35",",,,C"
"CA003052270","1977-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","1.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","19770602",",1,C","","","19770630","+,,C","19770615",",,C","19770607",",,C","-4.0","1,C,02,","","","0",",,C,30,+","17.2",",,C,15,","28.0",",C,07,","5411.9","C","199.8",",C","59.0",",,,C","0",",,,C","11.58","1,C","20.50",",,,C","2.66","1,,,C"
"CA003052270","1977-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19770702",",,C","","","19770731","+,,C","19770712",",,C","19770721",",,C","-3.0",",C,02,","","","0",",,C,31,+","31.2",",,C,12,","27.0",",C,21,","198.8","C","198.8",",C","85.4",",,,C","0",",,,C","11.92",",C","20.13",",,,C","3.71",",,,C"
"CA003052270","1977-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19770827","+,,C","","","19770831","+,,C","19770812",",,C","19770817","+,,C","-3.0",",C,27,+","","","0",",,C,31,+","20.8",",,C,12,","25.0",",C,17,+","453.6","C","254.8",",C","127.6",",,,C","0",",,,C","10.11",",C","17.16",",,,C","3.06",",,,C"
"CA003052270","1977-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19770930","+,,C","","","19770914",",,C","19770921",",,C","19770913",",,C","-4.0",",C,30,+","","","15",",,C,14,","18.0",",,C,21,","22.0",",C,13,","814.6","C","361.0",",C","68.9",",,,C","15",",,,C","6.30",",C","13.17",",,,C","-0.57",",,,C"
"CA003052270","1977-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","1",",C","0",",C","19771009",",,C","","","19771008",",,C","19771023","+,,C","19771015",",,C","-15.0",",C,09,","","","50",",,C,08,","2.8",",,C,23,+","22.0",",C,15,","1290.4","C","475.8",",C","10.4",",,,C","95",",,,C","2.98",",C","11.55",",,,C","-5.58",",,,C"
"CA003052270","1977-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19771123","+,,C","","","19771118",",,C","19771101",",,C","19771111",",,C","-33.0",",C,23,+","","","90",",,C,18,","9.2",",,C,01,","12.0",",C,11,","2031.4","C","741.0",",C","27.1",",,,C","289",",,,C","-6.37",",C","0.80",",,,C","-13.53",",,,C"
"CA003052270","1977-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19771207",",,C","","","19771222",",,C","19771222",",,C","19771213",",,C","-42.0",",C,07,","","","70",",,C,22,","7.0",",,C,22,","8.0",",C,13,","2997.7","C","966.3",",C","29.2",",,,C","292",",,,C","-12.84",",C","-4.58",",,,C","-21.10",",,,C"
"CA003052270","1978-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","5",",C","24",",C","31",",C","23",",C","0",",C","0",",C","19780131",",,C","","","19780106",",,C","19780106",",,C","19780121",",,C","-34.0",",C,31,","","","48",",,C,06,","3.4",",,C,06,","8.0",",C,21,","3997.5","C","999.8",",C","16.2",",,,C","268",",,,C","-13.92",",C","-6.42",",,,C","-21.42",",,,C"
