"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGB0009","2011-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","15",",N","9",",N","3",",N","","","","","20110502",",,N","","","69.6",",,N,02,","183.6",",,,N","",""
"US1INGB0009","2011-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","9",",N","2",",N","","","","","20110618",",,N","","","47.5",",,N,18,","151.3",",,,N","",""
"US1INGB0009","2011-07","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7",",N","5",",N","2",",N","","","","","20110713",",,N","","","86.6",",,N,13,","169.8",",,,N","",""
"US1INGB0009","2011-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","6",",N","2",",N","0",",N","","","","","20110807",",,N","","","18.3",",,N,07,","25.9",",,,N","",""
"US1INGB0009","2011-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10","3,N","8","3,N","1","3,N","","","","","20110926",",3,N","","","64.5","3,,N,26,","140.0",",a,,N","",""
"US1INGB0009","2011-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","4",",N","1",",N","","","","","20111013",",,N","","","37.8",",,N,13,","74.3",",,,N","",""
"US1INGB0009","2011-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","12",",N","2",",N","","","","","20111129",",,N","","","36.8",",,N,29,","188.2",",,,N","",""
"US1INGB0009","2011-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","8",",N","1",",N","","","","","20111205",",,N","","","38.4",",,N,05,","112.8",",,,N","",""
"US1INGB0009","2012-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","7",",N","1",",N","","","","","20120123",",,N","","","25.4",",,N,23,","88.8",",,,N","",""
"US1INGB0009","2012-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","5",",N","0",",N","","","","","20120229",",,N","","","13.2",",,N,29,","47.8",",,,N","",""
"US1INGB0009","2012-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","4",",N","0",",N","","","","","20120309",",,N","","","20.8",",,N,09,","70.6",",,,N","",""
"US1INGB0009","2012-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","6",",N","0",",N","","","","","20120405",",,N","","","16.5",",,N,05,","45.4",",,,N","",""
"US1INGB0009","2012-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7",",N","3",",N","1",",N","","","","","20120505",",,N","","","29.2",",,N,05,","56.3",",,,N","",""
"US1INGB0009","2012-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","5",",N","2",",N","0",",N","","","","","20120601",",,N","","","8.9",",,N,01,","18.6",",,,N","",""
"US1INGB0009","2012-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","6",",N","1",",N","","","","","20120803",",,N","","","34.3",",,N,03,","98.0",",,,N","",""
"US1INGB0009","2012-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10","1,N","7","1,N","4","1,N","","","","","20120902",",1,N","","","62.5","1,,N,02,","238.5","1,,,N","",""
"US1INGB0009","2012-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","8",",N","2",",N","","","","","20121006",",,N","","","29.0",",,N,06,","92.6",",,,N","",""
"US1INGB0009","2012-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","4",",N","1",",N","1",",N","","","","","20121112",",,N","","","25.4",",,N,12,","27.0",",,,N","",""
"US1INGB0009","2012-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","14",",N","8",",N","2",",N","","","","","20121210",",,N","","","39.4",",,N,10,","129.8",",,,N","",""
"US1INGB0009","2013-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10",",N","10",",N","3",",N","","","","","20130113",",,N","","","86.4",",,N,13,","208.3",",,,N","",""
"US1INGB0009","2013-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","7",",N","0",",N","0","5,N","20130201",",5,N","20130219",",,N","13","5,,N,01,","11.9",",,N,19,","63.3",",,,N","31","5,,,N"
"US1INGB0009","2013-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","8",",N","1",",N","","","","","20130318",",,N","","","76.7",",,N,18,","114.7",",,,N","",""
"US1INGB0009","2013-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7",",N","5",",N","1",",N","","","","","20130419",",,N","","","60.2",",,N,19,","113.5",",,,N","",""
"US1INGB0009","2013-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","17",",N","11",",N","2",",N","","","","","20130505",",,N","","","29.2",",,N,05,","143.7",",,,N","",""
"US1INGB0009","2013-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","9",",N","3",",N","","","","","20130625",",,N","","","85.6",",,N,25,","248.7",",,,N","",""
"US1INGB0009","2013-07","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","5",",N","1",",N","","","","","20130702",",,N","","","37.3",",,N,02,","100.5",",,,N","",""
"US1INGB0009","2013-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","6",",N","2",",N","0",",N","","","","","20130821",",,N","","","6.9",",,N,21,","14.1",",,,N","",""
"US1INGB0009","2013-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","6",",N","2",",N","","","","","20130901",",,N","","","42.4",",,N,01,","99.8",",,,N","",""
"US1INGB0009","2013-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9",",N","7",",N","1",",N","","","","","20131006",",,N","","","75.2",",,N,06,","125.9",",,,N","",""
"US1INGB0009","2013-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9",",N","5",",N","2",",N","","","","","20131117",",,N","","","34.5",",,N,17,","89.7",",,,N","",""
"US1INGB0009","2013-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9","2,N","6","2,N","3","2,N","","","","","20131222",",2,N","","","102.1","2,,N,22,","212.9","2,,,N","",""
"US1INGB0009","2014-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9",",N","4",",N","1",",N","","","","","20140106",",,N","","","33.5",",,N,06,","62.5",",,,N","",""
"US1INGB0009","2014-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","6",",N","5",",N","0",",N","","","","","20140202",",,N","","","18.8",",,N,02,","57.1",",,,N","",""
"US1INGB0009","2014-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","5",",N","0",",N","","","","","20140328",",,N","","","19.1",",,N,28,","60.6",",,,N","",""
"US1INGB0009","2014-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","8",",N","2",",N","","","","","20140404",",,N","","","74.2",",,N,04,","218.3",",,,N","",""
"US1INGB0009","2014-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","8",",N","2",",N","","","","","20140515",",,N","","","32.8",",,N,15,","123.7",",,,N","",""
"US1INGB0009","2014-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","9",",N","1",",N","","","","","20140603",",,N","","","41.4",",,N,03,","139.2",",,,N","",""
"US1INGB0009","2014-07","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7",",N","7",",N","2",",N","","","","","20140702",",,N","","","33.5",",,N,02,","96.3",",,,N","",""
"US1INGB0009","2014-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","9",",N","1",",N","","","","","20140810",",,N","","","65.0",",,N,10,","146.0",",,,N","",""
"US1INGB0009","2014-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7",",N","3",",N","1",",N","","","","","20140911",",,N","","","41.1",",,N,11,","71.7",",,,N","",""
"US1INGB0009","2014-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","16",",N","10",",N","1",",N","","","","","20141014",",,N","","","35.3",",,N,14,","168.4",",,,N","",""
"US1INGB0009","2014-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","6",",N","3",",N","1",",N","","","","","20141124",",,N","","","66.5",",,N,24,","88.9",",,,N","",""
"US1INGB0009","2014-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","9",",N","1",",N","","","","","20141206",",,N","","","35.3",",,N,06,","87.0",",,,N","",""
"US1INGB0009","2015-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","4",",N","1",",N","","","","","20150104",",,N","","","40.1",",,N,04,","92.2",",,,N","",""
"US1INGB0009","2015-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","5","2,N","3","2,N","0","2,N","","","","","20150202",",2,N","","","12.4","2,,N,02,","26.4","2,,,N","",""
"US1INGB0009","2015-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","8",",N","3",",N","","","","","20150314",",,N","","","52.3",",,N,14,","164.2",",,,N","",""
"US1INGB0009","2015-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","10",",N","3",",N","","","","","20150403",",,N","","","87.1",",,N,03,","213.6",",,,N","",""
"US1INGB0009","2015-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","11",",N","1",",N","","","","","20150511",",,N","","","33.8",",,N,11,","118.9",",,,N","",""
"US1INGB0009","2015-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","15",",N","10",",N","2",",N","","","","","20150620",",,N","","","103.9",",,N,20,","232.3",",,,N","",""
"US1INGB0009","2015-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9",",N","6",",N","0",",N","","","","","20150806",",,N","","","22.1",",,N,06,","56.9",",,,N","",""
"US1INGB0009","2015-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","6",",N","4",",N","1",",N","","","","","20150930",",,N","","","33.3",",,N,30,","58.0",",,,N","",""
"US1INGB0009","2015-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7","1,N","5","1,N","1","1,N","","","","","20151028",",1,N","","","46.2","1,,N,28,","67.4","1,,,N","",""
"US1INGB0009","2015-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","9",",N","3",",N","","","","","20151118",",,N","","","41.1",",,N,18,","156.7",",,,N","",""
"US1INGB0009","2015-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","14",",N","7",",N","3",",N","","","","","20151228",",,N","","","36.3",",,N,28,","141.6",",,,N","",""
"US1INGB0009","2016-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","6",",N","3",",N","1",",N","","","","","20160110",",,N","","","28.7",",,N,10,","44.0",",,,N","",""
"US1INGB0009","2016-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10","1,N","5","1,N","1","1,N","","","","","20160224",",1,N","","","31.0","1,,N,24,","70.8","1,,,N","",""
"US1INGB0009","2016-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","16",",N","12",",N","2",",N","","","","","20160325",",,N","","","29.7",",,N,25,","165.2",",,,N","",""
"US1INGB0009","2016-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10",",N","8",",N","2",",N","","","","","20160427",",,N","","","37.8",",,N,27,","149.1",",,,N","",""
"US1INGB0009","2016-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","16",",N","13",",N","1",",N","","","","","20160512",",,N","","","52.3",",,N,12,","166.9",",,,N","",""
"US1INGB0009","2016-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7",",N","5",",N","1",",N","","","","","20160615",",,N","","","47.0",",,N,15,","82.9",",,,N","",""
"US1INGB0009","2016-07","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","16",",N","10",",N","1",",N","","","","","20160704",",,N","","","72.6",",,N,04,","156.7",",,,N","",""
"US1INGB0009","2016-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","5",",N","1",",N","","","","","20160814",",,N","","","45.0",",,N,14,","83.5",",,,N","",""
"US1INGB0009","2016-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","4","4,N","4","4,N","0","4,N","","","","","20160910",",4,N","","","12.2","4,,N,10,","31.1","4,,,N","",""
"US1INGB0009","2016-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","3","4,N","2","4,N","0","4,N","","","","","20161020",",4,N","","","8.9","4,,N,20,","18.3","4,,,N","",""
"US1INGB0009","2016-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","6",",N","5",",N","1",",N","","","","","20161129",",,N","","","34.5",",,N,29,","75.2",",,,N","",""
"US1INGB0009","2016-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9",",N","7",",N","1",",N","","","","","20161227",",,N","","","36.3",",,N,27,","90.8",",,,N","",""
"US1INGB0009","2017-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","6",",N","0",",N","","","","","20170120",",,N","","","12.4",",,N,20,","50.7",",,,N","",""
"US1INGB0009","2017-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","3",",N","0",",N","","","","","20170228","+,,N","","","5.3",",,N,28,+","17.7",",,,N","",""
"US1INGB0009","2017-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","6",",N","2",",N","","","","","20170301",",,N","","","46.0",",,N,01,","110.6",",,,N","",""
"US1INGB0009","2017-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","9",",N","2",",N","","","","","20170429",",,N","","","94.7",",,N,29,","182.9",",,,N","",""
"US1INGB0009","2017-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","16","1,N","7","1,N","3","1,N","","","","","20170505",",1,N","","","40.1","1,,N,05,","145.8","1,,,N","",""
"US1INGB0009","2017-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7",",N","5",",N","1",",N","","","","","20170624",",,N","","","92.5",",,N,24,","128.1",",,,N","",""
"US1INGB0009","2017-07","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10",",N","7",",N","0",",N","","","","","20170701",",,N","","","18.0",",,N,01,","71.7",",,,N","",""
"US1INGB0009","2017-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10",",N","3",",N","0",",N","","","","","20170807",",,N","","","10.9",",,N,07,","22.0",",,,N","",""
"US1INGB0009","2017-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9",",N","6",",N","0",",N","","","","","20170919",",,N","","","24.9",",,N,19,","52.4",",,,N","",""
"US1INGB0009","2017-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","7",",N","2",",N","","","","","20171023",",,N","","","29.2",",,N,23,","105.5",",,,N","",""
"US1INGB0009","2017-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10",",N","8",",N","1",",N","","","","","20171106",",,N","","","27.7",",,N,06,","86.0",",,,N","",""
"US1INGB0009","2017-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","3",",N","0",",N","","","","","20171223",",,N","","","24.9",",,N,23,","43.0",",,,N","",""
"US1INGB0009","2018-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10",",N","6",",N","1",",N","","","","","20180112",",,N","","","47.0",",,N,12,","103.3",",,,N","",""
"US1INGB0009","2018-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","17",",N","13",",N","2",",N","","","","","20180225",",,N","","","65.8",",,N,25,","206.4",",,,N","",""
"US1INGB0009","2018-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13","3,N","10","3,N","1","3,N","","","","","20180328",",3,N","","","47.2","3,,N,28,","146.6","3,,,N","",""
"US1INGB0009","2018-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","7","4,N","6","4,N","0","4,N","","","","","20180403",",4,N","","","19.1","4,,N,03,","102.6","1,a,,N","",""
"US1INGB0009","2018-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12","3,N","8","3,N","2","3,N","","","","","20180511",",3,N","","","34.0","3,,N,11,","125.9",",a,,N","",""
"US1INGB0009","2018-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","10",",N","4",",N","","","","","20180601",",,N","","","64.8",",,N,01,","259.0",",,,N","",""
"US1INGB0009","2018-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","6",",N","0",",N","","","","","20180801",",,N","","","18.0",",,N,01,","60.3",",,,N","",""
"US1INGB0009","2018-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","10",",N","7",",N","0",",N","","","","","20181011",",,N","","","9.1",",,N,11,","36.6",",,,N","",""
"US1INGB0009","2018-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","6",",N","1",",N","","","","","20181101",",,N","","","50.5",",,N,01,","122.0",",,,N","",""
"US1INGB0009","2018-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","9",",N","2",",N","","","","","20181215",",,N","","","36.6",",,N,15,","124.7",",,,N","",""
"US1INGB0009","2019-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","8",",N","2",",N","","","","","20190119",",,N","","","31.5",",,N,19,","139.1",",,,N","",""
"US1INGB0009","2019-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","8",",N","3",",N","","","","","20190220",",,N","","","38.9",",,N,20,","174.5",",,,N","",""
"US1INGB0009","2019-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","","","","","","","","","","","","","","","","","148.2",",a,,N","",""
"US1INGB0009","2019-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","11",",N","10",",N","3",",N","","","","","20190414",",,N","","","30.0",",,N,14,","154.8",",,,N","",""
"US1INGB0009","2019-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","18","5,N","10","5,N","2","5,N","","","","","20190530",",5,N","","","63.0","5,,N,30,","204.5",",a,,N","",""
"US1INGB0009","2019-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","15",",N","12",",N","2",",N","","","","","20190617",",,N","","","55.6",",,N,17,","177.4",",,,N","",""
"US1INGB0009","2019-07","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","6",",N","1",",N","","","","","20190717",",,N","","","43.2",",,N,17,","78.4",",,,N","",""
"US1INGB0009","2019-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","7",",N","2",",N","","","","","20190813",",,N","","","58.9",",,N,13,","141.2",",,,N","",""
"US1INGB0009","2019-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","2",",N","1",",N","0",",N","","","","","20190923",",,N","","","10.4",",,N,23,","10.9",",,,N","",""
"US1INGB0009","2019-10","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","9",",N","1",",N","","","","","20191027",",,N","","","42.4",",,N,27,","161.4",",,,N","",""
"US1INGB0009","2019-11","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","6",",N","1",",N","","","","","20191130",",,N","","","44.7",",,N,30,","110.4",",,,N","",""
"US1INGB0009","2019-12","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9",",N","7",",N","1",",N","","","","","20191201",",,N","","","30.7",",,N,01,","104.6",",,,N","",""
"US1INGB0009","2020-01","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","8",",N","3",",N","","","","","20200111",",,N","","","47.8",",,N,11,","166.5",",,,N","",""
"US1INGB0009","2020-02","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","7",",N","0",",N","","","","","20200210",",,N","","","22.1",",,N,10,","92.0",",,,N","",""
"US1INGB0009","2020-03","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","12",",N","9",",N","1",",N","","","","","20200320",",,N","","","40.1",",,N,20,","143.6",",,,N","",""
"US1INGB0009","2020-04","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","9",",N","8",",N","0",",N","","","","","20200424",",,N","","","20.6",",,N,24,","84.4",",,,N","",""
"US1INGB0009","2020-05","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","15","4,N","9","4,N","1","4,N","","","","","20200518",",4,N","","","46.7","4,,N,18,","112.7",",a,,N","",""
"US1INGB0009","2020-06","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","8",",N","5",",N","1",",N","","","","","20200628",",,N","","","42.9",",,N,28,","84.3",",,,N","",""
"US1INGB0009","2020-07","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","11",",N","4",",N","","","","","20200731",",,N","","","48.5",",,N,31,","225.5",",,,N","",""
"US1INGB0009","2020-08","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","13",",N","10",",N","2",",N","","","","","20200803",",,N","","","33.5",",,N,03,","141.6",",,,N","",""
"US1INGB0009","2020-09","38.332965","-87.447337","139.3","FRANCISCO 0.1 SE, IN US","6",",N","4",",N","0",",N","","","","","20200902",",,N","","","20.1",",,N,02,","41.2",",,,N","",""
