"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020371","1982-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","918.4","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821105",",,m","19821130","+,,m","19821105",",,m","10.0",",m,05,","0.0",",,m,30,+","28.9",",m,05,","7.1","","4.4",",m","0.0",",,,m","19.44",",m","25.39",",,,m","13.49",",,,m"
"MXN00020371","1982-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","945.8","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821223",",,m","19821231","+,,m","19821205",",,m","10.0",",m,23,","0.0",",,m,31,+","27.8",",m,05,","10.5","","3.4",",m","0.0",",,,m","19.11",",m","25.41",",,,m","12.81",",,,m"
"MXN00020371","1983-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","13.5","m","13.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830124","+,,m","19830118",",,m","19830130",",,m","7.8",",m,24,+","3.8",",,m,18,","27.8",",m,30,","22.5","m","12.0",",m","3.8",",,,m","18.38",",m","24.99",",,,m","11.78",",,,m"
"MXN00020371","1983-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","27.8","m","14.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830213",",,m","19830225",",,m","19830209","+,,m","6.7",",m,13,","23.9",",,m,25,","28.9",",m,09,+","44.5","m","22.0",",m","50.3",",,,m","18.06",",m","25.38",",,,m","10.73",",,,m"
"MXN00020371","1983-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","69.4","m","41.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830314",",,m","19830313",",,m","19830325","+,,m","7.8",",m,14,","23.9",",,m,13,","30.0",",m,25,+","49.3","m","4.8",",m","32.8",",,,m","19.52",",m","26.74",",,,m","12.29",",,,m"
"MXN00020371","1983-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","140.3","m","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830415","+,,m","19830430","+,,m","19830426",",,m","11.7",",m,15,+","0.0",",,m,30,+","31.7",",m,26,","49.3","m","0.0",",m","0.0",",,,m","20.70",",m","27.58",",,,m","13.81",",,,m"
"MXN00020371","1983-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","221.7","m","81.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830507",",,m","19830525",",,m","19830503",",,m","12.2",",m,07,","2.8",",,m,25,","31.1",",m,03,","49.3","m","0.0",",m","2.8",",,,m","20.96",",m","27.46",",,,m","14.45",",,,m"
"MXN00020371","1983-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","340.6","m","118.9",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611",",,m","19830622",",,m","19830629","+,,m","11.7",",m,11,","79.8",",,m,22,","31.7",",m,29,+","49.3","m","0.0",",m","343.1",",,,m","22.30",",m","29.87",",,,m","14.72",",,,m"
"MXN00020371","1983-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","438.3","m","97.7",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830701",",,m","19830728",",,m","19830726","+,,m","11.7",",m,01,","68.8",",,m,28,","31.7",",m,26,+","0.0","m","0.0",",m","457.0",",,,m","21.49",",m","28.93",",,,m","14.05",",,,m"
"MXN00020371","1983-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","515.5","m","77.2",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830816","+,,m","19830809",",,m","19830808",",,m","12.8",",m,16,+","65.8",",,m,09,","31.7",",m,08,","0.0","m","0.0",",m","313.0",",,,m","20.82",",m","27.37",",,,m","14.28",",,,m"
"MXN00020371","1983-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","547.7","m","32.2",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830930","+,,m","19830918",",,m","19830924","+,,m","11.7",",m,30,+","79.8",",,m,18,","28.9",",m,24,+","2.7","m","2.7",",m","371.5",",,,m","19.32",",m","24.37",",,,m","14.27",",,,m"
"MXN00020371","1983-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","582.8","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030",",,m","19831031","+,,m","19831031","+,,m","10.0",",m,30,","0.0",",,m,31,+","27.8",",m,31,+","5.2","m","2.5",",m","0.0",",,,m","19.38",",m","25.26",",,,m","13.51",",,,m"
"MXN00020371","1983-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","619.3","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831103",",,m","19831130","+,,m","19831121",",,m","10.6",",m,03,","0.0",",,m,30,+","28.9",",m,21,","5.7","m","0.5",",m","0.0",",,,m","19.53",",m","25.46",",,,m","13.60",",,,m"
"MXN00020371","1983-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","650.3","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831231",",,m","19831231","+,,m","19831211",",,m","5.6",",m,31,","0.0",",,m,31,+","28.9",",m,11,","11.2","m","5.5",",m","0.0",",,,m","19.15",",m","25.38",",,,m","12.93",",,,m"
"MXN00020371","1984-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","13.7","m","13.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840103",",,m","19840111",",,m","19840115",",,m","6.7",",m,03,","23.9",",,m,11,","28.9",",m,15,","27.1","m","15.9",",m","28.7",",,,m","18.26",",m","24.97",",,,m","11.55",",,,m"
"MXN00020371","1984-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","111.3","m","97.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19840228",",,m","19840226",",,m","19840219","+,,m","12.8",",m,28,","24.9",",,m,26,","32.8",",m,19,+","32.0","m","4.9",",m","29.0",",,,m","21.53",",m","26.53",",,,m","16.53",",,,m"
"MXN00020371","1984-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","152.6","m","41.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840303",",,m","19840320",",,m","19840326",",,m","8.9",",m,03,","24.9",",,m,20,","30.0",",m,26,","34.4","m","2.4",",m","42.2",",,,m","19.59",",m","26.34",",,,m","12.83",",,,m"
"MXN00020371","1984-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","185.7","m","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840405",",,m","19840430","+,,m","19840414",",,m","11.7",",m,05,","0.0",",,m,30,+","27.8",",m,14,","34.9","m","0.5",",m","0.0",",,,m","19.42",",m","24.92",",,,m","13.91",",,,m"
"MXN00020371","1984-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","239.3","m","53.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840514",",,m","19840526",",,m","19840522",",,m","12.2",",m,14,","26.9",",,m,26,","29.4",",m,22,","34.9","m","0.0",",m","138.1",",,,m","20.06",",m","25.75",",,,m","14.38",",,,m"
"MXN00020371","1984-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","273.8","m","34.5",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840602",",,m","19840611",",,m","19840601",",,m","11.7",",m,02,","47.8",",,m,11,","28.9",",m,01,","36.8","m","1.9",",m","352.0",",,,m","19.42",",m","25.10",",,,m","13.74",",,,m"
"MXN00020371","1984-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","305.6","m","31.8",",m","23",",m","23",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840728","+,,m","19840714",",,m","19840729","+,,m","12.8",",m,28,+","68.8",",,m,14,","25.6",",m,29,+","0.3","m","0.3",",m","738.7",",,,m","19.35",",m","24.51",",,,m","14.19",",,,m"
"MXN00020371","1984-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","325.6","m","20.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840820",",,m","19840804",",,m","19840830",",,m","10.6",",m,20,","39.9",",,m,04,","26.7",",m,30,","7.9","m","7.6",",m","329.3",",,,m","18.73",",m","24.07",",,,m","13.39",",,,m"
"MXN00020371","1984-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","350.5","m","24.9",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840906",",,m","19840913",",,m","19840930","+,,m","11.7",",m,06,","48.8",",,m,13,","25.6",",m,30,+","9.8","m","1.9",",m","353.3",",,,m","19.10",",m","24.44",",,,m","13.76",",,,m"
"MXN00020371","1984-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","373.7","m","23.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841028","+,,m","19841026",",,m","19841031","+,,m","11.7",",m,28,+","23.9",",,m,26,","25.6",",m,31,+","13.0","m","3.2",",m","39.6",",,,m","18.98",",m","24.24",",,,m","13.71",",,,m"
"MXN00020371","1984-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","388.8","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841105",",,m","19841130","+,,m","19841123","+,,m","11.7",",m,05,","0.0",",,m,30,+","25.6",",m,23,+","15.2","m","2.2",",m","0.0",",,,m","18.77",",m","24.21",",,,m","13.32",",,,m"
"MXN00020371","1984-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","405.1","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841229","+,,m","19841231","+,,m","19841217",",,m","10.6",",m,29,+","0.0",",,m,31,+","28.9",",m,17,","19.3","m","4.1",",m","0.0",",,,m","18.73",",m","24.55",",,,m","12.91",",,,m"
"MXN00020371","1985-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","8.3","m","8.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850131","+,,m","19850117",",,m","19850107",",,m","11.7",",m,31,+","1.8",",,m,17,","25.6",",m,07,","27.2","m","7.9",",m","1.8",",,,m","18.35",",m","23.56",",,,m","13.13",",,,m"
"MXN00020371","1985-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","19.9","m","11.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850210",",,m","19850225",",,m","19850224",",,m","10.6",",m,10,","18.8",",,m,25,","28.9",",m,24,","36.5","m","9.3",",m","18.8",",,,m","18.42",",m","24.00",",,,m","12.83",",,,m"
"MXN00020371","1985-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","33.6","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850329",",,m","19850331","+,,m","19850329",",,m","11.7",",m,29,","0.0",",,m,31,+","26.7",",m,29,","41.4","m","4.9",",m","0.0",",,,m","18.61",",m","23.86",",,,m","13.37",",,,m"
"MXN00020371","1985-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","57.1","m","23.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850402",",,m","19850417",",,m","19850428",",,m","11.1",",m,02,","25.9",",,m,17,","27.8",",m,28,","44.1","m","2.7",",m","96.5",",,,m","19.03",",m","24.56",",,,m","13.49",",,,m"
"MXN00020371","1985-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","80.1","m","23.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850504",",,m","19850518",",,m","19850517","+,,m","11.1",",m,04,","20.6",",,m,18,","28.9",",m,17,+","46.3","m","2.2",",m","129.3",",,,m","19.00",",m","24.74",",,,m","13.27",",,,m"
"MXN00020371","1985-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","101.1","m","21.0",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850630",",,m","19850616",",,m","19850608",",,m","10.6",",m,30,","42.9",",,m,16,","28.9",",m,08,","53.5","m","7.2",",m","513.0",",,,m","18.79",",m","24.04",",,,m","13.54",",,,m"
"MXN00020371","1985-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","114.9","m","13.8",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850719","+,,m","19850717",",,m","19850721",",,m","11.1",",m,19,+","40.1",",,m,17,","28.9",",m,21,","9.9","m","9.9",",m","357.8",",,,m","18.46",",m","23.92",",,,m","13.00",",,,m"
"MXN00020371","1985-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","126.1","m","11.2",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831",",,m","19850807",",,m","19850812",",,m","11.1",",m,31,","18.0",",,m,07,","25.6",",m,12,","16.9","m","7.0",",m","71.6",",,,m","18.47",",m","23.62",",,,m","13.31",",,,m"
"MXN00020371","1985-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","137.2","m","11.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850905",",,m","19850930",",,m","19850920",",,m","10.6",",m,05,","39.9",",,m,30,","27.8",",m,20,","21.6","m","4.7",",m","169.5",",,,m","18.55",",m","24.54",",,,m","12.56",",,,m"
"MXN00020371","1985-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","148.2","m","11.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851023",",,m","19851001",",,m","19851028","+,,m","10.6",",m,23,","39.6",",,m,01,","25.0",",m,28,+","29.2","m","7.6",",m","116.9",",,,m","18.44",",m","23.65",",,,m","13.24",",,,m"
"MXN00020371","1985-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","184.7","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851118",",,m","19851130","+,,m","19851120",",,m","11.7",",m,18,","0.0",",,m,30,+","27.8",",m,20,","29.2","m","0.0",",m","0.0",",,,m","19.55",",m","25.30",",,,m","13.80",",,,m"
"MXN00020371","1985-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","197.4","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851227",",,m","19851231","+,,m","19851213",",,m","11.1",",m,27,","0.0",",,m,31,+","26.7",",m,13,","33.4","m","4.2",",m","0.0",",,,m","18.61",",m","24.38",",,,m","12.83",",,,m"
"MXN00020371","1986-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19860122","+,,m","19860131","+,,m","19860101",",,m","1.7",",m,22,+","0.0",",,m,31,+","22.8",",m,01,","266.3","m","232.9",",m","0.0",",,,m","10.82",",m","16.63",",,,m","5.02",",,,m"
"MXN00020371","1986-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","23.5","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860201",",,m","19860228","+,,m","19860221",",,m","10.6",",m,01,","0.0",",,m,28,+","28.9",",m,21,","271.5","m","5.2",",m","0.0",",,,m","18.99",",m","25.34",",,,m","12.64",",,,m"
"MXN00020371","1986-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","39.9","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860312",",,m","19860331","+,,m","19860329","+,,m","10.0",",m,12,","0.0",",,m,31,+","27.8",",m,29,+","278.7","m","7.2",",m","0.0",",,,m","18.63",",m","25.53",",,,m","11.73",",,,m"
"MXN00020371","1986-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","73.6","m","33.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860422","+,,m","19860422",",,m","19860416","+,,m","11.7",",m,22,+","16.8",",,m,22,","27.8",",m,16,+","281.1","m","2.4",",m","50.4",",,,m","19.37",",m","25.18",",,,m","13.57",",,,m"
"MXN00020371","1986-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","99.8","m","26.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860529","+,,m","19860530",",,m","19860518",",,m","11.1",",m,29,+","39.9",",,m,30,","30.0",",m,18,","283.0","m","1.9",",m","180.8",",,,m","19.12",",m","25.86",",,,m","12.37",",,,m"
"MXN00020371","1986-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","117.8","m","18.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860630",",,m","19860616",",,m","19860608",",,m","11.1",",m,30,","42.9",",,m,16,","26.7",",m,08,","286.3","m","3.3",",m","463.7",",,,m","18.82",",m","24.31",",,,m","13.34",",,,m"
"MXN00020371","1986-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","152.9","m","35.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860706",",,m","19860721",",,m","19860724","+,,m","10.6",",m,06,","39.9",",,m,21,","26.7",",m,24,+","2.7","m","2.7",",m","147.8",",,,m","19.38",",m","25.29",",,,m","13.47",",,,m"
"MXN00020371","1986-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","177.8","m","24.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860831",",,m","19860828",",,m","19860828","+,,m","10.6",",m,31,","44.5",",,m,28,","26.7",",m,28,+","7.3","m","4.6",",m","272.3",",,,m","18.99",",m","24.77",",,,m","13.21",",,,m"
"MXN00020371","1986-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","222.6","m","44.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860901",",,m","19860903",",,m","19860930","+,,m","11.7",",m,01,","39.6",",,m,03,","26.7",",m,30,+","7.8","m","0.5",",m","120.0",",,,m","19.81",",m","25.35",",,,m","14.27",",,,m"
"MXN00020371","1986-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","230.9","m","8.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861027",",,m","19861001",",,m","19861027",",,m","10.0",",m,27,","11.9",",,m,01,","27.8",",m,27,","22.5","m","14.7",",m","18.8",",,,m","18.13",",m","24.32",",,,m","11.93",",,,m"
"MXN00020371","1986-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","238.7","m","7.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861126",",,m","19861128",",,m","19861128",",,m","10.0",",m,26,","1.8",",,m,28,","26.7",",m,28,","36.6","m","14.1",",m","1.8",",,,m","18.12",",m","24.21",",,,m","12.03",",,,m"
"MXN00020371","1986-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","246.4","m","7.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861231","+,,m","19861229",",,m","19861213","+,,m","10.0",",m,31,+","4.8",",,m,29,","26.7",",m,13,+","58.0","m","21.4",",m","4.8",",,,m","17.89",",m","24.23",",,,m","11.55",",,,m"
"MXN00020371","1987-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870126","+,,m","19870131","+,,m","19870117","+,,m","7.8",",m,26,+","0.0",",,m,31,+","27.8",",m,17,+","88.5","m","30.5",",m","0.0",",,,m","17.54",",m","24.67",",,,m","10.41",",,,m"
"MXN00020371","1987-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","31.2","m","25.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870208",",,m","19870222",",,m","19870227","+,,m","8.9",",m,08,","23.9",",,m,22,","30.0",",m,27,+","100.0","m","11.5",",m","23.9",",,,m","18.83",",m","26.55",",,,m","11.10",",,,m"
"MXN00020371","1987-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","110.2","m","79.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870320","+,,m","19870304",",,m","19870321","+,,m","11.7",",m,20,+","21.8",",,m,04,","30.6",",m,21,+","100.0","m","0.0",",m","41.6",",,,m","20.88",",m","27.79",",,,m","13.97",",,,m"
"MXN00020371","1987-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","125.4","m","15.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870426","+,,m","19870425",",,m","19870402",",,m","10.6",",m,26,+","19.8",",,m,25,","30.0",",m,02,","109.9","m","9.9",",m","25.4",",,,m","18.51",",m","24.50",",,,m","12.52",",,,m"
"MXN00020371","1987-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","198.7","m","73.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870526","+,,m","19870529",",,m","19870513",",,m","11.7",",m,26,+","43.9",",,m,29,","30.6",",m,13,","109.9","m","0.0",",m","144.2",",,,m","20.70",",m","28.44",",,,m","12.96",",,,m"
