"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036954","1978-11","42.4","79.0","2800.0","CHON ASHU, KG","8",",I","4",",I","0",",I","19781127",",,I","11.4",",,I,27,","32.8",",,,I"
"KG000036954","1978-12","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","4",",I","0",",I","19781207",",,I","6.3",",,I,07,","27.7",",,,I"
"KG000036954","1979-01","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","4",",I","0",",I","19790118",",,I","5.2",",,I,18,","23.6",",,,I"
"KG000036954","1979-02","42.4","79.0","2800.0","CHON ASHU, KG","1",",I","1",",I","0",",I","19790214",",,I","5.0",",,I,14,","5.1",",,,I"
"KG000036954","1979-03","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","4",",I","0",",I","19790326",",,I","10.9",",,I,26,","27.4",",,,I"
"KG000036954","1979-04","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","15",",I","0",",I","19790425",",,I","15.1",",,I,25,","121.1",",,,I"
"KG000036954","1979-05","42.4","79.0","2800.0","CHON ASHU, KG","16",",I","9",",I","0",",I","19790503",",,I","13.8",",,I,03,","72.3",",,,I"
"KG000036954","1979-06","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","10",",I","0",",I","19790611",",,I","24.3",",,I,11,","110.4",",,,I"
"KG000036954","1979-07","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","12",",I","0",",I","19790713",",,I","22.5",",,I,13,","104.1",",,,I"
"KG000036954","1979-08","42.4","79.0","2800.0","CHON ASHU, KG","19",",I","11",",I","0",",I","19790820",",,I","14.4",",,I,20,","101.9",",,,I"
"KG000036954","1979-09","42.4","79.0","2800.0","CHON ASHU, KG","16",",I","12",",I","0",",I","19790925",",,I","20.2",",,I,25,","88.6",",,,I"
"KG000036954","1979-10","42.4","79.0","2800.0","CHON ASHU, KG","11",",I","4",",I","0",",I","19791014",",,I","18.7",",,I,14,","44.9",",,,I"
"KG000036954","1979-11","42.4","79.0","2800.0","CHON ASHU, KG","5",",I","2",",I","0",",I","19791107",",,I","6.3",",,I,07,","15.2",",,,I"
"KG000036954","1979-12","42.4","79.0","2800.0","CHON ASHU, KG","8",",I","4",",I","0",",I","19791203",",,I","4.8",",,I,03,","16.0",",,,I"
"KG000036954","1980-01","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","2",",I","0",",I","19800124",",,I","2.6",",,I,24,","8.0",",,,I"
"KG000036954","1980-02","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","0",",I","0",",I","19800220",",,I","2.0",",,I,20,","8.7",",,,I"
"KG000036954","1980-03","42.4","79.0","2800.0","CHON ASHU, KG","11",",I","4",",I","0",",I","19800328",",,I","6.1",",,I,28,","26.6",",,,I"
"KG000036954","1980-04","42.4","79.0","2800.0","CHON ASHU, KG","14",",I","11",",I","0",",I","19800423",",,I","14.9",",,I,23,","69.7",",,,I"
"KG000036954","1980-05","42.4","79.0","2800.0","CHON ASHU, KG","18",",I","13",",I","0",",I","19800528","+,,I","14.2",",,I,28,+","86.1",",,,I"
"KG000036954","1980-06","42.4","79.0","2800.0","CHON ASHU, KG","21",",I","12",",I","0",",I","19800624",",,I","12.1",",,I,24,","101.7",",,,I"
"KG000036954","1980-07","42.4","79.0","2800.0","CHON ASHU, KG","12",",I","7",",I","0",",I","19800719",",,I","19.8",",,I,19,","81.8",",,,I"
"KG000036954","1980-08","42.4","79.0","2800.0","CHON ASHU, KG","21",",I","12",",I","1",",I","19800806",",,I","37.7",",,I,06,","148.8",",,,I"
"KG000036954","1980-09","42.4","79.0","2800.0","CHON ASHU, KG","11",",I","6",",I","0",",I","19800912",",,I","8.7",",,I,12,","31.8",",,,I"
"KG000036954","1980-10","42.4","79.0","2800.0","CHON ASHU, KG","6",",I","3",",I","0",",I","19801007",",,I","10.5",",,I,07,","25.9",",,,I"
"KG000036954","1980-11","42.4","79.0","2800.0","CHON ASHU, KG","13",",I","6",",I","0",",I","19801120",",,I","11.7",",,I,20,","46.2",",,,I"
"KG000036954","1980-12","42.4","79.0","2800.0","CHON ASHU, KG","1",",I","1",",I","0",",I","19801214",",,I","11.3",",,I,14,","11.3",",,,I"
"KG000036954","1981-01","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","3",",I","0",",I","19810120",",,I","7.8",",,I,20,","19.0",",,,I"
"KG000036954","1981-02","42.4","79.0","2800.0","CHON ASHU, KG","12",",I","4",",I","0",",I","19810221",",,I","6.2",",,I,21,","25.8",",,,I"
"KG000036954","1981-03","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","4",",I","0",",I","19810306",",,I","6.0",",,I,06,","22.8",",,,I"
"KG000036954","1981-04","42.4","79.0","2800.0","CHON ASHU, KG","14",",I","6",",I","0",",I","19810415",",,I","6.3",",,I,15,","33.9",",,,I"
"KG000036954","1981-05","42.4","79.0","2800.0","CHON ASHU, KG","20",",I","13",",I","0",",I","19810509",",,I","20.1",",,I,09,","118.2",",,,I"
"KG000036954","1981-06","42.4","79.0","2800.0","CHON ASHU, KG","21",",I","16",",I","0",",I","19810611",",,I","19.5",",,I,11,","148.6",",,,I"
"KG000036954","1981-07","42.4","79.0","2800.0","CHON ASHU, KG","23",",I","14",",I","0",",I","19810724",",,I","15.4",",,I,24,","144.3",",,,I"
"KG000036954","1981-08","42.4","79.0","2800.0","CHON ASHU, KG","20",",I","11",",I","0",",I","19810830","+,,I","16.5",",,I,30,+","100.0",",,,I"
"KG000036954","1981-09","42.4","79.0","2800.0","CHON ASHU, KG","11",",I","4",",I","0",",I","19810924",",,I","15.8",",,I,24,","46.5",",,,I"
"KG000036954","1981-10","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","9",",I","0",",I","19811001",",,I","15.5",",,I,01,","68.0",",,,I"
"KG000036954","1981-11","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","3",",I","0",",I","19811124",",,I","6.6",",,I,24,","19.9",",,,I"
"KG000036954","1981-12","42.4","79.0","2800.0","CHON ASHU, KG","5",",I","3",",I","0",",I","19811223",",,I","7.2",",,I,23,","19.2",",,,I"
"KG000036954","1982-01","42.4","79.0","2800.0","CHON ASHU, KG","6",",I","2",",I","0",",I","19820122",",,I","5.8",",,I,22,","12.0",",,,I"
"KG000036954","1982-02","42.4","79.0","2800.0","CHON ASHU, KG","6",",I","1",",I","0",",I","19820217",",,I","7.1",",,I,17,","11.5",",,,I"
"KG000036954","1982-03","42.4","79.0","2800.0","CHON ASHU, KG","13",",I","2",",I","0",",I","19820315",",,I","12.1",",,I,15,","28.4",",,,I"
"KG000036954","1982-04","42.4","79.0","2800.0","CHON ASHU, KG","4",",I","2",",I","0",",I","19820423",",,I","10.5",",,I,23,","18.0",",,,I"
"KG000036954","1982-05","42.4","79.0","2800.0","CHON ASHU, KG","13",",I","8",",I","0",",I","19820530",",,I","15.9",",,I,30,","77.9",",,,I"
"KG000036954","1982-06","42.4","79.0","2800.0","CHON ASHU, KG","19",",I","12",",I","0",",I","19820622",",,I","10.7",",,I,22,","86.3",",,,I"
"KG000036954","1982-07","42.4","79.0","2800.0","CHON ASHU, KG","19",",I","10",",I","0",",I","19820724",",,I","13.1",",,I,24,","77.7",",,,I"
"KG000036954","1982-08","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","11",",I","0",",I","19820827",",,I","17.4",",,I,27,","103.2",",,,I"
"KG000036954","1982-09","42.4","79.0","2800.0","CHON ASHU, KG","20",",I","7",",I","0",",I","19820918",",,I","8.8",",,I,18,","48.8",",,,I"
"KG000036954","1982-10","42.4","79.0","2800.0","CHON ASHU, KG","12",",I","5",",I","0",",I","19821007",",,I","8.4",",,I,07,","36.6",",,,I"
"KG000036954","1982-11","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","2",",I","0",",I","19821125",",,I","8.5",",,I,25,","22.3",",,,I"
"KG000036954","1982-12","42.4","79.0","2800.0","CHON ASHU, KG","3",",I","0",",I","0",",I","19821231","+,,I","1.3",",,I,31,+","4.0",",,,I"
"KG000036954","1983-01","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","2",",I","0",",I","19830108",",,I","4.4",",,I,08,","14.9",",,,I"
"KG000036954","1983-02","42.4","79.0","2800.0","CHON ASHU, KG","4",",I","1",",I","0",",I","19830204",",,I","3.6",",,I,04,","6.7",",,,I"
"KG000036954","1983-03","42.4","79.0","2800.0","CHON ASHU, KG","6",",I","1",",I","0",",I","19830319",",,I","5.8",",,I,19,","8.9",",,,I"
"KG000036954","1983-04","42.4","79.0","2800.0","CHON ASHU, KG","14",",I","9",",I","0",",I","19830415",",,I","5.9",",,I,15,","42.4",",,,I"
"KG000036954","1983-05","42.4","79.0","2800.0","CHON ASHU, KG","20",",I","14",",I","0",",I","19830512",",,I","15.8",",,I,12,","98.6",",,,I"
"KG000036954","1983-07","42.4","79.0","2800.0","CHON ASHU, KG","22",",I","12",",I","0",",I","19830703",",,I","22.0",",,I,03,","99.4",",,,I"
"KG000036954","1983-08","42.4","79.0","2800.0","CHON ASHU, KG","12",",I","9",",I","0",",I","19830811",",,I","10.6",",,I,11,","58.3",",,,I"
"KG000036954","1983-09","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","11",",I","0",",I","19830908",",,I","18.9",",,I,08,","93.3",",,,I"
"KG000036954","1983-10","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","5",",I","0",",I","19831021",",,I","15.2",",,I,21,","38.3",",,,I"
"KG000036954","1983-11","42.4","79.0","2800.0","CHON ASHU, KG","8",",I","3",",I","0",",I","19831122",",,I","6.9",",,I,22,","19.7",",,,I"
"KG000036954","1983-12","42.4","79.0","2800.0","CHON ASHU, KG","5",",I","0",",I","0",",I","19831217",",,I","1.6",",,I,17,","5.2",",,,I"
"KG000036954","1984-01","42.4","79.0","2800.0","CHON ASHU, KG","5",",I","0",",I","0",",I","19840129",",,I","1.5",",,I,29,","4.4",",,,I"
"KG000036954","1984-02","42.4","79.0","2800.0","CHON ASHU, KG","11",",I","4",",I","0",",I","19840214",",,I","7.4",",,I,14,","24.6",",,,I"
"KG000036954","1984-03","42.4","79.0","2800.0","CHON ASHU, KG","14",",I","9",",I","0",",I","19840310",",,I","7.2",",,I,10,","43.6",",,,I"
"KG000036954","1984-04","42.4","79.0","2800.0","CHON ASHU, KG","14",",I","12",",I","0",",I","19840428",",,I","9.1",",,I,28,","60.0",",,,I"
"KG000036954","1984-05","42.4","79.0","2800.0","CHON ASHU, KG","19",",I","9",",I","0",",I","19840519",",,I","13.2",",,I,19,","65.3",",,,I"
"KG000036954","1984-06","42.4","79.0","2800.0","CHON ASHU, KG","20",",I","15",",I","0",",I","19840617",",,I","21.2",",,I,17,","122.0",",,,I"
"KG000036954","1984-07","42.4","79.0","2800.0","CHON ASHU, KG","13",",I","11",",I","0",",I","19840707",",,I","20.2",",,I,07,","105.5",",,,I"
"KG000036954","1984-08","42.4","79.0","2800.0","CHON ASHU, KG","3",",I","2",",I","0",",I","19840815",",,I","8.0",",,I,15,","15.6",",,,I"
"KG000036954","1984-09","42.4","79.0","2800.0","CHON ASHU, KG","15",",I","7",",I","0",",I","19840908",",,I","11.4",",,I,08,","60.8",",,,I"
"KG000036954","1984-10","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","4",",I","0",",I","19841009",",,I","13.3",",,I,09,","28.8",",,,I"
"KG000036954","1984-11","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","3",",I","0",",I","19841112",",,I","8.6",",,I,12,","27.1",",,,I"
"KG000036954","1984-12","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","4",",I","0",",I","19841209",",,I","4.6",",,I,09,","22.0",",,,I"
"KG000036954","1985-01","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","1",",I","0",",I","19850121",",,I","3.4",",,I,21,","9.0",",,,I"
"KG000036954","1985-02","42.4","79.0","2800.0","CHON ASHU, KG","8",",I","2",",I","0",",I","19850228",",,I","17.3",",,I,28,","28.0",",,,I"
"KG000036954","1985-03","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","5",",I","0",",I","19850331",",,I","8.7",",,I,31,","42.9",",,,I"
"KG000036954","1985-05","42.4","79.0","2800.0","CHON ASHU, KG","19",",I","9",",I","0",",I","19850524",",,I","19.4",",,I,24,","82.3",",,,I"
"KG000036954","1985-06","42.4","79.0","2800.0","CHON ASHU, KG","18",",I","9",",I","0",",I","19850602",",,I","13.6",",,I,02,","77.4",",,,I"
"KG000036954","1985-07","42.4","79.0","2800.0","CHON ASHU, KG","20",",I","15",",I","1",",I","19850707",",,I","29.3",",,I,07,","155.9",",,,I"
"KG000036954","1985-08","42.4","79.0","2800.0","CHON ASHU, KG","16",",I","10",",I","0",",I","19850806",",,I","17.4",",,I,06,","82.3",",,,I"
"KG000036954","1985-09","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","3",",I","0",",I","19850904",",,I","17.2",",,I,04,","32.9",",,,I"
"KG000036954","1985-10","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","4",",I","0",",I","19851005",",,I","8.1",",,I,05,","28.8",",,,I"
"KG000036954","1985-11","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","4",",I","0",",I","19851105",",,I","10.6",",,I,05,","34.2",",,,I"
"KG000036954","1985-12","42.4","79.0","2800.0","CHON ASHU, KG","8",",I","3",",I","0",",I","19851209",",,I","4.3",",,I,09,","14.2",",,,I"
"KG000036954","1986-01","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","1",",I","0",",I","19860118",",,I","3.6",",,I,18,","8.1",",,,I"
"KG000036954","1986-02","42.4","79.0","2800.0","CHON ASHU, KG","8",",I","0",",I","0",",I","19860207",",,I","2.2",",,I,07,","6.9",",,,I"
"KG000036954","1986-03","42.4","79.0","2800.0","CHON ASHU, KG","15",",I","2",",I","0",",I","19860316",",,I","4.6",",,I,16,","26.2",",,,I"
"KG000036954","1986-04","42.4","79.0","2800.0","CHON ASHU, KG","12",",I","5",",I","0",",I","19860417",",,I","5.8",",,I,17,","28.9",",,,I"
"KG000036954","1986-05","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","11",",I","2",",I","19860513",",,I","27.8",",,I,13,","128.9",",,,I"
"KG000036954","1986-07","42.4","79.0","2800.0","CHON ASHU, KG","19",",I","8",",I","0",",I","19860709",",,I","15.6",",,I,09,","89.5",",,,I"
"KG000036954","1986-08","42.4","79.0","2800.0","CHON ASHU, KG","16",",I","11",",I","0",",I","19860823",",,I","18.3",",,I,23,","96.9",",,,I"
"KG000036954","1986-09","42.4","79.0","2800.0","CHON ASHU, KG","11",",I","5",",I","0",",I","19860901",",,I","6.3",",,I,01,","33.1",",,,I"
"KG000036954","1986-10","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","5",",I","0",",I","19861015",",,I","13.7",",,I,15,","44.7",",,,I"
"KG000036954","1986-11","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","4",",I","0",",I","19861106",",,I","14.1",",,I,06,","37.2",",,,I"
"KG000036954","1986-12","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","6",",I","0",",I","19861225",",,I","4.9",",,I,25,","27.8",",,,I"
"KG000036954","1987-01","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","4",",I","0",",I","19870117",",,I","6.9",",,I,17,","20.9",",,,I"
"KG000036954","1987-02","42.4","79.0","2800.0","CHON ASHU, KG","6",",I","1",",I","0",",I","19870212",",,I","3.6",",,I,12,","6.4",",,,I"
"KG000036954","1987-03","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","12",",I","0",",I","19870311",",,I","25.3",",,I,11,","96.1",",,,I"
"KG000036954","1987-05","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","6",",I","0",",I","19870505",",,I","6.8",",,I,05,","41.3",",,,I"
"KG000036954","1987-06","42.4","79.0","2800.0","CHON ASHU, KG","21",",I","15",",I","0",",I","19870605",",,I","15.7",",,I,05,","143.3",",,,I"
"KG000036954","1987-08","42.4","79.0","2800.0","CHON ASHU, KG","13",",I","5",",I","0",",I","19870818",",,I","9.7",",,I,18,","33.6",",,,I"
"KG000036954","1987-09","42.4","79.0","2800.0","CHON ASHU, KG","14",",I","7",",I","1",",I","19870901",",,I","30.6",",,I,01,","75.9",",,,I"
"KG000036954","1987-10","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","7",",I","0",",I","19871015",",,I","14.8",",,I,15,","64.6",",,,I"
"KG000036954","1987-11","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","2",",I","0",",I","19871116",",,I","19.8",",,I,16,","38.6",",,,I"
"KG000036954","1988-01","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","3",",I","0",",I","19880113",",,I","6.0",",,I,13,","19.3",",,,I"
"KG000036954","1988-02","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","2",",I","0",",I","19880205",",,I","6.6",",,I,05,","17.4",",,,I"
"KG000036954","1988-03","42.4","79.0","2800.0","CHON ASHU, KG","13",",I","6",",I","0",",I","19880323",",,I","6.2",",,I,23,","32.9",",,,I"
"KG000036954","1988-04","42.4","79.0","2800.0","CHON ASHU, KG","8",",I","4",",I","0",",I","19880424",",,I","5.1",",,I,24,","20.9",",,,I"
"KG000036954","1988-05","42.4","79.0","2800.0","CHON ASHU, KG","22",",I","16",",I","0",",I","19880514",",,I","11.2",",,I,14,","100.6",",,,I"
"KG000036954","1988-06","42.4","79.0","2800.0","CHON ASHU, KG","19",",I","10",",I","0",",I","19880608",",,I","15.4",",,I,08,","81.2",",,,I"
"KG000036954","1988-07","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","12",",I","0",",I","19880720",",,I","13.5",",,I,20,","85.6",",,,I"
"KG000036954","1988-08","42.4","79.0","2800.0","CHON ASHU, KG","19",",I","13",",I","1",",I","19880825",",,I","33.1",",,I,25,","155.9",",,,I"
"KG000036954","1988-09","42.4","79.0","2800.0","CHON ASHU, KG","13",",I","10",",I","0",",I","19880910",",,I","11.8",",,I,10,","78.7",",,,I"
"KG000036954","1988-10","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","8",",I","0",",I","19881006",",,I","12.9",",,I,06,","62.7",",,,I"
"KG000036954","1988-11","42.4","79.0","2800.0","CHON ASHU, KG","5",",I","4",",I","0",",I","19881107",",,I","11.6",",,I,07,","24.6",",,,I"
"KG000036954","1988-12","42.4","79.0","2800.0","CHON ASHU, KG","4",",I","2",",I","0",",I","19881230",",,I","3.7",",,I,30,","8.9",",,,I"
"KG000036954","1989-01","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","2",",I","0",",I","19890129",",,I","4.4",",,I,29,","15.8",",,,I"
"KG000036954","1989-02","42.4","79.0","2800.0","CHON ASHU, KG","6",",I","0",",I","0",",I","19890228","+,,I","1.1",",,I,28,+","5.4",",,,I"
"KG000036954","1989-03","42.4","79.0","2800.0","CHON ASHU, KG","8",",I","1",",I","0",",I","19890311",",,I","4.7",",,I,11,","8.9",",,,I"
"KG000036954","1989-04","42.4","79.0","2800.0","CHON ASHU, KG","15",",I","4",",I","0",",I","19890426",",,I","10.1",",,I,26,","32.6",",,,I"
"KG000036954","1989-05","42.4","79.0","2800.0","CHON ASHU, KG","18",",I","5",",I","1",",I","19890522",",,I","25.6",",,I,22,","59.7",",,,I"
"KG000036954","1989-06","42.4","79.0","2800.0","CHON ASHU, KG","23",",I","12",",I","0",",I","19890630",",,I","17.2",",,I,30,","102.1",",,,I"
"KG000036954","1989-07","42.4","79.0","2800.0","CHON ASHU, KG","24",",I","15",",I","0",",I","19890712",",,I","25.3",",,I,12,","151.2",",,,I"
"KG000036954","1989-08","42.4","79.0","2800.0","CHON ASHU, KG","17",",I","11",",I","0",",I","19890807",",,I","15.7",",,I,07,","86.4",",,,I"
"KG000036954","1989-09","42.4","79.0","2800.0","CHON ASHU, KG","12",",I","10",",I","0",",I","19890925",",,I","16.6",",,I,25,","69.8",",,,I"
"KG000036954","1989-10","42.4","79.0","2800.0","CHON ASHU, KG","13",",I","5",",I","0",",I","19891028",",,I","15.9",",,I,28,","41.0",",,,I"
"KG000036954","1989-11","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","1",",I","0",",I","19891123",",,I","3.1",",,I,23,","12.1",",,,I"
"KG000036954","1989-12","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","3",",I","0",",I","19891230",",,I","4.9",",,I,30,","16.9",",,,I"
"KG000036954","1990-01","42.4","79.0","2800.0","CHON ASHU, KG","12",",I","2",",I","0",",I","19900109",",,I","2.6",",,I,09,","13.9",",,,I"
"KG000036954","1990-02","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","2",",I","0",",I","19900207",",,I","2.8",",,I,07,","12.0",",,,I"
"KG000036954","1990-03","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","3",",I","0",",I","19900323",",,I","3.4",",,I,23,","16.8",",,,I"
"KG000036954","1990-04","42.4","79.0","2800.0","CHON ASHU, KG","15",",I","6",",I","0",",I","19900430",",,I","4.2",",,I,30,","36.2",",,,I"
"KG000036954","1990-05","42.4","79.0","2800.0","CHON ASHU, KG","18",",I","12",",I","1",",I","19900530",",,I","32.9",",,I,30,","113.6",",,,I"
"KG000036954","1990-06","42.4","79.0","2800.0","CHON ASHU, KG","12",",I","5",",I","1",",I","19900609",",,I","29.6",",,I,09,","76.4",",,,I"
"KG000036954","1990-07","42.4","79.0","2800.0","CHON ASHU, KG","25",",I","20",",I","1",",I","19900704",",,I","28.3",",,I,04,","183.5",",,,I"
"KG000036954","1990-08","42.4","79.0","2800.0","CHON ASHU, KG","16",",I","8",",I","0",",I","19900814",",,I","15.6",",,I,14,","95.2",",,,I"
"KG000036954","1990-09","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","3",",I","0",",I","19900906",",,I","8.5",",,I,06,","22.0",",,,I"
"KG000036954","1990-10","42.4","79.0","2800.0","CHON ASHU, KG","11",",I","5",",I","0",",I","19901004",",,I","18.2",",,I,04,","57.4",",,,I"
"KG000036954","1990-11","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","5",",I","0",",I","19901115",",,I","7.0",",,I,15,","23.6",",,,I"
"KG000036954","1990-12","42.4","79.0","2800.0","CHON ASHU, KG","6",",I","1",",I","0",",I","19901206",",,I","4.7",",,I,06,","10.8",",,,I"
"KG000036954","1991-01","42.4","79.0","2800.0","CHON ASHU, KG","7",",I","4",",I","0",",I","19910112",",,I","4.4",",,I,12,","17.5",",,,I"
"KG000036954","1991-02","42.4","79.0","2800.0","CHON ASHU, KG","9",",I","2",",I","0",",I","19910216",",,I","4.2",",,I,16,","12.6",",,,I"
"KG000036954","1991-04","42.4","79.0","2800.0","CHON ASHU, KG","10",",I","4",",I","0",",I","19910416",",,I","5.7",",,I,16,","23.2",",,,I"
"KG000036954","1991-05","42.4","79.0","2800.0","CHON ASHU, KG","11",",I","9",",I","0",",I","19910529",",,I","6.2",",,I,29,","39.8",",,,I"
"KG000036954","1991-06","42.4","79.0","2800.0","CHON ASHU, KG","16",",I","8",",I","0",",I","19910607",",,I","15.2",",,I,07,","79.7",",,,I"
