"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444777","1998-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","3,0","17",",0","8",",0","1",",0","5","3,0","1",",0","0","2,0","21","2,0","1","1,0","0","1,0","0","1,0","","","19980101",",2,0","19980128",",3,0","19980128",",,0","","","19980128",",,0","19980109","+,1,0","-16.1","2,0,01,","305","3,,0,28,","305",",,0,28,","51.3",",,0,28,","20.0","1,0,09,+","1566.2","0","416.1","1,0","130.5",",,,0","315",",,,0","3.40","3,0","8.67","1,,,0","-1.88","2,,,0"
"USC00444777","1998-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","6","4,0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19980201",",,0","19980201",",4,0","19980206","+,,0","","","19980204",",,0","19980227",",,0","-12.8",",0,01,","127","4,,0,01,","25",",,0,06,+","22.1",",,0,04,","22.2",",0,27,","1974.8","0","408.6",",0","94.4",",,,0","50",",,,0","3.74",",0","8.34",",,,0","-0.86",",,,0"
"USC00444777","1998-03","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","3","4,0","2","1,0","0","1,0","14","1,0","3",",0","5",",0","0",",0","","","19980313",",1,0","19980303",",4,0","19980303",",1,0","","","19980319",",,0","19980331","+,,0","-12.2","1,0,13,","51","4,,0,03,","51","1,,0,03,","21.1",",,0,19,","26.7",",0,31,+","2326.6","0","351.8",",0","90.0",",,,0","76","1,,,0","6.50","1,0","12.18",",,,0","0.81","1,,,0"
"USC00444777","1998-04","36.9028","-82.0384","582.8","LEBANON, VA US","1.4","0","1.4",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","19980407","+,,0","19980430","+,,0","19980430","+,,0","","","19980417",",,0","19980401",",,0","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","26.1",",0,01,","2542.4","0","215.8",",0","195.2",",,,0","0",",,,0","11.19",",0","17.88",",,,0","4.49",",,,0"
"USC00444777","1998-05","36.9028","-82.0384","582.8","LEBANON, VA US","41.4","0","40.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","19980507","+,,0","19980531","+,,0","19980531","+,,0","","","19980511",",,0","19980531","+,,0","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","30.6",",0,31,+","2602.6","0","60.2",",0","143.5",",,,0","0",",,,0","17.68",",0","24.10",",,,0","11.26",",,,0"
"USC00444777","1998-06","36.9028","-82.0384","582.8","LEBANON, VA US","118.2","0","76.8","4,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","1","3,0","6","","19980607",",4,0","19980630","+,,0","19980630","+,,0","","","19980610",",,0","19980626",",3,0","4.4","4,0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","32.2","3,0,26,","2624.3","0","21.7","3,0","211.7",",,,0","0",",,,0","20.42","4,0","26.17","3,,,0","14.67","4,,,0"
"USC00444777","1998-07","36.9028","-82.0384","582.8","LEBANON, VA US","250.1","0","131.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","19980702",",,0","19980731","+,,0","19980731","+,,0","","","19980731",",,0","19980722",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","32.8",",0,22,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","22.59",",0","28.55",",,,0","16.63",",,,0"
"USC00444777","1998-08","36.9028","-82.0384","582.8","LEBANON, VA US","371.2","0","121.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980805","+,,0","19980831","+,,0","19980831","+,,0","","","19980817",",,0","19980826","+,,0","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","31.7",",0,26,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","22.24",",0","29.03",",,,0","15.45",",,,0"
"USC00444777","1998-09","36.9028","-82.0384","582.8","LEBANON, VA US","457.7","0","86.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","11","","19980912","+,,0","19980930","+,,0","19980930","+,,0","2","","19980930",",,0","19980915",",,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","35.0",",0,15,","20.0","0","20.0",",0","39.3",",,,0","0",",,,0","20.55",",0","28.93",",,,0","12.17",",,,0"
"USC00444777","1998-10","36.9028","-82.0384","582.8","LEBANON, VA US","468.6","0","10.9",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","3","","19981024","+,,0","","","19981031","+,,0","","","19981008",",,0","19981001",",,0","-4.4",",0,24,+","","","0",",,0,31,+","13.2",",,0,08,","28.9",",0,01,","194.2","0","174.2",",0","39.6",",,,0","0",",,,0","13.06",",0","21.28",",,,0","4.85",",,,0"
"USC00444777","1998-11","36.9028","-82.0384","582.8","LEBANON, VA US","468.6","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","4,0","15","4,0","0",",0","1",",0","0",",0","4","","19981122",",4,0","19981130","+,,0","19981130","+,1,0","1","","19981111",",,0","19981111",",,0","-7.2","4,0,22,","0",",,0,30,+","0","1,,0,30,+","9.9",",,0,11,","22.2",",0,11,","475.6","0","281.4",",0","20.6",",,,0","0","1,,,0","7.68","4,0","14.87",",,,0","0.50","4,,,0"
"USC00444777","1998-12","36.9028","-82.0384","582.8","LEBANON, VA US","468.6","0","0.0","2,0","17",",0","9",",0","1",",0","1",",0","1",",0","0","2,0","18","2,0","3",",0","0",",0","0",",0","1","","19981226",",2,0","19981231",",,0","19981231",",,0","","","19981209",",,0","19981207","+,,0","-10.0","2,0,26,","51",",,0,31,","51",",,0,31,","47.2",",,0,09,","20.0",",0,07,+","894.0","0","418.4",",0","134.3",",,,0","67",",,,0","3.98","2,0","10.05",",,,0","-2.09","2,,,0"
"USC00444777","1999-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","3,0","11",",0","7",",0","2",",0","1","5,0","0",",0","0","3,0","19","3,0","5","1,0","0","1,0","0","1,0","1","","19990101",",3,0","19990101",",5,0","19990115",",,0","","","19990124",",,0","19990123",",1,0","-14.4","3,0,01,","51","5,,0,01,","8",",,0,15,","43.2",",,0,24,","20.6","1,0,23,","1319.2","0","425.2","1,0","112.5",",,,0","8",",,,0","3.38","3,0","9.53","1,,,0","-2.77","3,,,0"
"USC00444777","1999-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","1","4,0","0",",0","0",",0","19",",0","3","1,0","2","1,0","0","1,0","","","19990222",",,0","19990224",",4,0","19990224",",,0","","","19990213",",,0","19990212",",1,0","-10.0",",0,22,","25","4,,0,24,","18",",,0,24,","13.2",",,0,13,","22.8","1,0,12,","1719.0","0","399.8","1,0","77.1",",,,0","18",",,,0","3.46","1,0","9.32","1,,,0","-2.39",",,,0"
"USC00444777","1999-03","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","4","3,0","3",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19990308",",1,0","19990315",",3,0","19990315",",,0","1","","19990304",",,0","19990318",",,0","-8.9","1,0,08,","127","3,,0,15,","114",",,0,15,","22.4",",,0,04,","20.6",",0,18,","2159.7","0","440.7",",0","93.5",",,,0","228",",,,0","3.68","1,0","10.77",",,,0","-3.42","1,,,0"
"USC00444777","1999-04","36.9028","-82.0384","582.8","LEBANON, VA US","0.3","0","0.3","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","3","","19990414","+,1,0","19990430","+,,0","19990430","+,,0","1","","19990428",",,0","19990423",",1,0","-1.7","1,0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","27.2","1,0,23,","2313.0","0","153.3","1,0","88.9",",,,0","0",",,,0","13.06","1,0","20.19","1,,,0","5.92","1,,,0"
"USC00444777","1999-05","36.9028","-82.0384","582.8","LEBANON, VA US","3.4","0","3.1","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","4","","19990503",",3,0","19990531","+,,0","19990531","+,,0","1","","19990508",",,0","19990531",",,0","2.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","28.3",",0,31,","2386.4","0","73.4",",0","70.8",",,,0","0",",,,0","15.90","3,0","24.06",",,,0","7.74","3,,,0"
"USC00444777","1999-06","36.9028","-82.0384","582.8","LEBANON, VA US","90.9","0","87.5","5,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","1","3,0","","","19990604",",5,0","19990630","+,,0","19990630","+,,0","","","19990630",",,0","19990611",",3,0","10.6","5,0,04,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","33.3","3,0,11,","2386.4","0","0.0","3,0","91.5",",,,0","0",",,,0","21.92","5,0","28.56","3,,,0","15.29","5,,,0"
"USC00444777","1999-07","36.9028","-82.0384","582.8","LEBANON, VA US","263.1","0","172.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","17","","19990713",",,0","19990731","+,,0","19990731","+,,0","","","19990711",",,0","19990707","+,,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","32.8",",0,07,+","1.9","0","1.9",",0","103.9",",,,0","0",",,,0","23.83",",0","29.54",",,,0","18.12",",,,0"
"USC00444777","1999-08","36.9028","-82.0384","582.8","LEBANON, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","4","5,0","14","","","","19990831","+,,0","19990831","+,,0","","","19990820",",,0","19990801",",5,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","34.4","5,0,01,","","","","","63.5",",,,0","0",",,,0","","","28.70","5,,,0","",""
"USC00444777","1999-09","36.9028","-82.0384","582.8","LEBANON, VA US","","","23.2","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","3","1,0","1","","19990924","+,3,0","19990930","+,,0","19990930","+,,0","","","19990906",",,0","19990915",",1,0","0.6","3,0,24,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","34.4","1,0,15,","","","46.8","1,0","62.7",",,,0","0",",,,0","17.45","3,0","26.54","1,,,0","8.36","3,,,0"
"USC00444777","1999-10","36.9028","-82.0384","582.8","LEBANON, VA US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","3","","19991025",",1,0","19991031","+,,0","19991031","+,,0","","","19991020",",,0","19991004","+,,0","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","25.6",",0,04,+","","","206.3",",0","36.5",",,,0","0",",,,0","11.51","1,0","19.56",",,,0","3.46","1,,,0"
"USC00444777","1999-11","36.9028","-82.0384","582.8","LEBANON, VA US","","","0.0",",0","5",",0","4",",0","2",",0","1","2,0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","19991118",",,0","19991103",",2,0","19991103",",,0","","","19991126",",,0","19991101",",,0","-6.7",",0,18,","25","2,,0,03,","13",",,0,03,","62.7",",,0,26,","24.4",",0,01,","","","277.7",",0","101.3",",,,0","13",",,,0","9.08",",0","17.15",",,,0","1.00",",,,0"
"USC00444777","1999-12","36.9028","-82.0384","582.8","LEBANON, VA US","","","0.0","3,0","8",",0","4",",0","0",",0","1","2,0","1",",0","0","3,0","25","3,0","4",",0","0",",0","0",",0","","","19991226",",3,0","19991225",",2,0","19991225",",,0","","","19991211",",,0","19991206",",,0","-10.6","3,0,26,","51","2,,0,25,","51",",,0,25,","20.8",",,0,11,","18.9",",0,06,","","","451.6",",0","47.2",",,,0","51",",,,0","2.54","3,0","9.08",",,,0","-4.00","3,,,0"
"USC00444777","2000-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","14",",0","6","1,0","0",",0","27",",0","7",",0","1",",0","0",",0","","","20000128",",,0","20000123","+,,0","20000121",",1,0","","","20000110",",,0","20000104",",,0","-17.2",",0,28,","127",",,0,23,+","51","1,,0,21,","20.8",",,0,10,","21.7",",0,04,","","","572.6",",0","68.9",",,,0","225","1,,,0","-0.14",",0","6.45",",,,0","-6.72",",,,0"
"USC00444777","2000-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","9","2,0","0","1,0","0","3,0","18","3,0","2",",0","2",",0","0",",0","1","","20000206",",3,0","20000206","+,2,0","20000205",",1,0","","","20000228",",,0","20000227",",,0","-11.7","3,0,06,","76","2,,0,06,+","20","1,,0,05,","20.1",",,0,28,","22.8",",0,27,","","","351.1",",0","70.8",",,,0","23","1,,,0","4.78","3,0","11.17",",,,0","-1.60","3,,,0"
"USC00444777","2000-03","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","1,0","8","1,0","0","1,0","","","20000313",",5,0","20000312",",,0","20000312",",,0","","","20000311",",,0","20000309",",1,0","-6.7","5,0,13,","0",",T,0,12,","0",",T,0,12,","20.8",",,0,11,","25.0","1,0,09,","","","258.4","1,0","93.5",",,,0","0",",T,,0","8.54","5,0","16.52","1,,,0","0.57","5,,,0"
"USC00444777","2000-04","36.9028","-82.0384","582.8","LEBANON, VA US","0.8","0","0.8","3,0","17",",0","12",",0","0",",0","1","2,0","0",",0","0","3,0","8","3,0","0",",0","7",",0","0",",0","3","","20000410","+,3,0","20000409",",2,0","20000409",",,0","","","20000404",",,0","20000421",",,0","-1.7","3,0,10,+","25","2,,0,09,","13",",,0,09,","23.4",",,0,04,","28.3",",0,21,","","","213.7",",0","101.4",",,,0","13",",,,0","10.65","3,0","17.14",",,,0","4.16","3,,,0"
"USC00444777","2000-05","36.9028","-82.0384","582.8","LEBANON, VA US","33.0","0","32.2","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","4","","20000517","+,3,0","20000531","+,,0","20000531","+,,0","","","20000522",",,0","20000519",",,0","1.7","3,0,17,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","30.6",",0,19,","","","47.5",",0","75.3",",,,0","0",",,,0","17.77","3,0","25.34",",,,0","10.20","3,,,0"
"USC00444777","2000-06","36.9028","-82.0384","582.8","LEBANON, VA US","119.9","0","86.9","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","1",",0","6","","20000607",",4,0","20000630","+,,0","20000630","+,,0","","","20000629",",,0","20000615",",,0","5.6","4,0,07,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","32.2",",0,15,","","","11.6",",0","111.5",",,,0","0",",,,0","21.32","4,0","27.91",",,,0","14.74","4,,,0"
"USC00444777","2000-07","36.9028","-82.0384","582.8","LEBANON, VA US","220.5","0","100.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","20000702",",,0","20000731","+,,0","20000731","+,,0","","","20000706",",,0","20000711","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","30.6",",0,11,+","0.0","0","0.0",",0","157.7",",,,0","0",",,,0","21.58",",0","27.46",",,,0","15.70",",,,0"
"USC00444777","2000-08","36.9028","-82.0384","582.8","LEBANON, VA US","309.4","0","88.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","20000816","+,,0","20000831","+,,0","20000831","+,,0","3","","20000810",",,0","20000810",",,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","31.1",",0,10,","0.3","0","0.3",",0","121.8",",,,0","0",",,,0","21.19",",0","27.19",",,,0","15.19",",,,0"
"USC00444777","2000-09","36.9028","-82.0384","582.8","LEBANON, VA US","367.3","0","57.9","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","3","","20000917",",2,0","20000930","+,,0","20000930","+,,0","","","20000921",",,0","20000911",",,0","1.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","30.6",",0,11,","63.7","0","63.4",",0","46.7",",,,0","0",",,,0","18.19","2,0","24.50",",,,0","11.89","2,,,0"
"USC00444777","2000-10","36.9028","-82.0384","582.8","LEBANON, VA US","368.4","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","4","","20001031",",,0","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001005",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","27.2",",0,05,","247.2","0","183.5",",0","10.8",",,,0","0",",,,0","12.45",",0","21.42",",,,0","3.48",",,,0"
"USC00444777","2000-11","36.9028","-82.0384","582.8","LEBANON, VA US","368.4","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","5",",0","0",",0","","","20001123","+,1,0","20001122",",,0","20001122",",,0","","","20001110",",,0","20001109",",,0","-12.2","1,0,23,+","0",",T,0,22,","0",",T,0,22,","36.6",",,0,10,","25.0",",0,09,","621.7","0","374.5",",0","48.9",",,,0","0",",T,,0","5.45","1,0","12.44",",,,0","-1.53","1,,,0"
"USC00444777","2000-12","36.9028","-82.0384","582.8","LEBANON, VA US","368.4","0","0.0","1,0","13",",0","3",",0","0",",0","","","4",",0","0","1,0","28","1,0","7",",0","0",",0","0",",0","","","20001224",",1,0","","","20001230",",,0","","","20001217",",,0","20001217",",,0","-16.1","1,0,24,","","","43",",,0,30,","20.8",",,0,17,","17.8",",0,17,","1238.9","0","617.2",",0","45.1",",,,0","152",",,,0","-2.16","1,0","4.25",",,,0","-8.56","1,,,0"
"USC00444777","2001-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","7","1,0","4",",0","0","1,0","28","1,0","7",",0","0",",0","0",",0","","","20010104",",1,0","20010109","+,1,0","20010102",",,0","","","20010120","+,,0","20010130",",,0","-17.2","1,0,04,","51","1,,0,09,+","51",",,0,02,","18.5",",,0,20,+","17.8",",0,30,","1820.5","0","581.6",",0","52.3",",,,0","126",",,,0","-0.93","1,0","5.74",",,,0","-7.59","1,,,0"
"USC00444777","2001-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","2","2,0","1",",0","0","2,0","18","2,0","1",",0","1",",0","0",",0","","","20010204",",2,0","20010223","+,2,0","20010222",",,0","","","20010217",",,0","20010210",",,0","-11.1","2,0,04,","25","2,,0,23,+","25",",,0,22,","29.0",",,0,17,","21.1",",0,10,","2179.2","0","358.7",",0","84.3",",,,0","38",",,,0","4.84","2,0","11.35",",,,0","-1.67","2,,,0"
"USC00444777","2001-03","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","4","3,0","2","1,0","0","2,0","19","2,0","2",",0","0",",0","0",",0","","","20010308",",2,0","20010307","+,3,0","20010306",",1,0","","","20010330",",,0","20010313",",,0","-10.6","2,0,08,","76","3,,0,07,+","76","1,,0,06,","22.6",",,0,30,","19.4",",0,13,","2585.7","0","406.5",",0","95.9",",,,0","114","1,,,0","4.09","2,0","10.28",",,,0","-2.11","2,,,0"
"USC00444777","2001-04","36.9028","-82.0384","582.8","LEBANON, VA US","14.5","0","14.5","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","15",",0","0",",0","","","20010403","+,2,0","20010430","+,,0","20010430","+,,0","","","20010413",",,0","20010412","+,,0","-4.4","2,0,03,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","28.3",",0,12,+","2759.0","0","173.3",",0","45.6",",,,0","0",",,,0","12.76","2,0","20.03",",,,0","5.48","2,,,0"
"USC00444777","2001-05","36.9028","-82.0384","582.8","LEBANON, VA US","36.1","0","21.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","20010514",",,0","20010531","+,,0","20010531","+,,0","","","20010517",",,0","20010520","+,,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","28.3",",0,20,+","2825.3","0","66.3",",0","115.2",",,,0","0",",,,0","16.89",",0","23.99",",,,0","9.79",",,,0"
"USC00444777","2001-06","36.9028","-82.0384","582.8","LEBANON, VA US","96.0","0","59.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","20010618","+,,0","20010630","+,,0","20010630","+,,0","","","20010608",",,0","20010630","+,,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","30.0",",0,30,+","2835.0","0","9.7",",0","110.3",",,,0","0",",,,0","20.01",",0","26.55",",,,0","13.46",",,,0"
"USC00444777","2001-07","36.9028","-82.0384","582.8","LEBANON, VA US","198.1","0","102.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","20010716","+,,0","20010731","+,,0","20010731","+,,0","","","20010727",",,0","20010725",",,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","32.2",",0,25,","1.4","0","1.4",",0","175.5",",,,0","0",",,,0","21.58",",0","27.05",",,,0","16.11",",,,0"
"USC00444777","2001-08","36.9028","-82.0384","582.8","LEBANON, VA US","329.4","0","131.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","20010823","+,,0","20010831","+,,0","20010831","+,,0","","","20010813",",,0","20010809",",,0","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","31.7",",0,09,","2.2","0","0.8",",0","107.2",",,,0","0",",,,0","22.54",",0","28.65",",,,0","16.43",",,,0"
"USC00444777","2001-09","36.9028","-82.0384","582.8","LEBANON, VA US","355.0","0","25.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","12","","20010930","+,1,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010907",",,0","2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","29.4",",0,07,","67.0","0","64.8",",0","67.1",",,,0","0",",,,0","16.92","1,0","23.60",",,,0","10.24","1,,,0"
"USC00444777","2001-10","36.9028","-82.0384","582.8","LEBANON, VA US","356.7","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","1","","20011029",",,0","20011031","+,,0","20011031","+,,0","","","20011006",",,0","20011025","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","26.7",",0,25,+","298.6","0","231.6",",0","30.5",",,,0","0",",,,0","10.91",",0","19.11",",,,0","2.72",",,,0"
"USC00444777","2001-11","36.9028","-82.0384","582.8","LEBANON, VA US","357.0","0","0.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","6",",0","0",",0","3","","20011112",",1,0","20011130","+,,0","20011130","+,,0","","","20011130",",,0","20011129","+,,0","-5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","23.3",",0,29,+","572.8","0","274.2",",0","16.5",",,,0","0",",,,0","8.95","1,0","17.96",",,,0","-0.06","1,,,0"
"USC00444777","2001-12","36.9028","-82.0384","582.8","LEBANON, VA US","357.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","3",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011209",",,0","20011206",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","24.4",",0,06,","966.9","0","394.1",",0","69.5",",,,0","0",",,,0","5.62",",0","11.97",",,,0","-0.73",",,,0"
"USC00444777","2002-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","1",",0","1",",0","0","1,0","26","1,0","4",",0","1",",0","0",",0","","","20020104","+,1,0","20020119",",,0","20020119",",,0","","","20020125","+,,0","20020131",",,0","-12.2","1,0,04,+","25",",,0,19,","25",",,0,19,","26.7",",,0,25,+","21.1",",0,31,","1458.2","0","491.3",",0","105.0",",,,0","33",",,,0","1.97","1,0","8.48",",,,0","-4.54","1,,,0"
"USC00444777","2002-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","20020212","+,,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020201",",,0","-11.7",",0,12,+","0",",,0,28,+","0",",,0,28,+","12.2",",,0,07,","23.3",",0,01,","1888.0","0","429.8",",0","27.4",",,,0","0",",,,0","2.98",",0","10.85",",,,0","-4.88",",,,0"
"USC00444777","2002-03","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","3,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","6","1,0","0","1,0","1","","20020301",",2,0","20020331","+,,0","20020331","+,,0","1","","20020318",",,0","20020330","+,1,0","-10.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,18,","23.9","1,0,30,+","2200.4","0","312.4","1,0","201.0",",,,0","0",",,,0","7.09","3,0","14.59","1,,,0","-0.42","2,,,0"
