"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047716090","1943-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1943-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1943-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1943-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","19430927",",,I","3.5",",,I,27,","3.5",",,,I"
"BR047716090","1943-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","3",",I","19431017",",,I","39.0",",,I,17,","139.8",",,,I"
"BR047716090","1943-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","5",",I","19431119",",,I","68.0",",,I,19,","345.1",",,,I"
"BR047716090","1943-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","3",",I","19431218",",,I","52.0",",,I,18,","253.0",",,,I"
"BR047716090","1944-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","1",",I","19440119",",,I","26.5",",,I,19,","44.0",",,,I"
"BR047716090","1944-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","1",",I","19440210",",,I","28.8",",,I,10,","60.8",",,,I"
"BR047716090","1944-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","0",",I","19440321",",,I","18.2",",,I,21,","61.1",",,,I"
"BR047716090","1944-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","1",",I","19440421",",,I","27.0",",,I,21,","120.1",",,,I"
"BR047716090","1944-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1944-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1944-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1944-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1944-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1944-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","9",",I","0",",I","19441027",",,I","20.8",",,I,27,","95.5",",,,I"
"BR047716090","1944-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","7",",I","2",",I","19441123",",,I","34.5",",,I,23,","117.7",",,,I"
"BR047716090","1944-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","19",",I","18",",I","8",",I","19441212",",,I","88.2",",,I,12,","521.4",",,,I"
"BR047716090","1945-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","8",",I","1",",I","19450107",",,I","26.8",",,I,07,","111.5",",,,I"
"BR047716090","1945-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","1",",I","19450207",",,I","85.8",",,I,07,","152.9",",,,I"
"BR047716090","1945-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","1",",I","19450318",",,I","37.8",",,I,18,","93.5",",,,I"
"BR047716090","1945-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","11",",I","4",",I","19450412",",,I","49.5",",,I,12,","260.6",",,,I"
"BR047716090","1945-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","1",",I","19450517",",,I","49.5",",,I,17,","71.0",",,,I"
"BR047716090","1945-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1945-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1945-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1945-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","19450918",",,I","1.0",",,I,18,","1.0",",,,I"
"BR047716090","1945-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","12",",I","2",",I","19451009",",,I","26.2",",,I,09,","187.7",",,,I"
"BR047716090","1945-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","9",",I","2",",I","19451116",",,I","35.2",",,I,16,","168.5",",,,I"
"BR047716090","1945-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","17",",I","17",",I","3",",I","19451227",",,I","49.5",",,I,27,","284.2",",,,I"
"BR047716090","1946-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","1",",I","19460122",",,I","39.8",",,I,22,","81.4",",,,I"
"BR047716090","1946-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","19460213",",,I","5.8",",,I,13,","8.8",",,,I"
"BR047716090","1946-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","2",",I","19460328",",,I","29.7",",,I,28,","132.0",",,,I"
"BR047716090","1946-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","19460419",",,I","21.5",",,I,19,","35.5",",,,I"
"BR047716090","1946-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","1",",I","19460505",",,I","42.2",",,I,05,","42.2",",,,I"
"BR047716090","1946-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1946-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1946-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1946-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","19460930",",,I","10.2",",,I,30,","16.7",",,,I"
"BR047716090","1946-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","19461009",",,I","14.5",",,I,09,","21.0",",,,I"
"BR047716090","1946-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","7",",I","1",",I","19461108",",,I","41.3",",,I,08,","146.1",",,,I"
"BR047716090","1946-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","1",",I","19461207",",,I","32.2",",,I,07,","64.7",",,,I"
"BR047716090","1947-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","10",",I","3",",I","19470125",",,I","59.7",",,I,25,","231.9",",,,I"
"BR047716090","1947-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","2",",I","19470221",",,I","65.0",",,I,21,","130.2",",,,I"
"BR047716090","1947-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","15",",I","15",",I","8",",I","19470328",",,I","87.0",",,I,28,","390.9",",,,I"
"BR047716090","1947-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","19470401",",,I","6.0",",,I,01,","6.0",",,,I"
"BR047716090","1947-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1947-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1947-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1947-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","19470830",",,I","3.6",",,I,30,","3.6",",,,I"
"BR047716090","1947-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","19470925",",,I","4.2",",,I,25,","4.2",",,,I"
"BR047716090","1947-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","5",",I","0",",I","19471021",",,I","8.4",",,I,21,","32.0",",,,I"
"BR047716090","1947-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","7",",I","0",",I","19471130",",,I","10.0",",,I,30,","41.8",",,,I"
"BR047716090","1947-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","10",",I","3",",I","19471203",",,I","48.5",",,I,03,","210.9",",,,I"
"BR047716090","1948-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","2",",I","1",",I","19480113",",,I","48.5",",,I,13,","58.4",",,,I"
"BR047716090","1948-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","0",",I","19480214","+,,I","16.3",",,I,14,+","56.7",",,,I"
"BR047716090","1948-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","3",",I","1",",I","19480308",",,I","50.5",",,I,08,","65.0",",,,I"
"BR047716090","1948-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","1",",I","19480419",",,I","48.0",",,I,19,","48.0",",,,I"
"BR047716090","1948-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1948-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1948-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1948-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1948-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1948-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","1",",I","0",",I","19481012",",,I","2.9",",,I,12,","6.9",",,,I"
"BR047716090","1948-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","2",",I","0",",I","19481125",",,I","2.9",",,I,25,","12.2",",,,I"
"BR047716090","1948-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","17",",I","9",",I","0",",I","19481216",",,I","8.0",",,I,16,","56.7",",,,I"
"BR047716090","1949-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","5",",I","1",",I","19490125",",,I","28.4",",,I,25,","106.0",",,,I"
"BR047716090","1949-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","3",",I","0",",I","19490203",",,I","3.5",",,I,03,","11.5",",,,I"
"BR047716090","1949-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","19490302",",,I","21.0",",,I,02,","21.0",",,,I"
"BR047716090","1949-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","0",",I","19490405",",,I","21.5",",,I,05,","71.6",",,,I"
"BR047716090","1949-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","19490512",",,I","7.0",",,I,12,","7.0",",,,I"
"BR047716090","1949-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1949-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1949-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
