"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422253","1907-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19070228",",,0","19070201",",,0","19070227",",,0","","","19070227",",,0","19070205",",,0","-12.2",",0,28,","254",",,0,01,","102",",,0,27,","10.9",",,0,27,","11.7",",0,05,","2996.5","0","482.5",",0","17.5",",,,0","127",",,,0","1.10",",0","6.59",",,,0","-4.39",",,,0"
"USC00422253","1907-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19070301",",,0","19070312",",,0","19070311",",,0","","","19070306",",,0","19070319",",,0","-8.3",",0,01,","0",",T,0,12,","13",",,0,11,","3.0",",,0,06,","21.1",",0,19,","3417.1","0","420.6",",0","6.5",",,,0","27",",,,0","4.76",",0","11.57",",,,0","-2.05",",,,0"
"USC00422253","1907-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19070420",",,0","19070419",",,0","19070419",",,0","","","19070403",",,0","19070412",",,0","-7.2",",0,20,","0",",T,0,19,","8",",,0,19,","1.5",",,0,03,","25.0",",0,12,","3698.2","0","281.1",",0","3.9",",,,0","8",",,,0","8.96",",0","16.89",",,,0","1.03",",,,0"
"USC00422253","1907-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19070503","+,,0","19070531","+,,0","19070513",",,0","","","19070524",",,0","19070520","+,,0","-2.8",",0,03,+","0",",,0,31,+","0",",T,0,13,","8.6",",,0,24,","27.8",",0,20,+","3934.9","0","236.7",",0","21.6",",,,0","0",",T,,0","10.70",",0","19.13",",,,0","2.26",",,,0"
"USC00422253","1907-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","3.1","0","3.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19070616","+,,0","19070630","+,,0","19070630","+,,0","","","19070608",",,0","19070628",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","31.1",",0,28,","4056.1","0","121.2",",0","41.0",",,,0","0",",,,0","14.39",",0","22.88",",,,0","5.90",",,,0"
"USC00422253","1907-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","77.0","0","73.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19070716",",,0","19070731","+,,0","19070731","+,,0","","","19070712",",,0","19070705","+,,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","33.3",",0,05,+","1.7","0","1.7",",0","20.1",",,,0","0",",,,0","20.66",",0","29.73",",,,0","11.60",",,,0"
"USC00422253","1907-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","124.6","0","47.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19070831",",,0","19070831","+,,0","19070831","+,,0","","","19070830",",,0","19070809","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","32.2",",0,09,+","18.0","0","16.3",",0","32.4",",,,0","0",",,,0","19.34",",0","28.05",",,,0","10.64",",,,0"
"USC00422253","1907-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","125.8","0","1.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19070920",",,0","19070930","+,,0","19070930","+,,0","","","19070901",",,0","19070911",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","29.4",",0,11,","124.6","0","106.6",",0","2.3",",,,0","0",",,,0","14.82",",0","24.36",",,,0","5.28",",,,0"
"USC00422253","1907-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19071113",",,0","19071118",",,0","19071118",",,0","","","19071118",",,0","19071103",",,0","-12.8",",0,13,","51",",,0,18,","76",",,0,18,","7.4",",,0,18,","17.8",",0,03,","","","526.8",",0","7.4",",,,0","76",",,,0","0.77",",0","8.39",",,,0","-6.84",",,,0"
"USC00422253","1907-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0","2,0","6",",0","2",",0","0",",0","9",",0","2",",0","6","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19071230",",1,0","19071230","+,,0","19071228",",,0","","","19071228",",,0","19071225",",1,0","-21.7","1,0,30,","76",",,0,30,+","58",",,0,28,","5.8",",,0,28,","10.0","1,0,25,","","","643.5","1,0","14.6",",,,0","146",",,,0","-3.83","2,0","3.18","1,,,0","-10.84","1,,,0"
"USC00422253","1908-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","19",",0","31",",0","21",",0","0",",0","0",",0","","","19080107",",,0","19080131","+,,0","19080103",",,0","","","19080103",",,0","19080111",",,0","-24.4",",0,07,","51",",,0,31,+","51",",,0,03,","5.1",",,0,03,","5.0",",0,11,","","","853.8",",0","13.2",",,,0","132",",,,0","-9.21",",0","-0.93",",,,0","-17.49",",,,0"
"USC00422253","1908-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","3",",0","16",",0","28",",0","16",",0","0",",0","0",",0","","","19080214",",,0","19080223",",,0","19080210",",,0","","","19080210",",,0","19080228",",,0","-27.2",",0,14,","178",",,0,23,","97",",,0,10,","9.7",",,0,10,","13.3",",0,28,","","","759.7",",0","22.5",",,,0","225",",,,0","-7.86",",0","0.49",",,,0","-16.22",",,,0"
"USC00422253","1908-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19080307",",,0","19080331","+,,0","19080305",",,0","","","19080305",",,0","19080316",",,0","-12.2",",0,07,","0",",,0,31,+","13",",,0,05,","3.3",",,0,05,","20.0",",0,16,","","","499.7",",0","6.6",",,,0","23",",,,0","2.21",",0","10.16",",,,0","-5.73",",,,0"
"USC00422253","1908-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19080402",",,0","19080407",",,0","19080407",",,0","","","19080407",",,0","19080419",",,0","-10.6",",0,02,","25",",,0,07,","102",",,0,07,","17.8",",,0,07,","23.3",",0,19,","","","289.1",",0","24.4",",,,0","102",",,,0","8.70",",0","17.80",",,,0","-0.41",",,,0"
"USC00422253","1908-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19080510",",,0","19080531","+,,0","19080509",",,0","","","19080504",",,0","19080501",",,0","-3.9",",0,10,","0",",,0,31,+","10",",,0,09,","6.1",",,0,04,","24.4",",0,01,","","","278.7",",0","11.4",",,,0","10",",,,0","9.34",",0","17.95",",,,0","0.74",",,,0"
"USC00422253","1908-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19080604",",,0","19080630","+,,0","19080630","+,,0","","","19080617",",,0","19080630","+,,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","29.4",",0,30,+","","","128.1",",0","16.6",",,,0","0",",,,0","14.06",",0","23.86",",,,0","4.26",",,,0"
"USC00422253","1908-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","66.8","0","66.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19080702",",,0","19080731","+,,0","19080731","+,,0","","","19080728",",,0","19080707",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","33.3",",0,07,","7.0","0","7.0",",0","9.6",",,,0","0",",,,0","20.26",",0","30.22",",,,0","10.30",",,,0"
"USC00422253","1908-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","111.3","0","44.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","19080831",",,0","19080831","+,,0","19080831","+,,0","","","19080813",",,0","19080808","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","34.4",",0,08,+","50.6","0","43.6",",0","30.3",",,,0","0",",,,0","18.36",",0","28.15",",,,0","8.57",",,,0"
"USC00422253","1908-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","114.9","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","1",",0","","","19080927",",,0","19080930","+,,0","19080925",",,0","","","19080924",",,0","19080906",",,0","-7.2",",0,27,","0",",,0,30,+","0",",T,0,25,","15.2",",,0,24,","32.2",",0,06,","175.9","0","125.3",",0","29.6",",,,0","0",",T,,0","14.28",",0","24.13",",,,0","4.42",",,,0"
"USC00422253","1908-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","114.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19081027",",,0","19081017",",,0","19081018",",,0","","","19081003",",,0","19081001",",,0","-10.0",",0,27,","0",",T,0,17,","58",",,0,18,","8.1",",,0,03,","23.9",",0,01,","604.0","0","428.1",",0","26.1",",,,0","83",",,,0","4.52",",0","12.45",",,,0","-3.40",",,,0"
"USC00422253","1908-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","114.9","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19081129",",,0","19081126","+,,0","19081124",",,0","","","19081124",",,0","19081104","+,,0","-19.4",",0,29,","51",",,0,26,+","64",",,0,24,","6.4",",,0,24,","12.8",",0,04,+","1202.2","0","598.2",",0","6.4",",,,0","64",",,,0","-1.61",",0","7.51",",,,0","-10.73",",,,0"
"USC00422253","1908-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","114.9","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","2",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19081220",",,0","19081231","+,,0","19081217",",,0","","","19081217",",,0","19081210",",,0","-33.9",",0,20,","203",",,0,31,+","114",",,0,17,","11.4",",,0,17,","5.0",",0,10,","2109.9","0","907.7",",0","21.6",",,,0","216",",,,0","-10.95",",0","-2.71",",,,0","-19.18",",,,0"
"USC00422253","1909-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19090130",",,0","19090131","+,,0","19090122",",,0","","","19090122",",,0","19090106",",,0","-29.4",",0,30,","229",",,0,31,+","152",",,0,22,","15.2",",,0,22,","9.4",",0,06,","2938.2","0","828.3",",0","29.3",",,,0","293",",,,0","-8.39",",0","-0.70",",,,0","-16.07",",,,0"
"USC00422253","1909-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","17",",0","28",",0","14",",0","0",",0","0",",0","","","19090224",",,0","19090219","+,,0","19090217",",,0","","","19090217",",,0","19090212",",,0","-27.2",",0,24,","356",",,0,19,+","64",",,0,17,","6.4",",,0,17,","5.6",",0,12,","3705.0","0","766.8",",0","25.5",",,,0","255",",,,0","-9.05",",0","0.01",",,,0","-18.11",",,,0"
"USC00422253","1909-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","6",",0","31",",0","4",",0","0",",0","0",",0","","","19090301",",,0","19090302","+,,0","19090307",",,0","","","19090307",",,0","19090325",",,0","-22.2",",0,01,","305",",,0,02,+","25",",,0,07,","2.5",",,0,07,","12.8",",0,25,","4348.9","0","643.9",",0","3.8",",,,0","38",",,,0","-2.44",",0","5.66",",,,0","-10.54",",,,0"
"USC00422253","1909-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19090408",",,0","19090408","+,,0","19090422",",,0","","","19090420",",,0","19090417","+,,0","-12.2",",0,08,","0",",T,0,08,+","5",",,0,22,","8.1",",,0,20,","23.9",",0,17,+","4730.7","0","381.8",",0","10.6",",,,0","5",",,,0","5.61",",0","14.69",",,,0","-3.47",",,,0"
"USC00422253","1909-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19090506","+,,0","19090531","+,,0","19090512",",,0","","","19090524",",,0","19090504",",,0","-6.7",",0,06,+","0",",,0,31,+","0",",T,0,12,","3.8",",,0,24,","26.7",",0,04,","4955.8","0","225.1",",0","6.7",",,,0","0",",T,,0","11.07",",0","20.75",",,,0","1.39",",,,0"
"USC00422253","1909-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","18.6","0","18.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19090601",",,0","19090630","+,,0","19090630","+,,0","","","19090607",",,0","19090630",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","34.4",",0,30,","5013.8","0","58.0",",0","6.6",",,,0","0",",,,0","17.02",",0","27.61",",,,0","6.43",",,,0"
"USC00422253","1909-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","79.9","0","61.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19090707",",,0","19090731","+,,0","19090731","+,,0","","","19090719",",,0","19090702",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","36.1",",0,02,","6.9","0","6.9",",0","32.4",",,,0","0",",,,0","20.09",",0","30.59",",,,0","9.59",",,,0"
"USC00422253","1909-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","135.6","0","55.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19090804","+,,0","19090831","+,,0","19090831","+,,0","","","19090831",",,0","19090813",",,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","32.8",",0,13,","10.7","0","3.8",",0","60.6",",,,0","0",",,,0","20.00",",0","28.75",",,,0","11.26",",,,0"
"USC00422253","1909-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19091025",",,0","19091031","+,,0","19091031","+,,0","","","19091003",",,0","19091014",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","25.0",",0,14,","","","267.4",",0","2.3",",,,0","0",",,,0","9.71",",0","19.49",",,,0","-0.08",",,,0"
"USC00422253","1909-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0",",0","8",",0","3",",0","0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19091118","+,,0","19091117","+,,0","19091115",",,0","","","19091127",",,0","19091103",",,0","-15.6",",0,18,+","76",",,0,17,+","51",",,0,15,","12.2",",,0,27,","16.1",",0,03,","","","519.6",",0","25.5",",,,0","110",",,,0","1.01",",0","8.09",",,,0","-6.07",",,,0"
"USC00422253","1909-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19091218",",,0","19091231",",,0","19091202",",,0","","","19091202",",,0","19091202",",,0","-36.7",",0,18,","229",",,0,31,","51",",,0,02,","5.1",",,0,02,","1.7",",0,02,","","","1032.2",",0","24.5",",,,0","245",",,,0","-14.96",",0","-7.24",",,,0","-22.68",",,,0"
"USC00422253","1910-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","19100106",",,0","19100131","+,,0","19100102",",,0","","","19100102",",,0","19100116",",,0","-32.2",",0,06,","254",",,0,31,+","107",",,0,02,","10.7",",,0,02,","5.6",",0,16,","","","960.5",",0","19.9",",,,0","199",",,,0","-12.65",",0","-4.67",",,,0","-20.63",",,,0"
"USC00422253","1910-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","19100204",",,0","19100222","+,,0","19100218","+,,0","","","19100218","+,,0","19100214",",,0","-32.8",",0,04,","279",",,0,22,+","38",",,0,18,+","3.8",",,0,18,+","8.3",",0,14,","","","789.6",",0","13.9",",,,0","119",",,,0","-9.87",",0","-1.24",",,,0","-18.50",",,,0"
"USC00422253","1910-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19100330",",,0","19100301",",,0","19100331","+,,0","","","19100326",",,0","19100320",",,0","-7.8",",0,30,","102",",,0,01,","0",",,0,31,+","4.8",",,0,26,","21.7",",0,20,","","","378.5",",0","7.3",",,,0","0",",,,0","6.12",",0","14.88",",,,0","-2.63",",,,0"
"USC00422253","1910-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19100415",",,0","19100430","+,,0","19100403",",,0","","","19100410",",,0","19100427",",,0","-7.8",",0,15,","0",",,0,30,+","0",",T,0,03,","0.8",",,0,10,","28.3",",0,27,","","","248.5",",0","0.8",",,,0","0",",T,,0","10.05",",0","19.85",",,,0","0.25",",,,0"
"USC00422253","1910-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","3.0","0","3.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","2",",0","","","19100517",",,0","19100531","+,,0","19100531","+,,0","","","19100525",",,0","19100531",",,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","33.3",",0,31,","","","182.7",",0","0.3",",,,0","0",",,,0","12.54",",0","22.27",",,,0","2.81",",,,0"
"USC00422253","1910-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","22.3","0","19.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19100607",",,0","19100630","+,,0","19100630","+,,0","","","19100629",",,0","19100627",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","33.3",",0,27,","","","32.8",",0","13.0",",,,0","0",",,,0","17.88",",0","28.36",",,,0","7.41",",,,0"
"USC00422253","1910-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","107.2","0","84.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19100702",",,0","19100731","+,,0","19100731","+,,0","","","19100711",",,0","19100726","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","35.6",",0,26,+","4.4","0","4.4",",0","26.9",",,,0","0",",,,0","20.93",",0","30.80",",,,0","11.06",",,,0"
