"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150043","1951-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","31.1",",,,0","0",",,,0"
"USC00150043","1951-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","97.5",",,,0","0",",,,0"
"USC00150043","1951-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","60.1",",,,0","0",",,,0"
"USC00150043","1951-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","103.9",",,,0","0",",,,0"
"USC00150043","1951-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","135.0",",,,0","0",",,,0"
"USC00150043","1951-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","40.1",",,,0","0",",,,0"
"USC00150043","1951-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","8",",0","4",",0","1",",0","1",",0","","","19511103",",,0","19511103",",,0","1","","19511114",",,0","51",",,0,03,","51",",,0,03,","53.3",",,0,14,","228.8",",,,0","51",",,,0"
"USC00150043","1951-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511215","+,,0","2","","19511208",",,0","0",",,0,31,+","0",",T,0,15,+","56.4",",,0,08,","214.6",",,,0","0",",T,,0"
"USC00150043","1952-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520130","+,,0","","","19520127",",,0","0",",,0,31,+","0",",T,0,30,+","25.4",",,0,27,","133.5",",,,0","0",",T,,0"
"USC00150043","1952-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520217",",,0","","","19520213",",,0","0",",,0,29,+","0",",T,0,17,","12.4",",,0,13,","65.2",",,,0","0",",T,,0"
"USC00150043","1952-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19520315",",,0","19520322","+,,0","3","","19520322",",,0","0",",T,0,15,","0",",T,0,22,+","58.9",",,0,22,","209.6",",,,0","0",",T,,0"
"USC00150043","1952-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520405",",,0","2","","19520424",",,0","0",",,0,30,+","0",",T,0,05,","13.2",",,0,24,","51.2",",,,0","0",",T,,0"
"USC00150043","1952-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520529",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","56.4",",,,0","0",",,,0"
"USC00150043","1952-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","4","","19520613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","19.0",",,,0","0",",,,0"
"USC00150043","1952-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","12","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","78.3",",,,0","0",",,,0"
"USC00150043","1952-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","6","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","49.8",",,,0","0",",,,0"
"USC00150043","1952-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","94.4",",,,0","0",",,,0"
"USC00150043","1952-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","38.4",",,,0","0",",,,0"
"USC00150043","1952-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521110",",,0","51",",,0,30,","38",",,0,30,","30.5",",,0,10,","67.2",",,,0","38",",,,0"
"USC00150043","1952-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19521201",",,0","19521215","+,,0","","","19521205",",,0","25",",,0,01,","0",",T,0,15,+","22.4",",,0,05,","54.7",",,,0","0",",T,,0"
"USC00150043","1953-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19530105",",,0","19530104",",,0","","","19530124",",,0","0",",T,0,05,","13",",,0,04,","38.9",",,0,24,","161.9",",,,0","13",",,,0"
"USC00150043","1953-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","68.5",",,,0","0",",,,0"
"USC00150043","1953-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","4","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","135.7",",,,0","0",",,,0"
"USC00150043","1953-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","6","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","97.2",",,,0","0",",,,0"
"USC00150043","1953-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","8","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","118.0",",,,0","0",",,,0"
"USC00150043","1953-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","10","","19530616",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","124.9",",,,0","0",",,,0"
"USC00150043","1953-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","10","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","115.3",",,,0","0",",,,0"
"USC00150043","1953-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","24.0",",,,0","0",",,,0"
"USC00150043","1953-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","32.5",",,,0","0",",,,0"
"USC00150043","1953-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","13.7",",,,0","0",",,,0"
"USC00150043","1953-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","32.3",",,,0","0",",,,0"
"USC00150043","1953-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19531215",",,0","19531214",",,0","","","19531206",",,0","76",",,0,15,","51",",,0,14,","20.3",",,0,06,","62.6",",,,0","76",",,,0"
"USC00150043","1954-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","10",",0","4",",0","0","2,0","1",",0","","","19540123","+,2,0","19540110",",,0","","","19540121",",,0","0","2,T,0,23,+","38",",,0,10,","58.4",",,0,21,","189.0",",,,0","38",",,,0"
"USC00150043","1954-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540217",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,17,","87.1",",,,0","0",",,,0"
"USC00150043","1954-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540313","+,,0","","","19540324",",,0","0",",,0,31,+","0",",T,0,13,+","23.4",",,0,24,","72.7",",,,0","0",",T,,0"
"USC00150043","1954-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","119.2",",,,0","0",",,,0"
"USC00150043","1954-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","80.4",",,,0","0",",,,0"
"USC00150043","1954-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","40.6",",,,0","0",",,,0"
"USC00150043","1954-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","60.4",",,,0","0",",,,0"
"USC00150043","1954-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","49.3",",,,0","0",",,,0"
"USC00150043","1954-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","107.9",",,,0","0",",,,0"
"USC00150043","1954-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","74.2",",,,0","0",",,,0"
"USC00150043","1954-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19541130","+,,0","19541102",",,0","","","19541129",",,0","0",",,0,30,+","51",",,0,02,","8.6",",,0,29,","40.6",",,,0","51",",,,0"
"USC00150043","1954-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","13",",0","8",",0","2",",0","1",",0","1",",0","","","19541219",",,0","19541219",",,0","","","19541229",",,0","25",",,0,19,","25",",,0,19,","43.2",",,0,29,","123.6",",,,0","25",",,,0"
"USC00150043","1955-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19550120","+,,0","19550119",",,0","","","19550122",",,0","76",",,0,20,+","76",",,0,19,","10.2",",,0,22,","39.2",",,,0","89",",,,0"
"USC00150043","1955-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","3",",0","4",",0","1",",0","","","19550214","+,,0","19550211",",,0","","","19550206",",,0","76",",,0,14,+","76",",,0,11,","63.5",",,0,06,","197.1",",,,0","76",",,,0"
"USC00150043","1955-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","268.3",",,,0","0",",,,0"
"USC00150043","1955-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","110.3",",,,0","0",",,,0"
"USC00150043","1955-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","104.5",",,,0","0",",,,0"
"USC00150043","1955-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","91.7",",,,0","0",",,,0"
"USC00150043","1955-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","109.4",",,,0","0",",,,0"
"USC00150043","1955-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",1,0","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,23,","66.5","1,,,0","0",",,,0"
"USC00150043","1955-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","60.8",",,,0","0",",,,0"
"USC00150043","1955-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","39.9",",,,0","0",",,,0"
"USC00150043","1955-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","61.8",",,,0","0",",,,0"
"USC00150043","1955-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551230","+,,0","","","19551204",",,0","0",",,0,31,+","0",",T,0,30,+","20.3",",,0,04,","38.6",",,,0","0",",T,,0"
"USC00150043","1956-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19560125",",,0","19560125",",,0","","","19560130",",,0","25",",,0,25,","25",",,0,25,","77.5",",,0,30,","149.9",",,,0","25",",,,0"
"USC00150043","1956-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560217",",,0","0",",,0,29,+","0",",,0,29,+","58.4",",,0,17,","243.9",",,,0","0",",,,0"
"USC00150043","1956-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560319",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,19,","30.5",",,0,14,","118.2",",,,0","0",",T,,0"
"USC00150043","1956-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","131.6",",,,0","0",",,,0"
"USC00150043","1956-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","90.4",",,,0","0",",,,0"
"USC00150043","1956-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","43.3",",,,0","0",",,,0"
"USC00150043","1956-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","82.2",",,,0","0",",,,0"
"USC00150043","1956-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","90.1",",,,0","0",",,,0"
"USC00150043","1956-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","70.6",",,,0","0",",,,0"
"USC00150043","1956-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","53.4",",,,0","0",",,,0"
"USC00150043","1956-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561126",",,0","","","19561116",",,0","0",",,0,30,+","0",",T,0,26,","24.9",",,0,16,","52.0",",,,0","0",",T,,0"
"USC00150043","1956-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","151.8",",,,0","0",",,,0"
"USC00150043","1957-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","223.6",",,,0","0",",,,0"
"USC00150043","1957-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570220",",,0","","","19570219",",,0","0",",,0,28,+","0",",T,0,20,","29.2",",,0,19,","137.2",",,,0","0",",T,,0"
"USC00150043","1957-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570308",",,0","51",",,0,08,","89",",,0,08,","19.1",",,0,08,","86.3",",,,0","89",",,,0"
"USC00150043","1957-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","112.3",",,,0","0",",,,0"
"USC00150043","1957-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","171.4",",,,0","0",",,,0"
"USC00150043","1957-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","","","","","","","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.1","1,a,,0","0",",,,0"
"USC00150043","1957-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","121.2",",,,0","0",",,,0"
"USC00150043","1957-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","56.9",",,,0","0",",,,0"
"USC00150043","1957-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,30,","76.2",",,0,18,","248.9",",,,0","0",",T,,0"
"USC00150043","1957-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571213","+,,0","","","19571207",",,0","0",",,0,31,+","0",",T,0,13,+","34.3",",,0,07,","149.5",",,,0","0",",T,,0"
"USC00150043","1958-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19580122",",,0","19580122",",,0","","","19580124",",,0","0",",T,0,22,","25",",,0,22,","19.1",",,0,24,","64.4",",,,0","25",",,,0"
"USC00150043","1958-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","5",",0","0",",0","10",",0","3",",0","","","19580215",",,0","19580215",",,0","","","19580201",",,0","102",",,0,15,","89",",,0,15,","22.1",",,0,01,","56.4",",,,0","178",",,,0"
"USC00150043","1958-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580321",",,0","","","19580313",",,0","0",",,0,31,+","0",",T,0,21,","14.0",",,0,13,","85.1",",,,0","0",",T,,0"
"USC00150043","1958-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","156.1",",,,0","0",",,,0"
"USC00150043","1958-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","114.4",",,,0","0",",,,0"
"USC00150043","1958-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","77.6",",,,0","0",",,,0"
"USC00150043","1958-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","100.3",",,,0","0",",,,0"
"USC00150043","1958-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","120.8",",,,0","0",",,,0"
"USC00150043","1958-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","83.7",",,,0","0",",,,0"
"USC00150043","1958-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","23.9",",,,0","0",",,,0"
"USC00150043","1958-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19581119",",,0","","","","","20.8",",,0,19,","90.1",",,,0","",""
"USC00150043","1958-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","29.6",",,,0","0",",,,0"
"USC00150043","1959-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590117","+,,0","","","19590121",",,0","0",",,0,31,+","0",",T,0,17,+","29.2",",,0,21,","139.7",",,,0","0",",T,,0"
"USC00150043","1959-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590206",",,0","","","19590214",",,0","0",",,0,28,+","13",",,0,06,","39.4",",,0,14,","117.0",",,,0","13",",,,0"
"USC00150043","1959-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590303",",,0","","","19590306",",,0","0",",,0,31,+","13",",,0,03,","17.8",",,0,06,","66.6",",,,0","13",",,,0"
"USC00150043","1959-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,+","81.8",",,,0","0",",,,0"
"USC00150043","1959-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","143.5",",,,0","0",",,,0"
"USC00150043","1959-06","36.63333","-86.25","213.4","ADOLPHUS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","51.1",",,,0","0",",,,0"
