"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0032","2021-06","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,15,","25.7",",,,N","0",",,,N"
"US1CTNL0032","2021-07","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","17",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,10,","106.2",",,,N","0",",,,N"
"US1CTNL0032","2021-08","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,23,","83.4",",,,N","0",",,,N"
"US1CTNL0032","2021-09","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","105.4",",,N,02,","141.5",",,,N","0",",,,N"
"US1CTNL0032","2021-10","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,27,","132.7",",,,N","0",",,,N"
"US1CTNL0032","2021-11","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","5",",N","3",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,13,","39.4",",,,N","0",",,,N"
"US1CTNL0032","2021-12","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","17",",N","5",",N","0",",N","0",",N","0",",N","20211209",",,N","20211209",",,N","20211206",",,N","18",",,N,09,","18",",,N,09,","6.6",",,N,06,","34.4",",,,N","31",",,,N"
"US1CTNL0032","2022-01","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11","3,N","6","3,N","0","3,N","6",",N","4",",N","20220130",",,N","20220130",",,N","20220117",",3,N","457",",,N,30,","356",",,N,30,","15.7","3,,N,17,","61.5","3,,,N","616",",,,N"
"US1CTNL0032","2022-02","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","8","2,N","7","2,N","1","2,N","10",",N","2",",N","20220201",",,N","20220214",",,N","20220208",",2,N","279",",,N,01,","102",",,N,14,","26.2","2,,N,08,","111.3","2,,,N","153",",,,N"
"US1CTNL0032","2022-03","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20220301",",1,N","20220310",",1,N","20220324",",,N","13","1,,N,01,","0","1,T,N,10,","14.5",",,N,24,","70.7",",,,N","0","1,T,,N"
"US1CTNL0032","2022-04","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","14",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,19,","76.0",",,,N","0",",,,N"
"US1CTNL0032","2022-05","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","15",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,07,","65.3",",,,N","0",",,,N"
"US1CTNL0032","2022-06","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","9",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,28,","84.6",",,,N","0",",,,N"
"US1CTNL0032","2022-07","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","5",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,19,","16.8",",,,N","0",",,,N"
"US1CTNL0032","2022-08","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","42.3",",,,N","0",",,,N"
"US1CTNL0032","2022-09","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","9",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,14,","121.9",",,,N","0",",,,N"
"US1CTNL0032","2022-10","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","14",",N","9",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,14,","82.4",",,,N","0",",,,N"
"US1CTNL0032","2022-11","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,16,","43.2",",,,N","0",",,,N"
"US1CTNL0032","2022-12","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","10",",N","8",",N","3",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221207",",,N","38",",,N,12,","38",",,N,12,","32.0",",,N,07,","145.8",",,,N","38",",,,N"
"US1CTNL0032","2023-01","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","16","1,N","9","1,N","3","1,N","0","1,N","0","1,N","20230131","+,1,N","20230124",",1,N","20230126",",1,N","0","1,,N,31,+","0","1,T,N,24,","38.9","1,,N,26,","164.0","1,,,N","0","1,T,,N"
"US1CTNL0032","2023-02","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","13",",N","5",",N","0",",N","0","2,N","1",",N","20230226",",2,N","20230228",",,N","20230228",",,N","13","2,,N,26,","76",",,N,28,","10.9",",,N,28,","37.1",",,,N","89",",,,N"
"US1CTNL0032","2023-03","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","14",",N","6",",N","1",",N","0","2,N","0","1,N","20230302",",2,N","20230330",",1,N","20230314",",,N","0","2,T,N,02,","0","1,T,N,30,","43.9",",,N,14,","88.6",",,,N","0","1,T,,N"
"US1CTNL0032","2023-04","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","12",",N","4",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,24,","124.9",",,,N","0",",,,N"
"US1CTNL0032","2023-05","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,21,","85.4",",,,N","0",",,,N"
"US1CTNL0032","2023-06","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","9",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,25,","27.9",",,,N","0",",,,N"
"US1CTNL0032","2023-07","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","113.8",",,N,11,","222.8",",,,N","0",",,,N"
"US1CTNL0032","2023-08","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","15",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,19,","103.7",",,,N","0",",,,N"
"US1CTNL0032","2023-09","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","10",",N","7",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,30,","233.2",",,,N","0",",,,N"
"US1CTNL0032","2023-10","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","9",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231031",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,31,","77.2",",,,N","0",",,,N"
"US1CTNL0032","2023-11","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","6",",N","6",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,22,","41.7",",,,N","0",",,,N"
"US1CTNL0032","2023-12","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,11,","193.8",",,,N","0",",,,N"
"US1CTNL0032","2024-01","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","15","1,N","11","1,N","2","1,N","7","1,N","2",",N","20240122","+,1,N","20240117","+,,N","20240110",",1,N","25","1,,N,22,+","25",",,N,17,+","91.4","1,,N,10,","203.4","1,,,N","76",",,,N"
"US1CTNL0032","2024-02","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","9","1,N","7","1,N","0","1,N","9",",N","2",",N","20240214",",,N","20240214",",,N","20240228",",1,N","64",",,N,14,","64",",,N,14,","15.0","1,,N,28,","57.1","1,,,N","107",",,,N"
"US1CTNL0032","2024-03","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","15",",N","8",",N","5",",N","0",",N","0",",N","20240312","+,,N","20240312","+,,N","20240324",",,N","0",",T,N,12,+","0",",T,N,12,+","51.3",",,N,24,","233.3",",,,N","0",",T,,N"
"US1CTNL0032","2024-04","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,04,","110.3",",,,N","0",",,,N"
"US1CTNL0032","2024-05","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","14",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,16,","154.3",",,,N","0",",,,N"
"US1CTNL0032","2024-06","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,27,","118.3",",,,N","0",",,,N"
