"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123970","1983-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","80.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19831022",",,E","19831031","+,,E","19831009",",,E","19831005",",,E","-3.8",",E,22,","0",",,E,31,+","20.2",",,E,09,","23.4",",E,05,","542.5","E","293.7",",E","55.9",",,,E","8.86",",E","13.43",",,,E","4.29",",,,E"
"GME00123970","1983-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","80.1","E","0.0",",E","9",",E","7",",E","1",",E","1",",","0",",E","21",",E","5",",E","0",",E","0",",E","19831115",",,E","19831130",",,E","19831128",",,E","19831105",",,E","-11.5",",E,15,","30",",,E,30,","31.9",",,E,28,","14.4",",E,05,","1044.1","E","501.6",",E","72.8",",,,E","1.61",",E","5.56",",,,E","-2.34",",,,E"
"GME00123970","1983-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","80.1","E","0.0",",E","15",",E","10",",E","1",",E","24",",","0",",E","24",",E","11",",E","0",",E","0",",E","19831202",",,E","19831208",",,E","19831223",",,E","19831225",",,E","-15.6",",E,02,","210",",,E,08,","41.7",",,E,23,","17.3",",E,25,","1643.7","E","599.6",",E","103.5",",,,E","-1.01",",E","3.51",",,,E","-5.53",",,,E"
"GME00123970","1984-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","24",",","0",",E","28",",E","8",",E","0",",E","0",",E","19840112",",,E","19840126","+,,E","19840104",",,E","19840115","+,,E","-12.4",",E,12,","200",",,E,26,+","11.9",",,E,04,","12.3",",E,15,+","2217.8","E","574.1",",E","79.0",",,,E","-0.19",",E","3.52",",,,E","-3.89",",,,E"
"GME00123970","1984-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","28",",","1",",E","27",",E","13",",E","0",",E","0",",E","19840213",",,E","19840211",",,E","19840208",",,E","19840207",",,E","-17.8",",E,13,","340",",,E,11,","15.3",",,E,08,","8.6",",E,07,","2829.4","E","611.6",",E","78.1",",,,E","-2.76",",E","0.85",",,,E","-6.36",",,,E"
"GME00123970","1984-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","24",",","0",",E","26",",E","2",",E","0",",E","0",",E","19840309",",,E","19840309",",,E","19840329",",,E","19840328",",,E","-10.9",",E,09,","360",",,E,09,","11.6",",,E,29,","16.2",",E,28,","3385.8","E","556.4",",E","46.8",",,,E","0.38",",E","5.36",",,,E","-4.60",",,,E"
"GME00123970","1984-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","8",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19840405",",,E","19840404",",,E","19840402",",,E","19840423",",,E","-4.4",",E,05,","60",",,E,04,","14.5",",,E,02,","19.9",",E,23,","3777.9","E","392.1",",E","52.1",",,,E","5.26",",E","10.52",",,,E","0.01",",,,E"
"GME00123970","1984-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840530",",,E","19840506",",,E","-1.7",",E,09,","0",",,E,31,+","19.3",",,E,30,","21.1",",E,06,","4041.9","E","264.0",",E","96.8",",,,E","9.82",",E","14.79",",,,E","4.84",",,,E"
"GME00123970","1984-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.9","E","0.9",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19840617",",,E","19840630","+,,E","19840614",",,E","19840620",",,E","3.3",",E,17,","0",",,E,30,+","23.5",",,E,14,","26.7",",E,20,","4184.3","E","142.4",",E","131.2",",,,E","13.62",",E","18.77",",,,E","8.46",",,,E"
"GME00123970","1984-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","22.4","E","21.5",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19840707",",,E","19840731","+,,E","19840701",",,E","19840711",",,E","6.5",",E,07,","0",",,E,31,+","17.4",",,E,01,","33.4",",E,11,","108.3","E","108.3",",E","120.1",",,,E","15.53",",E","20.19",",,,E","10.87",",,,E"
"GME00123970","1984-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","24.1","E","1.7",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19840821",",,E","19840831","+,,E","19840826",",,E","19840803",",,E","7.1",",E,21,","0",",,E,31,+","25.7",",,E,26,","25.8",",E,03,","196.7","E","88.4",",E","131.8",",,,E","15.54",",E","19.90",",,,E","11.18",",,,E"
"GME00123970","1984-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","24.9","E","0.8",",E","18",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840925",",,E","19840930","+,,E","19840905",",,E","19840903",",,E","4.2",",E,25,","0",",,E,30,+","33.5",",,E,05,","26.0",",E,03,","395.6","E","198.9",",E","206.7",",,,E","11.73",",E","15.45",",,,E","8.01",",,,E"
"GME00123970","1984-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","24.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19841030",",,E","19841031","+,,E","19841002",",,E","19841019",",,E","-1.8",",E,30,","0",",,E,31,+","11.8",",,E,02,","18.8",",E,19,","672.9","E","277.3",",E","38.0",",,,E","9.39",",E","14.01",",,,E","4.76",",,,E"
"GME00123970","1984-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","24.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19841114",",,E","19841130","+,,E","19841126",",,E","19841107",",,E","-5.3",",E,14,","0",",,E,30,+","17.6",",,E,26,","17.1",",E,07,","1103.7","E","430.8",",E","48.5",",,,E","3.97",",E","7.68",",,,E","0.27",",,,E"
"GME00123970","1984-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","24.9","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","28",",E","7",",E","0",",E","0",",E","19841231",",,E","19841231",",,E","19841216",",,E","19841211",",,E","-12.4",",E,31,","60",",,E,31,","24.1",",,E,16,","9.3",",E,11,","1692.0","E","588.3",",E","70.8",",,,E","-0.64",",E","2.14",",,,E","-3.42",",,,E"
"GME00123970","1985-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","13",",E","2",",E","31",",","10",",E","30",",E","19",",E","0",",E","0",",E","19850107",",,E","19850125","+,,E","19850123",",,E","19850131",",,E","-26.6",",E,07,","340",",,E,25,+","36.6",",,E,23,","8.9",",E,31,","2491.8","E","799.8",",E","128.6",",,,E","-7.47",",E","-3.25",",,,E","-11.68",",,,E"
"GME00123970","1985-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","17",",","3",",E","24",",E","9",",E","0",",E","0",",E","19850219",",,E","19850216",",,E","19850209",",,E","19850226",",,E","-20.7",",E,19,","180",",,E,16,","17.1",",,E,09,","12.0",",E,26,","3091.7","E","599.9",",E","79.9",",,,E","-3.09",",E","1.71",",,,E","-7.90",",,,E"
"GME00123970","1985-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","11",",","0",",E","23",",E","4",",E","0",",E","0",",E","19850320",",,E","19850319",",,E","19850318",",,E","19850331",",,E","-10.0",",E,20,","450",",,E,19,","35.2",",,E,18,","17.0",",E,31,","3600.2","E","508.5",",E","76.4",",,,E","1.93",",E","5.68",",,,E","-1.82",",,,E"
"GME00123970","1985-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","2",",","0",",E","11",",E","0",",E","2",",E","0",",E","19850425",",,E","19850428",",,E","19850430",",,E","19850404",",,E","-3.6",",E,25,","40",",,E,28,","18.7",",,E,30,","22.1",",E,04,","3944.9","E","344.7",",E","111.4",",,,E","6.84",",E","12.18",",,,E","1.50",",,,E"
"GME00123970","1985-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.8","E","0.8",",E","16",",E","10",",E","2",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19850504",",,E","19850503",",,E","19850529",",,E","19850527",",,E","-2.5",",E,04,","10",",,E,03,","35.1",",,E,29,","27.7",",E,27,","4126.3","E","181.4",",E","165.3",",,,E","12.51",",E","17.90",",,,E","7.11",",,,E"
"GME00123970","1985-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","5.4","E","4.6",",E","24",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850619","+,,E","19850630","+,,E","19850606",",,E","19850605",",,E","4.1",",E,19,+","0",",,E,30,+","26.8",",,E,06,","27.1",",E,05,","4285.4","E","159.1",",E","184.7",",,,E","13.18",",E","18.08",",,,E","8.29",",,,E"
"GME00123970","1985-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","29.2","E","23.8",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19850703",",,E","19850731","+,,E","19850701",",,E","19850726",",,E","7.5",",E,03,","0",",,E,31,+","31.4",",,E,01,","30.6",",E,26,","37.4","E","37.4",",E","132.8",",,,E","17.89",",E","23.58",",,,E","12.21",",,,E"
"GME00123970","1985-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","51.9","E","22.7",",E","15",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19850829",",,E","19850831","+,,E","19850806",",,E","19850814",",,E","3.9",",E,29,","0",",,E,31,+","61.9",",,E,06,","29.9",",E,14,","119.2","E","81.8",",E","268.4",",,,E","16.42",",E","22.12",",,,E","10.73",",,,E"
"GME00123970","1985-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","51.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","1.8",",E,10,","0",",,E,30,+","18.2",",,E,03,","25.7",",E,19,","246.1","E","126.9",",E","79.3",",,,E","14.10",",E","19.66",",,,E","8.55",",,,E"
"GME00123970","1985-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","51.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","19851025",",,E","19851031","+,,E","19851015",",,E","19851003",",,E","-4.4",",E,25,","0",",,E,31,+","5.9",",,E,15,","23.6",",E,03,","573.1","E","327.0",",E","23.5",",,,E","7.78",",E","12.82",",,,E","2.75",",,,E"
"GME00123970","1985-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","51.9","E","0.0",",E","22",",E","12",",E","0",",E","18",",","0",",E","24",",E","15",",E","0",",E","0",",E","19851128",",,E","19851114",",,E","19851112",",,E","19851109",",,E","-11.5",",E,28,","320",",,E,14,","16.6",",,E,12,","18.8",",E,09,","1137.2","E","564.1",",E","132.0",",,,E","-0.47",",E","2.80",",,,E","-3.74",",,,E"
"GME00123970","1985-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","51.9","E","0.0",",E","14",",E","8",",E","0",",E","10",",","0",",E","16",",E","2",",E","0",",E","0",",E","19851230",",,E","19851201",",,E","19851229",",,E","19851204",",,E","-13.5",",E,30,","160",",,E,01,","13.6",",,E,29,","16.4",",E,04,","1609.2","E","472.0",",E","56.2",",,,E","3.11",",E","6.92",",,,E","-0.70",",,,E"
"GME00123970","1986-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","23",",E","17",",E","1",",E","27",",","0",",E","29",",E","9",",E","0",",E","0",",E","19860128",",,E","19860118",",,E","19860111",",,E","19860120",",,E","-13.8",",E,28,","330",",,E,18,","26.3",",,E,11,","10.2",",E,20,","2214.3","E","605.1",",E","176.4",",,,E","-1.19",",E","2.47",",,,E","-4.85",",,,E"
"GME00123970","1986-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","19860227",",,E","19860224",",,E","19860223",",,E","19860201",",,E","-19.0",",E,27,","400",",,E,24,","16.3",",,E,23,","8.9",",E,01,","2937.4","E","723.1",",E","30.3",",,,E","-7.49",",E","-3.91",",,,E","-11.08",",,,E"
"GME00123970","1986-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","19",",","0",",E","21",",E","2",",E","0",",E","0",",E","19860301",",,E","19860301",",,E","19860321",",,E","19860328",",,E","-9.8",",E,01,","330",",,E,01,","16.4",",,E,21,","19.4",",E,28,","3422.5","E","485.1",",E","76.5",",,,E","2.69",",E","6.86",",,,E","-1.49",",,,E"
"GME00123970","1986-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","7",",E","2",",E","2",",E","0",",E","19860413",",,E","19860413","+,,E","19860420",",,E","19860426",",,E","-6.9",",E,13,","170",",,E,13,+","19.8",",,E,20,","22.5",",E,26,","3763.3","E","340.8",",E","106.6",",,,E","6.97",",E","11.74",",,,E","2.20",",,,E"
"GME00123970","1986-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","2.5","E","2.5",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19860509",",,E","19860531","+,,E","19860530",",,E","19860527","+,,E","2.3",",E,09,","0",",,E,31,+","38.0",",,E,30,","26.6",",E,27,+","3897.0","E","133.7",",E","201.1",",,,E","14.10",",E","19.82",",,,E","8.39",",,,E"
"GME00123970","1986-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","14.6","E","12.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860601",",,E","19860630","+,,E","19860621",",,E","19860628",",,E","1.5",",E,01,","0",",,E,30,+","20.1",",,E,21,","27.0",",E,28,","4027.0","E","130.0",",E","126.2",",,,E","14.40",",E","19.74",",,,E","9.06",",,,E"
"GME00123970","1986-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","28.4","E","13.8",",E","13",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860715",",,E","19860731","+,,E","19860718",",,E","19860731",",,E","4.7",",E,15,","0",",,E,31,+","50.2",",,E,18,","28.7",",E,31,","95.5","E","95.5",",E","196.8",",,,E","15.70",",E","21.32",",,,E","10.07",",,,E"
"GME00123970","1986-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","48.2","E","19.8",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860830",",,E","19860831","+,,E","19860812",",,E","19860803",",,E","4.7",",E,30,","0",",,E,31,+","23.4",",,E,12,","29.6",",E,03,","173.8","E","78.3",",E","142.0",",,,E","16.45",",E","21.55",",,,E","11.34",",,,E"
"GME00123970","1986-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","49.9","E","1.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19860929",",,E","19860930","+,,E","19860918",",,E","19860915",",,E","1.3",",E,29,","0",",,E,30,+","9.4",",,E,18,","25.6",",E,15,","366.2","E","192.4",",E","28.0",",,,E","11.98",",E","17.12",",,,E","6.83",",,,E"
"GME00123970","1986-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","49.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19861028",",,E","19861031","+,,E","19861020",",,E","19861003",",,E","-2.4",",E,28,","0",",,E,31,+","16.3",",,E,20,","21.9",",E,03,","655.8","E","289.6",",E","81.8",",,,E","8.99",",E","14.18",",,,E","3.80",",,,E"
"GME00123970","1986-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","49.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861123",",,E","19861115",",,E","-7.5",",E,30,","0",",,E,30,+","13.2",",,E,23,","19.8",",E,15,","1057.3","E","401.5",",E","47.1",",,,E","4.95",",E","9.99",",,,E","-0.09",",,,E"
"GME00123970","1986-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","49.9","E","0.0",",E","19",",E","11",",E","0",",E","13",",","0",",E","26",",E","8",",E","0",",E","0",",E","19861225",",,E","19861228",",,E","19861218",",,E","19861204",",,E","-12.1",",E,25,","470",",,E,28,","17.9",",,E,18,","14.2",",E,04,","1605.2","E","547.9",",E","108.6",",,,E","0.66",",E","4.31",",,,E","-2.99",",,,E"
"GME00123970","1987-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","28",",","4",",E","29",",E","24",",E","0",",E","0",",E","19870113",",,E","19870112",",,E","19870101",",,E","19870102",",,E","-27.5",",E,13,","330",",,E,12,","27.5",",,E,01,","9.0",",E,02,","2364.5","E","759.3",",E","100.8",",,,E","-6.16",",E","-3.25",",,,E","-9.07",",,,E"
"GME00123970","1987-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","24",",","0",",E","19",",E","7",",E","0",",E","0",",E","19870201",",,E","19870201",",,E","19870227",",,E","19870212",",,E","-17.0",",E,01,","240",",,E,01,","22.6",",,E,27,","15.5",",E,12,","2884.9","E","520.4",",E","104.7",",,,E","-0.25",",E","3.54",",,,E","-4.05",",,,E"
"GME00123970","1987-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","23",",","1",",E","23",",E","8",",E","0",",E","0",",E","19870304",",,E","19870318",",,E","19870302",",,E","19870327",",,E","-18.3",",E,04,","310",",,E,18,","33.1",",,E,02,","16.7",",E,27,","3488.7","E","603.8",",E","104.9",",,,E","-1.15",",E","3.49",",,,E","-5.78",",,,E"
"GME00123970","1987-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","7",",E","0",",E","2",",E","0",",E","19870402",",,E","19870401",",,E","19870409",",,E","19870429",",,E","-3.5",",E,02,","30",",,E,01,","23.2",",,E,09,","22.9",",E,29,","3791.3","E","302.6",",E","77.3",",,,E","8.25",",E","14.04",",,,E","2.46",",,,E"
"GME00123970","1987-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","1",",","0",",E","1",",E","0",",E","3",",E","0",",E","19870517",",,E","19870504",",,E","19870503",",,E","19870502",",,E","-0.5",",E,17,","30",",,E,04,","22.7",",,E,03,","23.6",",E,02,","4088.6","E","297.3",",E","186.9",",,,E","8.74",",E","13.61",",,,E","3.88",",,,E"
"GME00123970","1987-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","5.3","E","5.3",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870619",",,E","19870630","+,,E","19870615",",,E","19870630",",,E","4.4",",E,19,","0",",,E,30,+","22.6",",,E,15,","29.6",",E,30,","4233.0","E","144.4",",E","180.8",",,,E","13.70",",E","18.63",",,,E","8.76",",,,E"
"GME00123970","1987-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","28.6","E","23.3",",E","20",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19870727",",,E","19870731","+,,E","19870720",",,E","19870701",",,E","7.0",",E,27,","0",",,E,31,+","29.3",",,E,20,","28.8",",E,01,","55.8","E","55.8",",E","189.6",",,,E","17.28",",E","21.99",",,,E","12.57",",,,E"
"GME00123970","1987-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","33.5","E","4.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19870806",",,E","19870831","+,,E","19870802",",,E","19870823",",,E","4.3",",E,06,","0",",,E,31,+","22.1",",,E,02,","28.0",",E,23,","146.3","E","90.5",",E","113.6",",,,E","15.57",",E","20.20",",,,E","10.95",",,,E"
"GME00123970","1987-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","55.4","E","21.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19870930",",,E","19870930","+,,E","19870926",",,E","19870917",",,E","0.0",",E,30,","0",",,E,30,+","43.7",",,E,26,","28.5",",E,17,","234.1","E","87.8",",E","149.2",",,,E","16.14",",E","20.98",",,,E","11.29",",,,E"
