"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML244","2022-07","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220711",",,N","0","3,,N,31,+","3.8",",,N,11,","7.6",",,,N","0","3,,,N"
"US1TXCML244","2022-08","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","6",",N","4",",N","1",",N","","","","","20220824",",,N","","","47.0",",,N,24,","71.9",",,,N","",""
"US1TXCML244","2022-09","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","15.5",",,N,04,","23.6",",,,N","0","2,,,N"
"US1TXCML244","2022-10","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","4","5,N","3","5,N","0","5,N","","","","","20221028",",5,N","","","16.5","5,,N,28,","34.0",",a,,N","",""
"US1TXCML244","2022-11","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","15",",N","7",",N","0",",N","","","","","20221126",",,N","","","22.1",",,N,26,","61.2",",,,N","",""
"US1TXCML244","2022-12","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","7",",N","3",",N","0",",N","","","","","20221219",",,N","","","19.3",",,N,19,","29.3",",,,N","",""
"US1TXCML244","2023-01","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","8","4,N","3","4,N","0","4,N","","","","","20230124",",4,N","","","7.4","4,,N,24,","21.7","1,a,,N","",""
"US1TXCML244","2023-02","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","5","2,N","3","2,N","0","2,N","","","","","20230208",",2,N","","","13.7","2,,N,08,","41.4",",a,,N","",""
"US1TXCML244","2023-03","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","10","5,N","7","5,N","0","5,N","","","","","20230302",",5,N","","","13.2","5,,N,02,","42.2","2,a,,N","",""
"US1TXCML244","2023-04","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","10","2,N","7","2,N","1","2,N","","","","","20230421",",2,N","","","34.3","2,,N,21,","115.5",",a,,N","",""
"US1TXCML244","2023-05","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","12",",N","10",",N","1",",N","","","","","20230513",",,N","","","40.6",",,N,13,","106.5",",,,N","",""
"US1TXCML244","2023-06","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","20230603",",3,N","","","16.8","3,,N,03,","33.4",",a,,N","",""
"US1TXCML244","2023-07","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","","","","","","","","","","","","","","","","","7.1",",a,,N","",""
"US1TXCML244","2023-11","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","6",",N","5",",N","0",",N","","","","","20231110",",,N","","","18.0",",,N,10,","38.9",",,,N","",""
"US1TXCML244","2023-12","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","9",",N","4",",N","0",",N","","","","","20231224",",,N","","","17.3",",,N,24,","43.5",",,,N","",""
"US1TXCML244","2024-01","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","7",",N","6",",N","2",",N","","","","","20240122",",,N","","","83.3",",,N,22,","185.5",",,,N","",""
"US1TXCML244","2024-02","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","23.4",",,N,03,","37.1",",,,N","0","4,,,N"
"US1TXCML244","2024-03","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","10","4,N","4","4,N","0","4,N","","","","","20240317",",4,N","","","24.6","4,,N,17,","58.7","1,a,,N","",""
"US1TXCML244","2024-04","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","12",",N","5",",N","1",",N","","","","","20240428",",,N","","","26.2",",,N,28,","56.5",",,,N","",""
"US1TXCML244","2024-05","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","10",",N","6",",N","1",",N","","","","","20240531",",,N","","","39.4",",,N,31,","79.4",",,,N","",""
"US1TXCML244","2024-06","29.8043123","-98.28262","403.9","NEW BRAUNFELS 12.1 NW, TX US","7",",N","5",",N","1",",N","","","","","20240613",",,N","","","30.7",",,N,13,","81.1",",,,N","",""
