"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0033","2019-05","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","15","5,N","7","5,N","0","5,N","","","","","20190521",",5,N","","","15.5","5,,N,21,","75.4","1,a,,N","",""
"US1COAU0033","2019-06","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","7",",N","3",",N","0",",N","","","","","20190605","+,,N","","","3.3",",,N,05,+","12.6",",,,N","",""
"US1COAU0033","2019-07","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","11",",N","7",",N","0",",N","","","","","20190731",",,N","","","19.6",",,N,31,","54.4",",,,N","",""
"US1COAU0033","2019-08","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","9",",N","4",",N","1",",N","","","","","20190804",",,N","","","26.2",",,N,04,","77.3",",,,N","",""
"US1COAU0033","2019-09","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","7",",N","2",",N","1",",N","","","","","20190916",",,N","","","34.0",",,N,16,","46.8",",,,N","",""
"US1COAU0033","2019-10","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","4","2,N","1","2,N","0","2,N","0","5,N","20191028",",5,N","20191019",",2,N","10","5,,N,28,","2.8","2,,N,19,","7.2","2,,,N","13","5,,,N"
"US1COAU0033","2019-11","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","7","2,N","7","2,N","0","2,N","4","3,N","20191122",",3,N","20191121",",2,N","99","3,,N,22,","22.9","2,,N,21,","74.0","2,,,N","279","3,,,N"
"US1COAU0033","2019-12","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","13",",N","9",",N","0",",N","11","1,N","20191216",",1,N","20191216",",,N","145","1,,N,16,","12.4",",,N,16,","72.9",",,,N","693","1,,,N"
"US1COAU0033","2020-01","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","7",",N","3",",N","0",",N","2",",N","20200117",",,N","20200122",",,N","51",",,N,17,","6.1",",,N,22,","18.1",",,,N","108",",,,N"
"US1COAU0033","2020-02","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","5",",N","3",",N","0",",N","2","2,N","20200223",",2,N","20200223",",,N","56","2,,N,23,","14.7",",,N,23,","22.1",",,,N","81","2,,,N"
"US1COAU0033","2020-03","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","12","1,N","5","1,N","0","1,N","1","5,N","20200319",",5,N","20200313",",1,N","160","5,,N,19,","9.1","1,,N,13,","41.1","1,,,N","206","5,,,N"
"US1COAU0033","2020-04","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","3",",N","0",",N","0",",N","0","4,N","20200430","+,4,N","20200421",",,N","0","4,,N,30,+","0.5",",,N,21,","1.1",",,,N","0","4,,,N"
"US1COAU0033","2020-05","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","2","2,N","1","2,N","0","2,N","","","","","20200512",",2,N","","","5.8","2,,N,12,","8.1","2,,,N","",""
"US1COAU0033","2020-06","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","8",",N","4",",N","0",",N","","","","","20200602",",,N","","","19.1",",,N,02,","35.2",",,,N","",""
"US1COAU0033","2020-07","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","13",",N","8",",N","0",",N","","","","","20200728",",,N","","","16.3",",,N,28,","57.9",",,,N","",""
"US1COAU0033","2020-08","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","7",",N","2",",N","0",",N","","","","","20200802",",,N","","","6.4",",,N,02,","15.6",",,,N","",""
"US1COAU0033","2020-09","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","17.0",",,N,09,","22.8",",,,N","",""
"US1COAU0033","2020-10","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","2",",N","2",",N","0",",N","","","","","20201026",",,N","","","8.6",",,N,26,","12.4",",,,N","",""
"US1COAU0033","2020-11","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","6",",N","3",",N","0",",N","","","","","20201108",",,N","","","20.1",",,N,08,","28.0",",,,N","",""
"US1COAU0033","2020-12","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","7","1,N","3","1,N","0","1,N","","","","","20201229",",1,N","","","13.5","1,,N,29,","33.9","1,,,N","",""
"US1COAU0033","2021-01","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","8",",N","8",",N","0",",N","","","","","20210119",",,N","","","11.2",",,N,19,","52.9",",,,N","",""
"US1COAU0033","2021-02","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","6",",N","4",",N","1",",N","2","1,N","20210214",",1,N","20210214",",,N","279","1,,N,14,","29.0",",,N,14,","42.7",",,,N","363","1,,,N"
"US1COAU0033","2021-03","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","11",",N","7",",N","0",",N","4","4,N","20210326",",4,N","20210326",",,N","183","4,,N,26,","18.0",",,N,26,","54.9",",,,N","414","4,,,N"
"US1COAU0033","2021-04","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","4",",N","1",",N","0",",N","0","5,N","20210417",",5,N","20210428",",,N","23","5,,N,17,","8.4",",,N,28,","13.7",",,,N","28","5,,,N"
"US1COAU0033","2021-05","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","7",",N","4",",N","0",",N","","","","","20210522",",,N","","","19.8",",,N,22,","38.6",",,,N","",""
"US1COAU0033","2021-06","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","12",",N","4",",N","0",",N","","","","","20210628",",,N","","","16.3",",,N,28,","33.1",",,,N","",""
"US1COAU0033","2021-07","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","17",",N","10",",N","0",",N","","","","","20210719",",,N","","","20.6",",,N,19,","71.7",",,,N","",""
"US1COAU0033","2021-08","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","9",",N","4",",N","0",",N","","","","","20210819",",,N","","","6.1",",,N,19,","19.8",",,,N","",""
"US1COAU0033","2021-09","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","5",",N","3",",N","0",",N","","","","","20210902",",,N","","","15.5",",,N,02,","29.5",",,,N","",""
"US1COAU0033","2021-10","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","10",",N","6",",N","0",",N","","","","","20211001",",,N","","","15.2",",,N,01,","39.6",",,,N","",""
"US1COAU0033","2021-12","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","14",",N","10",",N","2",",N","7","3,N","20211210",",3,N","20211225",",,N","236","3,,N,10,","31.8",",,N,25,","123.7",",,,N","845","3,,,N"
"US1COAU0033","2022-01","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","5",",N","3",",N","0",",N","3","2,N","20220126",",2,N","20220101",",,N","66","2,,N,26,","6.4",",,N,01,","17.6",",,,N","140","2,,,N"
"US1COAU0033","2022-02","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","6",",N","5",",N","0",",N","3","2,N","20220217",",2,N","20220202",",,N","152","2,,N,17,","10.7",",,N,02,","33.1",",,,N","327","2,,,N"
"US1COAU0033","2022-03","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","8","1,N","4","1,N","0","1,N","3","3,N","20220306",",3,N","20220306",",1,N","140","3,,N,06,","10.4","1,,N,06,","33.1","1,,,N","296","3,,,N"
"US1COAU0033","2022-04","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","6",",N","2",",N","0",",N","","","","","20220404",",,N","","","4.1",",,N,04,","8.7",",,,N","",""
"US1COAU0033","2022-05","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220530","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1COAU0033","2022-06","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","7",",N","6",",N","1",",N","","","","","20220627",",,N","","","29.5",",,N,27,","71.4",",,,N","",""
"US1COAU0033","2022-07","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","12",",N","6",",N","1",",N","","","","","20220729",",,N","","","45.7",",,N,29,","117.6",",,,N","",""
"US1COAU0033","2022-08","37.24996","-107.17619","2179.3","PAGOSA SPRINGS 8.8 W, CO US","19",",N","7",",N","0",",N","","","","","20220816","+,,N","","","8.1",",,N,16,+","53.7",",,,N","",""
