"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0072","2012-10","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20121006",",1,N","","","","","33.8","1,,N,06,","125.3","1,,,N","",""
"US1INMR0072","2012-11","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","6",",N","4",",N","0",",N","","","0","3,N","","","20121113",",3,N","20121112",",,N","","","0","3,T,N,13,","20.8",",,N,12,","35.5",",,,N","0","3,T,,N"
"US1INMR0072","2012-12","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","14",",N","9",",N","0",",N","9","1,N","4",",N","20121229",",1,N","20121229",",,N","20121210",",,N","216","1,,N,29,","140",",,N,29,","17.8",",,N,10,","80.0",",,,N","334",",,,N"
"US1INMR0072","2013-01","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","5",",N","2",",N","8","1,N","0","1,N","20130102",",1,N","20130126","+,1,N","20130113",",,N","127","1,,N,02,","13","1,,N,26,+","61.2",",,N,13,","141.6",",,,N","26","1,,,N"
"US1INMR0072","2013-04","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","14",",N","8",",N","3",",N","","","","","","","","","20130419",",,N","","","","","87.4",",,N,19,","233.7",",,,N","",""
"US1INMR0072","2013-05","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","19",",N","9",",N","1",",N","","","","","","","","","20130518",",,N","","","","","25.9",",,N,18,","101.7",",,,N","",""
"US1INMR0072","2013-06","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","7",",N","2",",N","","","","","","","","","20130624",",,N","","","","","95.8",",,N,24,","177.9",",,,N","",""
"US1INMR0072","2013-07","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","5",",N","1",",N","","","","","","","","","20130727",",,N","","","","","30.7",",,N,27,","77.2",",,,N","",""
"US1INMR0072","2013-08","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130803",",,N","","","0","5,,N,31,+","17.3",",,N,03,","25.8",",,,N","0","5,,,N"
"US1INMR0072","2013-09","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","10",",N","6",",N","1",",N","","","","","","","","","20130901",",,N","","","","","28.2",",,N,01,","107.9",",,,N","",""
"US1INMR0072","2013-10","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","8",",N","1",",N","","","","","","","","","20131006",",,N","","","","","39.9",",,N,06,","108.9",",,,N","",""
"US1INMR0072","2013-11","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9","4,N","5","4,N","2","4,N","","","","","","","","","20131101",",4,N","","","","","53.1","4,,N,01,","122.3","4,,,N","",""
"US1INMR0072","2013-12","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9","3,N","5","3,N","2","3,N","","","","","","","","","20131222",",3,N","","","","","44.7","3,,N,22,","102.8","3,,,N","",""
"US1INMR0072","2014-01","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","7",",N","0",",N","27",",N","8",",N","20140106",",,N","20140106",",,N","20140106",",,N","318",",,N,06,","241",",,N,06,","13.0",",,N,06,","47.4",",,,N","696",",,,N"
"US1INMR0072","2014-03","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","7",",N","6",",N","0",",N","","","1",",N","","","20140303",",,N","20140312",",,N","","","38",",,N,03,","24.6",",,N,12,","48.2",",,,N","67",",,,N"
"US1INMR0072","2014-04","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","15",",N","11",",N","1",",N","","","","","","","","","20140404",",,N","","","","","39.6",",,N,04,","159.7",",,,N","",""
"US1INMR0072","2014-05","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","5",",N","2",",N","","","","","","","","","20140522",",,N","","","","","47.8",",,N,22,","126.9",",,,N","",""
"US1INMR0072","2014-06","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","16",",N","9",",N","2",",N","","","","","","","","","20140603",",,N","","","","","38.4",",,N,03,","165.7",",,,N","",""
"US1INMR0072","2014-07","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","13","3,N","8","3,N","1","3,N","","","","","","","","","20140724",",3,N","","","","","26.7","3,,N,24,","98.8",",a,,N","",""
"US1INMR0072","2014-08","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","16",",N","6",",N","1",",N","","","","","","","","","20140824",",,N","","","","","29.0",",,N,24,","103.1",",,,N","",""
"US1INMR0072","2014-09","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","20140911",",3,N","","","","","20.3","3,,N,11,","57.2",",a,,N","",""
"US1INMR0072","2014-11","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","56.1",",,N,24,","80.2",",,,N","",""
"US1INMR0072","2014-12","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","11","3,N","5","3,N","1","3,N","","","","","","","","","20141206",",3,N","","","","","34.3","3,,N,06,","68.7","3,,,N","",""
"US1INMR0072","2015-01","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","6","3,N","3","3,N","0","3,N","","","1","4,N","","","20150106",",4,N","20150112",",3,N","","","71","4,,N,06,","17.5","3,,N,12,","39.2","3,,,N","74","4,,,N"
"US1INMR0072","2015-04","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","14",",N","9",",N","2",",N","","","","","","","","","20150409",",,N","","","","","43.4",",,N,09,","147.1",",,,N","",""
"US1INMR0072","2015-05","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","13",",N","5",",N","1",",N","","","","","","","","","20150531",",,N","","","","","30.5",",,N,31,","72.1",",,,N","",""
"US1INMR0072","2015-06","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","18",",N","13",",N","1",",N","","","","","","","","","20150627",",,N","","","","","46.0",",,N,27,","164.8",",,,N","",""
"US1INMR0072","2015-08","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","5",",N","0",",N","","","","","","","","","20150817",",,N","","","","","20.6",",,N,17,","48.9",",,,N","",""
"US1INMR0072","2015-09","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","","","","","","","","","","","","","","","","","","","","","","","53.7",",a,,N","",""
"US1INMR0072","2015-12","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12","4,N","8","4,N","1","4,N","","","","","","","","","20151227",",4,N","","","","","62.0","4,,N,27,","135.8","4,,,N","",""
"US1INMR0072","2016-01","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","6","4,N","5","4,N","0","4,N","","","","","","","","","20160110",",4,N","","","","","19.8","4,,N,10,","35.0","4,,,N","",""
"US1INMR0072","2016-02","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","8",",N","3",",N","1",",N","1","1,N","0",",N","20160215",",1,N","20160215",",,N","20160224",",,N","25","1,,N,15,","23",",,N,15,","28.7",",,N,24,","58.3",",,,N","49",",,,N"
"US1INMR0072","2016-04","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","8",",N","0",",N","","","","","","","","","20160411",",,N","","","","","24.9",",,N,11,","114.2",",,,N","",""
"US1INMR0072","2016-05","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","17","1,N","13","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","20.8","1,,N,01,","111.0","1,,,N","",""
"US1INMR0072","2016-06","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","8",",N","3",",N","","","","","","","","","20160616",",,N","","","","","42.4",",,N,16,","168.3",",,,N","",""
"US1INMR0072","2016-07","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","7","3,N","5","3,N","1","3,N","","","","","","","","","20160718",",3,N","","","","","61.5","3,,N,18,","131.3",",a,,N","",""
"US1INMR0072","2016-08","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","16",",N","13",",N","2",",N","","","","","","","","","20160831","+,,N","","","","","26.4",",,N,31,+","183.8",",,,N","",""
"US1INMR0072","2016-09","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","7",",N","2",",N","","","","","","","","","20160917",",,N","","","","","37.8",",,N,17,","129.4",",,,N","",""
"US1INMR0072","2016-10","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","6",",N","1",",N","","","","","","","","","20161020",",,N","","","","","69.1",",,N,20,","107.2",",,,N","",""
"US1INMR0072","2016-11","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","8",",N","5",",N","1",",N","","","","","","","","","20161129",",,N","","","","","27.7",",,N,29,","69.7",",,,N","",""
"US1INMR0072","2016-12","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","6",",N","0",",N","","","1","4,N","","","20161214",",4,N","20161205",",,N","","","64","4,,N,14,","7.1",",,N,05,","37.5",",,,N","67","4,,,N"
"US1INMR0072","2017-01","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","15",",N","8",",N","1",",N","4",",N","0","2,N","20170109","+,,N","20170106","+,2,N","20170120",",,N","25",",,N,09,+","13","2,,N,06,+","33.5",",,N,20,","102.1",",,,N","26","2,,,N"
"US1INMR0072","2017-03","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","","","","","","","","","","","","","","","","","","","","","","","106.5","5,a,,N","",""
"US1INMR0072","2017-04","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","7",",N","2",",N","","","","","","","","","20170429",",,N","","","","","43.9",",,N,29,","107.7",",,,N","",""
"US1INMR0072","2017-05","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","21",",N","14",",N","3",",N","","","","","","","","","20170505",",,N","","","","","47.2",",,N,05,","233.3",",,,N","",""
"US1INMR0072","2017-06","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","7",",N","2",",N","","","","","","","","","20170624",",,N","","","","","82.6",",,N,24,","169.0",",,,N","",""
"US1INMR0072","2017-07","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","13",",N","8",",N","3",",N","","","","","","","","","20170712",",,N","","","","","75.2",",,N,12,","176.7",",,,N","",""
"US1INMR0072","2017-08","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","10",",N","8",",N","0",",N","","","","","","","","","20170829",",,N","","","","","13.5",",,N,29,","47.2",",,,N","",""
"US1INMR0072","2017-09","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","8",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","11.9",",,N,19,","17.0",",,,N","",""
"US1INMR0072","2017-10","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","15",",N","11",",N","0",",N","","","","","","","","","20171006",",,N","","","","","16.3",",,N,06,","90.1",",,,N","",""
"US1INMR0072","2017-12","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","3",",N","0",",N","","","2","1,N","","","20171230",",1,N","20171223",",,N","","","38","1,,N,30,","14.0",",,N,23,","25.5",",,,N","84","1,,,N"
"US1INMR0072","2018-01","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","5",",N","0",",N","16",",N","3",",N","20180116","+,,N","20180115",",,N","20180112",",,N","76",",,N,16,+","46",",,N,15,","22.6",",,N,12,","58.1",",,,N","109",",,,N"
"US1INMR0072","2018-02","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","15",",N","8",",N","2",",N","2","1,N","0","1,N","20180207","+,1,N","20180206",",1,N","20180216",",,N","25","1,,N,07,+","13","1,,N,06,","33.5",",,N,16,","131.7",",,,N","33","1,,,N"
"US1INMR0072","2018-03","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","14",",N","8",",N","1",",N","2",",N","1","1,N","20180325",",,N","20180325",",1,N","20180330",",,N","152",",,N,25,","152","1,,N,25,","35.3",",,N,30,","112.1",",,,N","191","1,,,N"
"US1INMR0072","2018-06","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12","1,N","9","1,N","1","1,N","","","","","","","","","20180611",",1,N","","","","","47.2","1,,N,11,","112.5","1,,,N","",""
"US1INMR0072","2018-07","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9","1,N","4","1,N","1","1,N","","","","","","","","","20180731",",1,N","","","","","26.9","1,,N,31,","62.8","1,,,N","",""
"US1INMR0072","2018-08","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","9",",N","0",",N","","","","","","","","","20180801",",,N","","","","","24.9",",,N,01,","126.8",",,,N","",""
"US1INMR0072","2018-09","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","10",",N","6",",N","2",",N","","","","","","","","","20180908",",,N","","","","","67.3",",,N,08,","150.2",",,,N","",""
"US1INMR0072","2018-10","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","14",",N","6",",N","0",",N","","","","","","","","","20181004",",,N","","","","","10.7",",,N,04,","49.7",",,,N","",""
"US1INMR0072","2018-11","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","15",",N","7",",N","2",",N","","","","","","","","","20181102",",,N","","","","","33.8",",,N,02,","111.0",",,,N","",""
"US1INMR0072","2018-12","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","","","","","","","","","","","","","","","","","","","","","","","53.5","2,a,,N","",""
"US1INMR0072","2019-01","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","11","4,N","7","4,N","1","4,N","","","3","4,N","","","20190113",",4,N","20190123",",4,N","","","135","4,,N,13,","28.2","4,,N,23,","76.0","4,,,N","258","4,,,N"
"US1INMR0072","2019-02","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","8",",N","1",",N","4",",N","3",",N","20190201",",,N","20190201",",,N","20190206",",,N","51",",,N,01,","51",",,N,01,","34.0",",,N,06,","118.6",",,,N","122",",,,N"
"US1INMR0072","2019-03","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","13",",N","10",",N","1",",N","","","1",",N","","","20190304",",,N","20190310",",,N","","","25",",,N,04,","42.7",",,N,10,","125.6",",,,N","41",",,,N"
"US1INMR0072","2019-04","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","16",",N","9",",N","2",",N","","","","","","","","","20190426",",,N","","","","","34.8",",,N,26,","151.1",",,,N","",""
"US1INMR0072","2019-05","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","18",",N","12",",N","0",",N","","","","","","","","","20190517",",,N","","","","","24.9",",,N,17,","118.8",",,,N","",""
"US1INMR0072","2019-06","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","16",",N","12",",N","2",",N","","","","","","","","","20190616",",,N","","","","","71.4",",,N,16,","187.6",",,,N","",""
"US1INMR0072","2019-07","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","7",",N","4",",N","1",",N","","","","","","","","","20190717",",,N","","","","","58.9",",,N,17,","118.7",",,,N","",""
"US1INMR0072","2019-08","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","20190827",",3,N","","","","","30.0","3,,N,27,","101.3","1,a,,N","",""
"US1INMR0072","2019-09","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","2","3,N","1","3,N","0","3,N","","","","","","","","","20190923",",3,N","","","","","10.7","3,,N,23,","12.0","3,,,N","",""
"US1INMR0072","2019-10","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","8",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","47.8",",,N,27,","108.3",",,,N","",""
"US1INMR0072","2019-11","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","8","1,N","4","1,N","0","1,N","","","1","1,N","","","20191112",",1,N","20191127",",1,N","","","33","1,,N,12,","23.6","1,,N,27,","50.3","1,,,N","33","1,,,N"
"US1INMR0072","2020-01","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","7",",N","3",",N","","","0",",N","","","20200126",",,N","20200112",",,N","","","8",",,N,26,","40.9",",,N,12,","150.3",",,,N","8",",,,N"
"US1INMR0072","2020-02","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12",",N","7",",N","1",",N","","","2",",N","","","20200213",",,N","20200210",",,N","","","38",",,N,13,","44.2",",,N,10,","104.8",",,,N","84",",,,N"
"US1INMR0072","2020-03","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","15",",N","10",",N","1",",N","","","0","1,N","","","20200315",",1,N","20200329",",,N","","","20","1,,N,15,","34.3",",,N,29,","134.8",",,,N","20","1,,,N"
"US1INMR0072","2020-04","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","15",",N","6",",N","0",",N","","","","","","","","","20200424",",,N","","","","","12.2",",,N,24,","53.1",",,,N","",""
"US1INMR0072","2020-05","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","21",",N","10",",N","1",",N","","","","","","","","","20200518",",,N","","","","","64.5",",,N,18,","141.4",",,,N","",""
"US1INMR0072","2020-06","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","4",",N","2",",N","","","","","","","","","20200628",",,N","","","","","47.2",",,N,28,","113.6",",,,N","",""
"US1INMR0072","2020-07","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","11",",N","6",",N","2",",N","","","","","","","","","20200731",",,N","","","","","33.5",",,N,31,","147.5",",,,N","",""
"US1INMR0072","2020-08","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","8",",N","5",",N","1",",N","","","","","","","","","20200810",",,N","","","","","26.2",",,N,10,","80.1",",,,N","",""
"US1INMR0072","2020-09","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","2","2,N","0","2,N","0","2,N","","","","","","","","","20200902",",2,N","","","","","0.8","2,,N,02,","3.6",",a,,N","",""
"US1INMR0072","2020-10","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","12","2,N","9","2,N","2","2,N","","","","","","","","","20201021",",2,N","","","","","51.6","2,,N,21,","153.7",",a,,N","",""
"US1INMR0072","2020-11","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","9",",N","7",",N","1",",N","","","","","","","","","20201122",",,N","","","","","26.9",",,N,22,","106.9",",,,N","",""
"US1INMR0072","2020-12","39.772946","-86.279933","240.5","INDIANAPOLIS 6.5 W, IN US","8",",N","5",",N","0",",N","","","1","2,N","","","20201216",",2,N","20201231","+,,N","","","38","2,,N,16,","11.7",",,N,31,+","42.1",",,,N","48","2,,,N"
