"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398980","1960-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","241.3","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","","","19601019",",2,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601008",",2,0","-9.4","2,0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","27.8","2,0,08,","401.3","0","277.0","2,0","20.1",",,,0","0",",,,0","8.61","3,0","15.75","2,,,0","1.47","2,,,0"
"USC00398980","1960-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","241.3","0","0.0","3,0","2",",0","2",",0","0",",0","2","1,0","2",",0","2","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","19601130",",2,0","19601129",",1,0","19601128",",,0","","","19601128",",,0","19601125",",1,0","-22.2","2,0,30,","102","1,,0,29,","76",",,0,28,","7.6",",,0,28,","19.4","1,0,25,","914.1","0","512.8","1,0","10.1",",,,0","101",",,,0","-0.41","3,0","5.92","1,,,0","-6.75","2,,,0"
"USC00398980","1960-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","241.3","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","2",",0","9","1,0","30","1,0","21","1,0","0","1,0","0","1,0","4","","19601201",",1,0","19601231","+,,0","19601223",",,0","","","19601205",",,0","19601203",",1,0","-26.7","1,0,01,","102",",,0,31,+","38",",,0,23,","15.7",",,0,05,","6.1","1,0,03,","1769.2","0","855.1","1,0","20.6",",,,0","63",",,,0","-10.17","1,0","-4.63","1,,,0","-15.71","1,,,0"
"USC00398980","1961-01","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","0",",0","15","1,0","30","1,0","21","1,0","0","1,0","0","1,0","1","","19610124",",1,0","19610105","+,,0","19610103",",,0","","","19610103",",,0","19610117","+,1,0","-34.4","1,0,24,","127",",,0,05,+","13",",,0,03,","1.3",",,0,03,","5.0","1,0,17,+","2656.1","0","886.9","1,0","2.9",",,,0","29",",,,0","-11.23","1,0","-5.00","1,,,0","-17.46","1,,,0"
"USC00398980","1961-02","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","21",",0","2",",0","6",",0","28",",0","14",",0","0",",0","0",",0","2","","19610218",",,0","19610209","+,,0","19610201",",,0","","","19610201",",,0","19610222","+,,0","-22.2",",0,18,","178",",,0,09,+","51",",,0,01,","4.6",",,0,01,","8.3",",0,22,+","3349.8","0","693.7",",0","7.6",",,,0","89",",,,0","-6.44",",0","-0.93",",,,0","-11.95",",,,0"
"USC00398980","1961-03","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","19610329",",2,0","19610306","+,,0","19610306",",,0","","","19610321","+,,0","19610325",",2,0","-11.7","2,0,29,","0",",T,0,06,+","25",",,0,06,","2.5",",,0,21,+","19.4","2,0,25,","3841.4","0","491.6","2,0","5.0",",,,0","25",",,,0","1.38","2,0","7.00","2,,,0","-4.24","2,,,0"
"USC00398980","1961-04","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","3",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19610401",",,0","19610411",",,0","19610411",",,0","","","19610423","+,,0","19610419",",,0","-12.2",",0,01,","51",",,0,11,","51",",,0,11,","8.9",",,0,23,+","25.0",",0,19,","4291.4","0","450.0",",0","30.5",",,,0","101",",,,0","3.33",",0","9.89",",,,0","-3.23",",,,0"
"USC00398980","1961-05","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","4.7","0","4.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","1","","19610517",",,0","19610531",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","28.9",",0,31,","4504.3","0","212.9",",0","121.8",",,,0","0",",,,0","11.62",",0","17.91",",,,0","5.33",",,,0"
"USC00398980","1961-06","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","82.2","0","77.5","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","5","3,0","","","19610615",",2,0","19610630","+,,0","19610630","+,,0","5","","19610619",",,0","19610628",",3,0","5.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","35.0","3,0,28,","4527.1","0","22.8","3,0","59.0",",,,0","0",",,,0","20.31","3,0","28.09","3,,,0","12.54","2,,,0"
"USC00398980","1961-07","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","154.4","0","72.2","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19610703",",2,0","19610731","+,,0","19610731","+,,0","4","","19610727",",,0","19610725","+,,0","9.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","33.3",",0,25,+","3.4","0","3.4",",0","106.3",",,,0","0",",,,0","20.64","2,0","27.45",",,,0","13.83","2,,,0"
"USC00398980","1961-08","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","287.1","0","132.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19610812",",1,0","19610831","+,,0","19610831","+,,0","1","","19610818",",,0","19610815","+,1,0","8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","35.6","1,0,15,+","5.1","0","1.7","1,0","58.9",",,,0","0",",,,0","22.70","1,0","30.46","1,,,0","14.94","1,,,0"
"USC00398980","1961-09","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","315.4","0","28.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","2","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610910",",,0","19610909",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","33.3",",0,09,","165.6","0","160.5",",0","74.4",",,,0","0",",,,0","13.93",",0","20.48",",,,0","7.37",",,,0"
"USC00398980","1961-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","316.5","0","1.1","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","19611026",",,0","19611031","+,,0","19611018",",,0","3","","19611029",",2,0","19611006",",1,0","-6.1",",0,26,","0",",,0,31,+","0",",T,0,18,","7.6","2,,0,29,","29.4","1,0,06,","445.8","0","280.2","1,0","90.2",",a,,0","0",",T,,0","9.03","1,0","15.93","1,,,0","2.13",",,,0"
"USC00398980","1961-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19611103",",,0","19611103",",,0","","","19611103",",,0","","","","","25",",,0,03,","25",",,0,03,","2.5",",,0,03,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00398980","1961-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0","2,0","4",",0","3",",0","0",",0","26",",0","3",",0","13","2,0","29","2,0","22","2,0","0","2,0","0","2,0","4","","19611220",",2,0","19611224","+,,0","19611219","+,,0","","","19611209",",,0","19611201",",2,0","-30.0","2,0,20,","229",",,0,24,+","76",",,0,19,+","7.6",",,0,09,","11.7","2,0,01,","","","866.4","2,0","18.5",",,,0","241",",,,0","-11.54","2,0","-5.77","2,,,0","-17.32","2,,,0"
"USC00398980","1962-01","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","2",",0","20","1,0","30","1,0","23",",0","0",",0","0",",0","","","19620117",",1,0","19620123","+,,0","19620121",",,0","","","19620121",",,0","19620103",",,0","-31.7","1,0,17,","178",",,0,23,+","76",",,0,21,","6.4",",,0,21,","6.1",",0,03,","","","968.3",",0","8.7",",,,0","114",",,,0","-13.76","1,0","-7.75",",,,0","-19.78","1,,,0"
"USC00398980","1962-02","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","5",",0","13",",0","28",",0","22",",0","0",",0","0",",0","4","","19620228",",,0","19620224",",,0","19620223","+,,0","","","19620215",",,0","19620203",",,0","-33.3",",0,28,","229",",,0,24,","51",",,0,23,+","9.1",",,0,15,","6.1",",0,03,","","","838.9",",0","25.8",",,,0","211",",,,0","-11.63",",0","-6.75",",,,0","-16.50",",,,0"
"USC00398980","1962-03","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","27",",0","6",",0","5","1,0","29","1,0","14","1,0","0","1,0","0","1,0","5","","19620301",",1,0","19620316","+,,0","19620324",",,0","","","19620324",",,0","19620327","+,1,0","-31.7","1,0,01,","305",",,0,16,+","102",",,0,24,","10.2",",,0,24,","11.1","1,0,27,+","","","683.4","1,0","33.9",",,,0","343",",,,0","-4.45","1,0","0.12","1,,,0","-9.02","1,,,0"
"USC00398980","1962-04","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","4.5","0","4.5","1,0","5",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","0","1,0","4","1,0","1","1,0","2","","19620402",",1,0","19620401",",,0","19620408",",,0","2","","19620427",",,0","19620425",",1,0","-12.2","1,0,02,","51",",,0,01,","25",",,0,08,","20.3",",,0,27,","32.8","1,0,25,","","","373.2","1,0","57.2",",,,0","25",",,,0","5.62","1,0","12.84","1,,,0","-1.60","1,,,0"
"USC00398980","1962-05","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","6.7","0","2.2","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","7","","19620506",",1,0","19620531","+,,0","19620531","+,,0","4","","19620516",",,0","19620504",",1,0","1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","28.3","1,0,04,","","","132.2","1,0","211.0",",,,0","0",",,,0","14.00","1,0","19.44","1,,,0","8.56","1,,,0"
"USC00398980","1962-06","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","37.4","0","30.7","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19620601",",1,0","19620630","+,,0","19620630","+,,0","6","","19620608",",,0","19620628",",1,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","30.0","1,0,28,","","","43.9","1,0","168.0",",,,0","0",",,,0","17.88","1,0","22.95","1,,,0","12.80","1,,,0"
"USC00398980","1962-07","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","91.4","0","54.0","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","2","","19620730","+,2,0","19620731","+,,0","19620731","+,,0","2","","19620719",",,0","19620707",",2,0","9.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","30.0","2,0,07,","15.1","0","15.1","2,0","218.1",",,,0","0",",,,0","19.67","2,0","25.44","2,,,0","13.90","2,,,0"
"USC00398980","1962-08","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","173.0","0","81.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","2","","19620828",",3,0","19620831","+,,0","19620831","+,,0","2","","19620806",",,0","19620827",",3,0","8.3","3,0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","35.0","3,0,27,","22.9","0","7.8","3,0","29.7",",,,0","0",",,,0","20.97","3,0","27.95","3,,,0","13.98","3,,,0"
"USC00398980","1962-09","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","181.3","0","8.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620907",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","30.0",",0,07,","163.6","0","140.7",",0","39.6",",,,0","0",",,,0","13.92",",0","21.00",",,,0","6.84",",,,0"
"USC00398980","1962-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","181.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","2","","19621025",",1,0","19621031","+,,0","19621024",",,0","","","19621007",",,0","19621010",",1,0","-8.9","1,0,25,","0",",,0,31,+","0",",T,0,24,","4.1",",,0,07,","25.6","1,0,10,","413.2","0","249.6","1,0","4.1",",,,0","0",",T,,0","10.01","1,0","16.95","1,,,0","3.07","1,,,0"
"USC00398980","1962-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","181.3","0","0.0","1,0","4",",0","3",",0","0",",0","4",",0","1",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","1","","19621122",",1,0","19621123",",,0","19621123",",,0","","","19621123",",,0","19621112",",1,0","-8.3","1,0,22,","102",",,0,23,","127",",,0,23,","9.7",",,0,23,","19.4","1,0,12,","875.3","0","462.1","1,0","21.1",",,,0","140",",,,0","2.40","1,0","7.84","1,,,0","-3.04","1,,,0"
"USC00398980","1962-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","","","1",",0","0",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19621227","+,,0","19621221",",,0","","","19621221",",,0","","","","","25",",,0,27,+","25",",,0,21,","1.3",",,0,21,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00398980","1963-01","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","22",",0","2",",0","21",",0","31",",0","25",",0","0",",0","0",",0","3","","19630119",",,0","19630131","+,,0","19630112","+,,0","","","19630112",",,0","19630108",",,0","-33.3",",0,19,","76",",,0,31,+","25",",,0,12,+","2.3",",,0,12,","9.4",",0,08,","","","1045.7",",0","5.6",",,,0","63",",,,0","-15.40",",0","-9.48",",,,0","-21.32",",,,0"
"USC00398980","1963-02","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","18",",0","2",",0","10",",0","28",",0","20",",0","0",",0","0",",0","","","19630221",",,0","19630227","+,,0","19630227",",,0","","","19630227",",,0","19630205",",,0","-27.8",",0,21,","76",",,0,27,+","38",",,0,27,","3.8",",,0,27,","13.3",",0,05,","","","758.8",",0","9.4",",,,0","102",",,,0","-8.77",",0","-1.71",",,,0","-15.82",",,,0"
"USC00398980","1963-03","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","3",",0","1",",0","27",",0","4",",0","2",",0","0",",0","2","","19630305",",,0","19630316","+,,0","19630319","+,,0","","","19630316",",,0","19630331",",,0","-18.9",",0,05,","25",",,0,16,+","25",",,0,19,+","5.6",",,0,16,","26.1",",0,31,","","","518.3",",0","13.5",",,,0","75",",,,0","1.61",",0","8.49",",,,0","-5.26",",,,0"
"USC00398980","1963-04","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","4",",0","0",",0","6","","19630404",",,0","19630422",",,0","19630422",",,0","1","","19630422",",,0","19630414",",,0","-8.3",",0,04,","51",",,0,22,","51",",,0,22,","7.9",",,0,22,","26.1",",0,14,","","","313.1",",0","37.7",",,,0","76",",,,0","7.90",",0","14.37",",,,0","1.42",",,,0"
"USC00398980","1963-05","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","11.6","0","11.6",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","19630522",",,0","19630531","+,,0","19630521","+,,0","3","","19630512",",,0","19630530",",,0","-4.4",",0,22,","0",",,0,31,+","0",",T,0,21,+","36.3",",,0,12,","30.0",",0,30,","","","169.5",",0","56.9",",,,0","0",",T,,0","13.24",",0","19.69",",,,0","6.79",",,,0"
"USC00398980","1963-06","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","105.7","0","94.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","3","","19630609",",,0","19630630",",,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","40.6",",0,30,","","","21.1",",0","106.4",",,,0","0",",,,0","20.77",",0","26.94",",,,0","14.59",",,,0"
"USC00398980","1963-07","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","217.5","0","111.8","2,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19630715",",1,0","19630731","+,,0","19630731","+,,0","10","","19630726",",,0","19630722",",2,0","12.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","34.4","2,0,22,","0.9","0","0.9","2,0","201.9",",,,0","0",",,,0","22.17","2,0","28.16","2,,,0","16.17","1,,,0"
"USC00398980","1963-08","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","305.8","0","88.3","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19630817",",1,0","19630831","+,,0","19630831","+,,0","10","","19630827","+,,0","19630808",",2,0","8.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","33.3","2,0,08,","13.4","0","12.5","2,0","77.8",",,,0","0",",,,0","21.04","2,0","27.31","2,,,0","14.76","1,,,0"
"USC00398980","1963-09","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","324.8","0","19.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19630913",",,0","19630930","+,,0","19630930","+,,0","3","","19630902",",,0","19630910",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.3",",0,10,","65.5","0","52.1",",0","43.2",",,,0","0",",,,0","17.23",",0","23.36",",,,0","11.10",",,,0"
"USC00398980","1963-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","333.0","0","8.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","2","","19631021",",,0","19631005",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","31.7",",0,05,","198.0","0","132.5",",0","16.0",",,,0","0",",,,0","14.32",",0","21.22",",,,0","7.43",",,,0"
"USC00398980","1963-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","333.0","0","0.0","2,0","2",",0","2",",0","0",",0","4",",0","1",",0","0","2,0","23","2,0","5","1,0","0","1,0","0","1,0","","","19631123",",2,0","19631122",",,0","19631122",",,0","","","19631122",",,0","19631115",",1,0","-15.0","2,0,23,","51",",,0,22,","51",",,0,22,","6.4",",,0,22,","15.0","1,0,15,","653.6","0","455.6","1,0","10.2",",,,0","51",",,,0","1.99","2,0","7.60","1,,,0","-3.63","2,,,0"
"USC00398980","1963-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","333.0","0","0.0","4,0","3",",0","1",",0","0",",0","24",",0","1",",0","17","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","19631215",",3,0","19631222","+,,0","19631208",",,0","","","19631208",",,0","19631206",",3,0","-30.6","3,0,15,","102",",,0,22,+","76",",,0,08,","6.1",",,0,08,","8.3","3,0,06,","1481.2","0","827.6","3,0","7.6",",,,0","91",",,,0","-12.44","4,0","-6.96","3,,,0","-17.91","3,,,0"
"USC00398980","1964-01","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","13","2,0","1","1,0","10","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19640112",",1,0","19640101",",2,0","19640108",",1,0","","","19640108",",,0","19640120",",1,0","-27.8","1,0,12,","51","2,,0,01,","25","1,,0,08,","2.5",",,0,08,","6.1","1,0,20,","2271.4","0","790.2","1,0","3.0",",,,0","25","1,,,0","-8.01","1,0","-2.20","1,,,0","-13.81","1,,,0"
"USC00398980","1964-02","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","11",",0","2",",0","5","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","19640223",",1,0","19640223","+,,0","19640218",",,0","","","19640218",",,0","19640228",",1,0","-26.1","1,0,23,","51",",,0,23,+","51",",,0,18,","5.1",",,0,18,","9.4","1,0,28,","2949.7","0","678.3","1,0","7.1",",,,0","76",",,,0","-5.89","1,0","0.69","1,,,0","-12.48","1,,,0"
"USC00398980","1964-03","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","16",",0","4",",0","9","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19640326",",1,0","19640321","+,,0","19640320","+,,0","","","19640319",",,0","19640315",",1,0","-25.0","1,0,26,","203",",,0,21,+","102",",,0,20,+","11.9",",,0,19,","10.0","1,0,15,","3669.8","0","720.1","1,0","27.1",",,,0","280",",,,0","-5.67","1,0","1.24","1,,,0","-12.58","1,,,0"
"USC00398980","1964-04","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19640408",",1,0","19640413",",,0","19640413",",,0","3","","19640405",",,0","19640416",",1,0","-10.0","1,0,08,","102",",,0,13,","102",",,0,13,","19.8",",,0,05,","29.4","1,0,16,","3980.7","0","310.9","1,0","67.3",",,,0","115",",,,0","7.61","1,0","14.38","1,,,0","0.84","1,,,0"
"USC00398980","1964-05","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","24.2","0","24.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19640513","+,,0","19640531","+,,0","19640531","+,,0","2","","19640505",",,0","19640521",",,0","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","33.9",",0,21,","4101.8","0","121.1",",0","26.0",",,,0","0",",,,0","15.21",",0","22.40",",,,0","8.01",",,,0"
"USC00398980","1964-06","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","85.9","0","61.7","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","4","","19640607",",,0","19640625",",,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","35.0",",0,25,","4139.0","0","37.2",",0","78.4",",,,0","0",",,,0","19.21","1,0","26.38",",,,0","12.03","1,,,0"
"USC00398980","1964-07","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","6","","19640724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00398980","1964-08","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","69.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","3","","19640806",",,0","19640801",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","35.6",",0,01,","","","39.7",",0","125.0",",,,0","0",",,,0","19.28",",0","25.87",",,,0","12.69",",,,0"
"USC00398980","1964-09","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","18.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","19640927",",2,0","19640930","+,,0","19640930","+,,0","4","","19640907",",,0","19640909","+,2,0","-0.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","30.6","2,0,09,+","","","129.5","2,0","43.2",",,,0","0",",,,0","14.36","2,0","21.25","2,,,0","7.46","2,,,0"
"USC00398980","1964-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641028","+,,0","","","19641031","+,,0","19641015",",,0","-6.1",",0,23,","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,31,+","26.7",",0,15,","","","289.7",",0","0.0",",T,,0","0",",T,,0","8.99",",0","16.27",",,,0","1.71",",,,0"
