"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1899-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18990419",",,C","18990419",",,C","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","10.2",",,,C","89",",,,C","","","","","",""
"CA005010760","1899-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18990502",",,C","18990503",",,C","","","","","","","8",",,C,02,","6.9",",,C,03,","","","","","","","16.0",",,,C","13",",,,C","","","","","",""
"CA005010760","1899-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","12",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18990630","+,,C","18990621",",,C","","","","","","","0",",,C,30,+","2.3",",,C,21,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1899-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18990731","+,,C","18990705",",,C","","","","","","","0",",,C,31,+","5.3",",,C,05,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1899-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18990831","+,,C","18990809",",,C","","","","","","","0",",,C,31,+","3.3",",,C,09,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1899-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18991016","+,,C","18991016",",,C","","","","","","","76",",,C,16,+","8.9",",,C,16,","","","","","","","19.6",",,,C","152",",,,C","","","","","",""
"CA005010760","1899-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18991109",",,C","18991116",",,C","","","","","","","25",",,C,09,","2.8",",,C,16,","","","","","","","5.3",",,,C","25",",,,C","","","","","",""
"CA005010760","1899-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18991201",",,C","18991201",",,C","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA005010760","1900-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19000112",",,C","19000112",",,C","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA005010760","1900-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19000210",",,C","19000210",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005010760","1900-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19000318",",,C","19000318",",,C","","","","","","","33",",,C,18,","3.3",",,C,18,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA005010760","1900-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19000430","+,,C","19000424",",,C","","","","","","","0",",,C,30,+","0.3",",,C,24,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1900-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19000531","+,,C","19000531",",,C","","","","","","","0",",,C,31,+","1.5",",,C,31,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA005010760","1900-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19000630","+,,C","19000618",",,C","","","","","","","0",",,C,30,+","1.3",",,C,18,","","","","","","","3.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1900-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19000731","+,,C","19000706",",,C","","","","","","","0",",,C,31,+","7.9",",,C,06,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1900-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19000831","+,,C","19000807",",,C","","","","","","","0",",,C,31,+","4.8",",,C,07,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1900-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19000925",",,C","19000924",",,C","","","","","","","38",",,C,25,","5.6",",,C,24,","","","","","","","21.4",",,,C","38",",,,C","","","","","",""
"CA005010760","1900-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19001031","+,,C","19001024","+,,C","","","","","","","0",",,C,31,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005010760","1900-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19001116","+,,C","19001116","+,,C","","","","","","","127",",,C,16,+","12.7",",,C,16,+","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA005010760","1900-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19001213",",,C","19001213",",,C","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA005010760","1901-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19010128",",,C","19010128",",,C","","","","","","","58",",,C,28,","5.8",",,C,28,","","","","","","","51.9",",,,C","519",",,,C","","","","","",""
"CA005010760","1901-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19010217",",,C","19010217",",,C","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005010760","1901-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19010313",",,C","19010313",",,C","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA005010760","1901-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19010415",",,C","19010427",",,C","","","","","","","64",",,C,15,","27.9",",,C,27,","","","","","","","35.6",",,,C","102",",,,C","","","","","",""
"CA005010760","1901-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19010510",",,C","19010504",",,C","","","","","","","0",",T,C,10,","1.0",",,C,04,","","","","","","","1.6",",,,C","0",",T,,C","","","","","",""
"CA005010760","1901-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","13",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19010606",",,C","19010606",",,C","","","","","","","76",",,C,06,","9.7",",,C,06,","","","","","","","42.6",",,,C","76",",,,C","","","","","",""
"CA005010760","1901-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19010731","+,,C","19010713",",,C","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA005010760","1901-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19010831","+,,C","19010821",",,C","","","","","","","0",",,C,31,+","1.5",",,C,21,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1901-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19010922",",,C","19010923",",,C","","","","","","","13",",,C,22,","3.8",",,C,23,","","","","","","","11.7",",,,C","21",",,,C","","","","","",""
"CA005010760","1901-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19011031","+,,C","19011009",",,C","","","","","","","0",",,C,31,+","0.8",",,C,09,","","","","","","","1.1",",,,C","0",",,,C","","","","","",""
"CA005010760","1901-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19011121",",,C","19011121",",,C","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA005010760","1901-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19011210",",,C","19011210",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA005010760","1902-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19020123","+,,C","19020123","+,,C","","","","","","","13",",,C,23,+","1.3",",,C,23,+","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA005010760","1902-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19020227",",,C","19020227",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","41.1",",,,C","347",",,,C","","","","","",""
"CA005010760","1902-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19020316",",,C","19020316",",,C","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","30.4",",,,C","258",",,,C","","","","","",""
"CA005010760","1902-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19020407",",,C","19020407",",,C","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005010760","1902-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19020509",",,C","19020509",",,C","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","16.7",",,,C","51",",,,C","","","","","",""
"CA005010760","1902-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19020630","+,,C","19020616",",,C","","","","","","","0",",,C,30,+","3.3",",,C,16,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA005010760","1902-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19020731","+,,C","19020719","+,,C","","","","","","","0",",,C,31,+","0.3",",,C,19,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1902-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19020831","+,,C","19020819","+,,C","","","","","","","0",",,C,31,+","0.3",",,C,19,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1902-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19020930","+,,C","19020901",",,C","","","","","","","0",",,C,30,+","0.8",",,C,01,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1902-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19021010",",,C","19021010",",,C","","","","","","","13",",,C,10,","1.3",",,C,10,","","","","","","","3.4",",,,C","13",",,,C","","","","","",""
"CA005010760","1902-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19021104",",,C","19021104",",,C","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA005010760","1903-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19030107",",,C","19030107",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005010760","1903-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19030202",",,C","19030202",",,C","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA005010760","1903-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19030317",",,C","19030317",",,C","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA005010760","1903-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19030405",",,C","19030405",",,C","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005010760","1903-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19030531","+,,C","19030522",",,C","","","","","","","0",",,C,31,+","20.8",",,C,22,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19030630","+,,C","19030630","+,,C","","","","","","","0",",,C,30,+","1.0",",,C,30,+","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19030731","+,,C","19030727",",,C","","","","","","","0",",,C,31,+","2.5",",,C,27,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19030831","+,,C","19030816",",,C","","","","","","","0",",,C,31,+","5.8",",,C,16,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19030912",",,C","19030912",",,C","","","","","","","229",",,C,12,","25.4",",,C,12,","","","","","","","28.2",",,,C","229",",,,C","","","","","",""
"CA005010760","1903-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19031031","+,,C","19031007",",,C","","","","","","","0",",,C,31,+","1.5",",,C,07,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19031115",",,C","19031115",",,C","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005010760","1903-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19031203",",,C","19031203",",,C","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA005010760","1904-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19040118",",,C","19040118",",,C","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA005010760","1904-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19040205",",,C","19040205",",,C","","","","","","","84",",,C,05,","8.4",",,C,05,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA005010760","1904-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19040318",",,C","19040318",",,C","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","51.6",",,,C","516",",,,C","","","","","",""
"CA005010760","1904-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040414",",,C","19040414",",,C","","","","","","","20",",,C,14,","2.0",",,C,14,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005010760","1904-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19040511",",,C","19040511",",,C","","","","","","","76",",,C,11,","7.9",",,C,11,","","","","","","","8.2",",,,C","76",",,,C","","","","","",""
"CA005010760","1904-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040630","+,,C","19040611",",,C","","","","","","","0",",,C,30,+","1.8",",,C,11,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040731","+,,C","19040713",",,C","","","","","","","0",",,C,31,+","1.3",",,C,13,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040831","+,,C","19040818",",,C","","","","","","","0",",,C,31,+","1.3",",,C,18,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040930","+,,C","19040913",",,C","","","","","","","0",",,C,30,+","0.8",",,C,13,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19041031","+,,C","19041013","+,,C","","","","","","","0",",,C,31,+","0.3",",,C,13,+","","","","","","","0.9",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19041129","+,,C","19041129","+,,C","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA005010760","1904-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19041221",",,C","19041221",",,C","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA005010760","1905-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19050104",",,C","19050104",",,C","","","","","","","33",",,C,04,","3.3",",,C,04,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA005010760","1905-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19050307","+,,C","19050307","+,,C","","","","","","","25",",,C,07,+","2.5",",,C,07,+","","","","","","","9.1",",,,C","58",",,,C","","","","","",""
"CA005010760","1905-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19050415",",,C","19050415",",,C","","","","","","","13",",,C,15,","1.3",",,C,15,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA005010760","1905-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19050510",",,C","19050510",",,C","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","20.7",",,,C","166",",,,C","","","","","",""
"CA005010760","1905-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","11",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19050630","+,,C","19050604",",,C","","","","","","","0",",,C,30,+","2.3",",,C,04,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1905-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19050731","+,,C","19050729","+,,C","","","","","","","0",",,C,31,+","1.0",",,C,29,+","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1905-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19050831","+,,C","19050807",",,C","","","","","","","0",",,C,31,+","1.0",",,C,07,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA005010760","1905-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19050930","+,,C","19050914",",,C","","","","","","","0",",,C,30,+","2.5",",,C,14,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
