"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032014","1957-09","53.57","142.5","5.0","MOSKALVO, RS","13.4","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19570913",",,r","19570912",",,r","19570916",",,r","4.2",",r,13,","3.5",",,r,12,","20.9",",r,16,","382.3","r","193.1",",r","16.0",",,,r","11.90",",r","14.95",",,,r","8.84",",,,r"
"RSM00032014","1957-10","53.57","142.5","5.0","MOSKALVO, RS","13.4","r","0.0","1,r","14","1,r","6","1,r","0","1,r","0","1,r","14","1,r","2","1,r","0","1,r","0","1,r","19571029",",1,r","19571018",",1,r","19571003",",1,r","-4.2","1,r,29,","6.7","1,,r,18,","14.8","1,r,03,","830.9","r","448.6","1,r","32.8","1,,,r","3.38","1,r","5.42","1,,,r","1.34","1,,,r"
"RSM00032014","1957-11","53.57","142.5","5.0","MOSKALVO, RS","13.4","r","0.0",",r","20",",r","11",",r","1",",r","0",",r","30",",r","17",",r","0",",r","0",",r","19571128",",,r","19571123",",,r","19571104",",,r","-17.4",",r,28,","25.6",",,r,23,","3.8",",r,04,","1517.3","r","686.4",",r","102.0",",,,r","-4.55",",r","-1.98",",,,r","-7.12",",,,r"
"RSM00032014","1957-12","53.57","142.5","5.0","MOSKALVO, RS","13.4","r","0.0",",r","17",",r","10",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19571229",",,r","19571215",",,r","19571220",",,r","-34.3",",r,29,","8.2",",,r,15,","-4.3",",r,20,","2605.5","r","1088.2",",r","63.1",",,,r","-16.77",",r","-13.11",",,,r","-20.43",",,,r"
"RSM00032014","1958-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19580103",",,r","19580112",",,r","19580122",",,r","-31.8",",r,03,","18.1",",,r,12,","-2.6",",r,22,","3834.5","r","1229.0",",r","61.0",",,,r","-21.31",",r","-17.34",",,,r","-25.29",",,,r"
"RSM00032014","1958-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19580228",",1,r","19580209",",1,r","19580208",",1,r","-36.6","1,r,28,","2.2","1,,r,09,","-9.5","1,r,08,","4926.7","r","1092.2","1,r","4.9","1,,,r","-22.12","1,r","-16.17","1,,,r","-28.06","1,,,r"
"RSM00032014","1958-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19580301",",,r","19580323",",,r","19580328",",,r","-39.5",",r,01,","5.7",",,r,23,","-4.8",",r,28,","6029.0","r","1102.3",",r","21.5",",,,r","-17.22",",r","-11.76",",,,r","-22.68",",,,r"
"RSM00032014","1958-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","5",",r","30",",r","19",",r","0",",r","0",",r","19580401",",,r","19580407",",,r","19580414",",,r","-27.7",",r,01,","5.5",",,r,07,","4.3",",r,14,","6767.6","r","738.6",",r","22.4",",,,r","-6.29",",r","-1.13",",,,r","-11.45",",,,r"
"RSM00032014","1958-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","24",",r","1",",r","0",",r","0",",r","19580501",",,r","19580516",",,r","19580520",",,r","-12.2",",r,01,","5.4",",,r,16,","19.5",",r,20,","7283.1","r","515.5",",r","16.0",",,,r","1.70",",r","6.01",",,,r","-2.60",",,,r"
"RSM00032014","1958-06","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19580601",",,r","19580608",",,r","19580624",",,r","-0.9",",r,01,","18.5",",,r,08,","25.4",",r,24,","7537.5","r","254.4",",r","56.0",",,,r","9.85",",r","15.62",",,,r","4.09",",,,r"
"RSM00032014","1958-07","53.57","142.5","5.0","MOSKALVO, RS","14.9","r","14.9",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19580701",",,r","19580710",",,r","19580729",",,r","5.9",",r,01,","5.1",",,r,10,","28.5",",r,29,","102.4","r","102.4",",r","16.8",",,,r","15.51",",r","20.65",",,,r","10.37",",,,r"
"RSM00032014","1958-08","53.57","142.5","5.0","MOSKALVO, RS","25.9","r","11.0",",r","6",",r","5",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19580825",",,r","19580810",",,r","19580805",",,r","9.3",",r,25,","29.6",",,r,10,","28.3",",r,05,","168.8","r","66.4",",r","63.7",",,,r","16.55",",r","20.74",",,,r","12.35",",,,r"
"RSM00032014","1958-09","53.57","142.5","5.0","MOSKALVO, RS","26.7","r","0.8",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19580928",",,r","19580919",",,r","19580913",",,r","2.5",",r,28,","49.9",",,r,19,","24.3",",r,13,","343.8","r","175.0",",r","119.9",",,,r","12.53",",r","15.87",",,,r","9.18",",,,r"
"RSM00032014","1958-10","53.57","142.5","5.0","MOSKALVO, RS","26.7","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","15",",r","4",",r","0",",r","0",",r","19581029",",,r","19581028",",,r","19581010",",,r","-5.6",",r,29,","10.9",",,r,28,","16.2",",r,10,","803.0","r","459.2",",r","45.1",",,,r","3.52",",r","6.45",",,,r","0.60",",,,r"
"RSM00032014","1958-11","53.57","142.5","5.0","MOSKALVO, RS","26.7","r","0.0","1,r","24","1,r","17","1,r","0","1,r","2","1,r","29","1,r","23","1,r","0","1,r","0","1,r","19581120",",1,r","19581113",",1,r","19581101",",1,r","-19.8","1,r,20,","23.4","1,,r,13,","2.5","1,r,01,","1518.0","r","715.0","1,r","180.4","1,,,r","-6.32","1,r","-2.88","1,,,r","-9.76","1,,,r"
"RSM00032014","1958-12","53.57","142.5","5.0","MOSKALVO, RS","26.7","r","0.0",",r","15",",r","5",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19581229",",,r","19581221","+,,r","19581221","+,,r","-35.4",",r,29,","17.1",",,r,21,+","-1.9",",r,21,+","2602.8","r","1084.8",",r","62.9",",,,r","-16.66",",r","-12.03",",,,r","-21.29",",,,r"
"RSM00032014","1959-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","31",",r","31",",r","31",",r","0",",r","0",",r","19590115",",,r","19590127",",1,r","19590127",",,r","-38.8",",r,15,","0.4","1,,r,27,","-17.5",",r,27,","4000.3","r","1397.5",",r","0.8","1,,,r","-26.75",",r","-22.91",",,,r","-30.59",",,,r"
"RSM00032014","1959-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19590210",",,r","19590203",",,r","19590203",",,r","-34.0",",r,10,","2.6",",,r,03,","-9.3",",r,03,","5076.5","r","1076.2",",r","4.3",",,,r","-20.10",",r","-14.88",",,,r","-25.33",",,,r"
"RSM00032014","1959-03","53.57","142.5","5.0","MOSKALVO, RS","","","","","9",",r","1",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","19590330",",,r","19590308",",,r","","","2.7",",,r,30,","-1.3",",r,08,","","","","","12.8",",,,r","","","-6.34",",,,r","",""
"RSM00032014","1959-04","53.57","142.5","5.0","MOSKALVO, RS","","","0.0",",r","15",",r","8",",r","1",",r","1",",r","28",",r","16",",r","0",",r","0",",r","19590419",",,r","19590411",",,r","19590430",",,r","-18.8",",r,19,","26.3",",,r,11,","10.1",",r,30,","","","652.1",",r","108.3",",,,r","-3.40",",r","0.54",",,,r","-7.35",",,,r"
"RSM00032014","1959-05","53.57","142.5","5.0","MOSKALVO, RS","","","0.0",",r","9",",r","8",",r","0",",r","0",",r","26",",r","1",",r","1",",r","0",",r","19590504",",,r","19590522",",,r","19590526",",,r","-8.1",",r,04,","11.0",",,r,22,","21.1",",r,26,","","","483.5",",r","46.0",",,,r","2.74",",r","7.24",",,,r","-1.76",",,,r"
"RSM00032014","1959-06","53.57","142.5","5.0","MOSKALVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19590602",",,r","19590627",",,r","19590609",",,r","0.2",",r,02,","13.3",",,r,27,","24.2",",r,09,","","","233.8",",r","20.0",",,,r","10.54",",r","15.74",",,,r","5.33",",,,r"
"RSM00032014","1959-07","53.57","142.5","5.0","MOSKALVO, RS","","","11.4",",r","15",",r","8",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19590713","+,,r","19590712",",,r","19590717",",,r","3.6",",r,13,+","33.9",",,r,12,","27.5",",r,17,","183.1","r","183.1",",r","113.7",",,,r","12.79",",r","16.37",",,,r","9.22",",,,r"
"RSM00032014","1959-08","53.57","142.5","5.0","MOSKALVO, RS","","","0.6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19590823",",,r","19590813",",,r","19590812",",,r","6.6",",r,23,","8.2",",,r,13,","25.8",",r,12,","257.7","r","74.6",",r","8.9",",,,r","15.95",",r","20.51",",,,r","11.38",",,,r"
"RSM00032014","1959-09","53.57","142.5","5.0","MOSKALVO, RS","","","1.6",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19590927",",,r","19590920",",,r","19590912",",,r","4.2",",r,27,","11.8",",,r,20,","24.7",",r,12,","431.3","r","173.6",",r","27.7",",,,r","12.60",",r","16.02",",,,r","9.18",",,,r"
"RSM00032014","1959-10","53.57","142.5","5.0","MOSKALVO, RS","","","0.0",",r","17",",r","8",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19591027",",,r","19591031",",,r","19591011",",,r","-5.3",",r,27,","14.8",",,r,31,","13.1",",r,11,","874.8","r","443.5",",r","90.0",",,,r","4.03",",r","6.32",",,,r","1.74",",,,r"
"RSM00032014","1959-11","53.57","142.5","5.0","MOSKALVO, RS","","","0.0",",r","20",",r","13",",r","1",",r","2",",r","28",",r","22",",r","0",",r","0",",r","19591128",",,r","19591109",",,r","19591103",",,r","-22.1",",r,28,","36.7",",,r,09,","4.2",",r,03,","1579.9","r","705.1",",r","181.6",",,,r","-5.17",",r","-2.83",",,,r","-7.51",",,,r"
"RSM00032014","1959-12","53.57","142.5","5.0","MOSKALVO, RS","","","0.0","1,r","11","1,r","9","1,r","1","1,r","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19591216",",1,r","19591205",",1,r","19591209",",1,r","-33.2","1,r,16,","37.6","1,,r,05,","-0.6","1,r,09,","2627.3","r","1047.4","1,r","101.2","1,,,r","-16.58","1,r","-13.55","1,,,r","-19.61","1,,,r"
"RSM00032014","1960-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","4,r","11","4,r","7","4,r","0","4,r","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","19600110","+,4,r","19600103",",4,r","19600123",",4,r","-29.9","4,r,10,+","21.4","4,,r,03,","-6.9","4,r,23,","3663.3","r","1036.0","4,r","74.5","4,,,r","-20.04","4,r","-16.95","4,,,r","-23.13","4,,,r"
"RSM00032014","1960-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","4,r","12","4,r","6","4,r","1","4,r","23","4,r","25","4,r","25","4,r","0","4,r","0","4,r","19600222",",4,r","19600208",",4,r","19600225",",4,r","-29.4","4,r,22,","36.5","4,,r,08,","-5.4","4,r,25,","4614.0","r","950.7","4,r","64.8","4,,,r","-19.69","4,r","-15.51","4,,,r","-23.88","4,,,r"
"RSM00032014","1960-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","2,r","7","2,r","5","2,r","1","2,r","19","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19600309",",2,r","19600330",",2,r","19600314","+,2,r","-29.7","2,r,09,","32.9","2,,r,30,","1.3","2,r,14,+","5570.3","r","956.3","2,r","72.7","2,,,r","-14.64","2,r","-9.42","2,,,r","-19.86","2,,,r"
"RSM00032014","1960-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","1,r","17","1,r","8","1,r","0","1,r","6","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19600409",",1,r","19600413",",1,r","19600430",",1,r","-23.6","1,r,09,","16.8","1,,r,13,","3.6","1,r,30,","6289.7","r","719.4","1,r","64.1","1,,,r","-6.47","1,r","-1.67","1,,,r","-11.28","1,,,r"
"RSM00032014","1960-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","31",",r","1",",r","0",",r","0",",r","19600514",",,r","19600502",",,r","19600527",",,r","-6.4",",r,14,","9.7",",,r,02,","14.2",",r,27,","6815.2","r","525.5",",r","49.3",",,,r","1.38",",r","5.11",",,,r","-2.35",",,,r"
"RSM00032014","1960-06","53.57","142.5","5.0","MOSKALVO, RS","1.2","r","1.2",",r","7",",r","2",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19600601",",,r","19600616",",,r","19600628",",,r","-1.7",",r,01,","9.9",",,r,16,","26.6",",r,28,","7134.4","r","319.2",",r","18.3",",,,r","7.73",",r","12.07",",,,r","3.40",",,,r"
"RSM00032014","1960-07","53.57","142.5","5.0","MOSKALVO, RS","18.0","r","16.8",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19600703",",,r","19600731",",,r","19600727",",,r","6.2",",r,03,","24.7",",,r,31,","28.1",",r,27,","108.5","r","108.5",",r","54.8",",,,r","15.38",",r","19.93",",,,r","10.82",",,,r"
"RSM00032014","1960-08","53.57","142.5","5.0","MOSKALVO, RS","44.2","r","26.2",",r","9",",r","5",",r","2",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19600802",",,r","19600810",",,r","19600821",",,r","10.1",",r,02,","43.8",",,r,10,","29.2",",r,21,","156.6","r","48.1",",r","113.2",",,,r","17.63",",r","21.59",",,,r","13.67",",,,r"
"RSM00032014","1960-09","53.57","142.5","5.0","MOSKALVO, RS","44.2","r","0.0",",r","11",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19600927",",,r","19600915",",,r","19600919",",,r","2.8",",r,27,","31.5",",,r,15,","19.0",",r,19,","400.3","r","243.7",",r","106.8",",,,r","10.21",",r","12.67",",,,r","7.75",",,,r"
"RSM00032014","1960-10","53.57","142.5","5.0","MOSKALVO, RS","44.2","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","22",",r","6",",r","0",",r","0",",r","19601031",",,r","19601001",",,r","19601007",",,r","-10.3",",r,31,","14.5",",,r,01,","12.7",",r,07,","931.9","r","531.6",",r","69.4",",,,r","1.18",",r","4.01",",,,r","-1.65",",,,r"
"RSM00032014","1960-11","53.57","142.5","5.0","MOSKALVO, RS","44.2","r","0.0","1,r","19","1,r","12","1,r","0","1,r","5","1,r","29","1,r","19","1,r","0","1,r","0","1,r","19601126",",1,r","19601110",",1,r","19601122",",1,r","-25.7","1,r,26,","22.1","1,,r,10,","3.3","1,r,22,","1667.7","r","735.8","1,r","92.6","1,,,r","-7.04","1,r","-3.87","1,,,r","-10.21","1,,,r"
"RSM00032014","1960-12","53.57","142.5","5.0","MOSKALVO, RS","44.2","r","0.0","1,r","12","1,r","5","1,r","1","1,r","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19601226",",1,r","19601202",",1,r","19601229",",1,r","-29.2","1,r,26,","45.9","1,,r,02,","-3.4","1,r,29,","2776.8","r","1109.1","1,r","99.2","1,,,r","-18.64","1,r","-15.24","1,,,r","-22.04","1,,,r"
"RSM00032014","1961-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19610104",",1,r","19610106",",1,r","19610131",",1,r","-33.8","1,r,04,","9.9","1,,r,06,","-10.0","1,r,31,","4037.8","r","1261.0","1,r","21.8","1,,,r","-23.70","1,r","-20.55","1,,,r","-26.85","1,,,r"
"RSM00032014","1961-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","8",",r","6",",r","1",",r","23",",r","28",",r","28",",r","0",",r","0",",r","19610214",",,r","19610215",",,r","19610216",",,r","-33.9",",r,14,","32.1",",,r,15,","-1.0",",r,16,","5058.0","r","1020.2",",r","73.9",",,,r","-18.10",",r","-13.28",",,,r","-22.93",",,,r"
"RSM00032014","1961-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19610301",",,r","19610330",",,r","19610331",",,r","-29.7",",r,01,","12.1",",,r,30,","-2.4",",r,31,","6066.5","r","1008.5",",r","35.8",",,,r","-14.20",",r","-8.43",",,,r","-19.97",",,,r"
"RSM00032014","1961-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","1,r","12","1,r","5","1,r","1","1,r","4","1,r","29","1,r","14","1,r","0","1,r","0","1,r","19610407",",1,r","19610410",",1,r","19610426",",1,r","-20.9","1,r,07,","25.5","1,,r,10,","12.0","1,r,26,","6712.9","r","646.4","1,r","67.9","1,,,r","-3.96","1,r","0.03","1,,,r","-7.94","1,,,r"
"RSM00032014","1961-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","19610519",",,r","19610517",",,r","19610526",",,r","-5.2",",r,19,","20.9",",,r,17,","17.6",",r,26,","7196.2","r","483.3",",r","53.1",",,,r","2.74",",r","6.68",",,,r","-1.20",",,,r"
"RSM00032014","1961-06","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","4",",r","0",",r","4",",r","0",",r","19610601",",,r","19610623",",,r","19610626",",,r","-3.2",",r,01,","9.8",",,r,23,","23.5",",r,26,","7463.1","r","266.9",",r","49.6",",,,r","9.44",",r","14.42",",,,r","4.45",",,,r"
"RSM00032014","1961-07","53.57","142.5","5.0","MOSKALVO, RS","0.5","r","0.5",",r","18",",r","12",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19610705",",,r","19610731",",,r","19610713",",,r","6.7",",r,05,","27.2",",,r,31,","26.2",",r,13,","163.0","r","163.0",",r","145.6",",,,r","13.09",",r","16.37",",,,r","9.81",",,,r"
"RSM00032014","1961-08","53.57","142.5","5.0","MOSKALVO, RS","5.7","r","5.2",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19610822",",,r","19610801",",,r","19610806",",,r","9.7",",r,22,","6.7",",,r,01,","29.8",",r,06,","218.3","r","55.3",",r","21.6",",,,r","16.71",",r","21.07",",,,r","12.36",",,,r"
"RSM00032014","1961-09","53.57","142.5","5.0","MOSKALVO, RS","6.5","r","0.8",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19610921",",,r","19610902",",,r","19610901",",,r","4.2",",r,21,","42.3",",,r,02,","22.6",",r,01,","377.0","r","158.7",",r","95.5",",,,r","13.07",",r","15.94",",,,r","10.20",",,,r"
"RSM00032014","1961-10","53.57","142.5","5.0","MOSKALVO, RS","6.5","r","0.0","1,r","18","1,r","9","1,r","1","1,r","0","1,r","17","1,r","5","1,r","0","1,r","0","1,r","19611023",",1,r","19611008",",1,r","19611005",",1,r","-5.8","1,r,23,","32.7","1,,r,08,","17.6","1,r,05,","836.2","r","459.2","1,r","103.6","1,,,r","3.03","1,r","5.95","1,,,r","0.10","1,,,r"
"RSM00032014","1961-11","53.57","142.5","5.0","MOSKALVO, RS","6.5","r","0.0",",r","21",",r","14",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","19611105",",,r","19611101",",,r","19611107",",,r","-13.8",",r,05,","15.3",",,r,01,","4.1",",r,07,","1525.6","r","689.4",",r","108.3",",,,r","-4.65",",r","-1.63",",,,r","-7.66",",,,r"
"RSM00032014","1961-12","53.57","142.5","5.0","MOSKALVO, RS","6.5","r","0.0",",r","19",",r","10",",r","0",",r","14",",r","31",",r","28",",r","0",",r","0",",r","19611217",",,r","19611223",",,r","19611220",",,r","-35.8",",r,17,","17.2",",,r,23,","0.5",",r,20,","2470.2","r","944.6",",r","83.3",",,,r","-12.14",",r","-8.05",",,,r","-16.23",",,,r"
"RSM00032014","1962-02","53.57","142.5","5.0","MOSKALVO, RS","","","0.0","2,r","9","2,r","3","2,r","0","2,r","23","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19620226",",2,r","19620216",",2,r","19620216",",2,r","-31.1","2,r,26,","16.5","2,,r,16,","-9.8","2,r,16,","","","998.2","2,r","31.1","2,,,r","-20.06","2,r","-15.09","2,,,r","-25.03","2,,,r"
"RSM00032014","1962-03","53.57","142.5","5.0","MOSKALVO, RS","","","0.0","2,r","6","2,r","4","2,r","0","2,r","21","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19620307",",2,r","19620317",",2,r","19620331",",2,r","-28.1","2,r,07,","9.0","2,,r,17,","0.9","2,r,31,","","","958.1","2,r","25.0","2,,,r","-14.70","2,r","-9.29","2,,,r","-20.11","2,,,r"
"RSM00032014","1962-04","53.57","142.5","5.0","MOSKALVO, RS","","","0.0",",r","10",",r","9",",r","0",",r","0",",r","27",",r","7",",r","0",",r","0",",r","19620410",",,r","19620411",",,r","19620426",",,r","-17.5",",r,10,","20.9",",,r,11,","8.5",",r,26,","","","588.8",",r","103.7",",,,r","-1.29",",r","2.19",",,,r","-4.78",",,,r"
"RSM00032014","1962-05","53.57","142.5","5.0","MOSKALVO, RS","","","0.0","1,r","13","1,r","4","1,r","0","1,r","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","19620503",",1,r","19620521",",1,r","19620531","+,1,r","-4.4","1,r,03,","9.3","1,,r,21,","13.5","1,r,31,+","","","434.6","1,r","33.6","1,,,r","3.85","1,r","7.95","1,,,r","-0.26","1,,,r"
"RSM00032014","1962-06","53.57","142.5","5.0","MOSKALVO, RS","","","0.4","3,r","6","3,r","3","3,r","0","3,r","0","3,r","1","3,r","0","3,r","3","3,r","0","3,r","19620602",",3,r","19620630",",3,r","19620608",",3,r","-0.1","3,r,02,","14.9","3,,r,30,","26.4","3,r,08,","","","190.4","3,r","34.2","3,,,r","11.30","3,r","15.99","3,,,r","6.60","3,,,r"
"RSM00032014","1962-07","53.57","142.5","5.0","MOSKALVO, RS","","","6.0",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19620706",",,r","19620731",",,r","19620716",",,r","5.9",",r,06,","3.0",",,r,31,","27.5",",r,16,","86.4","r","86.4",",r","6.5",",,,r","15.74",",r","20.34",",,,r","11.14",",,,r"
"RSM00032014","1962-08","53.57","142.5","5.0","MOSKALVO, RS","","","3.9","1,r","7","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","19620822",",1,r","19620819",",1,r","19620808",",1,r","7.9","1,r,22,","12.4","1,,r,19,","26.6","1,r,08,","180.1","r","93.7","1,r","39.8","1,,,r","15.34","1,r","19.40","1,,,r","11.28","1,,,r"
"RSM00032014","1962-09","53.57","142.5","5.0","MOSKALVO, RS","","","1.3",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19620930",",,r","19620928",",,r","19620907",",,r","2.4",",r,30,","20.7",",,r,28,","23.9",",r,07,","365.6","r","185.5",",r","59.1",",,,r","12.19",",r","15.59",",,,r","8.79",",,,r"
"RSM00032014","1962-10","53.57","142.5","5.0","MOSKALVO, RS","","","0.0","1,r","14","1,r","9","1,r","0","1,r","0","1,r","12","1,r","1","1,r","0","1,r","0","1,r","19621030",",1,r","19621004",",1,r","19621001",",1,r","-7.3","1,r,30,","23.9","1,,r,04,","12.9","1,r,01,","834.2","r","468.6","1,r","118.8","1,,,r","2.71","1,r","5.05","1,,,r","0.38","1,,,r"
"RSM00032014","1962-11","53.57","142.5","5.0","MOSKALVO, RS","","","0.0",",r","22",",r","12",",r","1",",r","3",",r","30",",r","25",",r","0",",r","0",",r","19621129",",,r","19621120",",,r","19621102",",,r","-22.8",",r,29,","37.0",",,r,20,","1.2",",r,02,","1606.4","r","772.2",",r","159.6",",,,r","-7.41",",r","-4.76",",,,r","-10.06",",,,r"
"RSM00032014","1962-12","53.57","142.5","5.0","MOSKALVO, RS","","","0.0","1,r","","","","","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19621223",",1,r","","","19621231",",1,r","-28.7","1,r,23,","","","-1.3","1,r,31,","2675.5","r","1069.1","1,r","","","-17.31","1,r","-13.33","1,,,r","-21.28","1,,,r"
"RSM00032014","1963-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","","","","","","","17",",r","31",",r","31",",r","0",",r","0",",r","19630121",",,r","","","19630124",",,r","-31.0",",r,21,","","","-0.7",",r,24,","3728.1","r","1052.6",",r","","","-15.62",",r","-11.48",",,,r","-19.76",",,,r"
"RSM00032014","1963-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19630211",",,r","19630217",",,r","19630201",",,r","-36.6",",r,11,","3.7",",,r,17,","-9.0",",r,01,","4857.6","r","1129.5",",r","7.9",",,,r","-22.01",",r","-16.67",",,,r","-27.34",",,,r"
"RSM00032014","1963-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19630301",",,r","19630304",",,r","19630318",",,r","-28.5",",r,01,","5.5",",,r,04,","-0.7",",r,18,","5856.3","r","998.7",",r","9.8",",,,r","-13.88",",r","-7.86",",,,r","-19.91",",,,r"
"RSM00032014","1963-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","7",",r","29",",r","15",",r","0",",r","0",",r","19630406",",,r","19630404",",,r","19630424",",,r","-24.2",",r,06,","13.9",",,r,04,","7.8",",r,24,","6560.8","r","704.5",",r","45.6",",,,r","-5.15",",r","-0.72",",,,r","-9.58",",,,r"
"RSM00032014","1963-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","1,r","14","1,r","9","1,r","0","1,r","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","19630503",",1,r","19630514",",1,r","19630518",",1,r","-6.8","1,r,03,","9.1","1,,r,14,","16.8","1,r,18,","7019.8","r","459.0","1,r","46.8","1,,,r","3.03","1,r","6.95","1,,,r","-0.89","1,,,r"
