"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0121","2022-06","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","11",",N","5",",N","1",",N","","","","","20220606",",,N","","","57.9",",,N,06,","93.0",",,,N","",""
"US1IAPK0121","2022-07","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","12",",N","6",",N","0",",N","","","","","20220706",",,N","","","9.9",",,N,06,","43.2",",,,N","",""
"US1IAPK0121","2022-08","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","11",",N","4",",N","2",",N","","","","","20220820",",,N","","","32.8",",,N,20,","90.9",",,,N","",""
"US1IAPK0121","2022-09","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","8",",N","5",",N","1",",N","","","","","20220918",",,N","","","31.5",",,N,18,","79.8",",,,N","",""
"US1IAPK0121","2022-10","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","6",",N","1",",N","0",",N","","","","","20221025",",,N","","","23.1",",,N,25,","26.8",",,,N","",""
"US1IAPK0121","2022-11","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","6",",N","4",",N","1",",N","1","2,N","20221115",",2,N","20221105",",,N","53","2,,N,15,","68.3",",,N,05,","84.1",",,,N","63","2,,,N"
"US1IAPK0121","2022-12","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","7","1,N","4","1,N","0","1,N","","","","","20221214",",1,N","","","19.1","1,,N,14,","43.0","1,,,N","",""
"US1IAPK0121","2023-01","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","5","4,N","3","4,N","0","4,N","1","4,N","20230119",",4,N","20230119",",4,N","69","4,,N,19,","14.5","4,,N,19,","33.1","1,a,,N","107","4,,,N"
"US1IAPK0121","2023-02","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","4","2,N","4","2,N","1","2,N","1","2,N","20230216",",2,N","20230227",",2,N","140","2,,N,16,","29.5","2,,N,27,","53.6",",a,,N","140","2,,,N"
"US1IAPK0121","2023-03","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","8",",N","3",",N","0",",N","2","1,N","20230312",",1,N","20230312",",,N","114","1,,N,12,","12.2",",,N,12,","27.7",",,,N","171","1,,,N"
"US1IAPK0121","2023-04","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","11",",N","4",",N","0",",N","0","3,N","20230401",",3,N","20230420",",,N","3","3,,N,01,","25.1",",,N,20,","62.0",",,,N","3","3,,,N"
"US1IAPK0121","2023-05","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","8",",N","5",",N","0",",N","","","","","20230508",",,N","","","18.5",",,N,08,","55.1",",,,N","",""
"US1IAPK0121","2023-06","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","9",",N","6",",N","0",",N","","","","","20230611",",,N","","","24.4",",,N,11,","68.5",",,,N","",""
"US1IAPK0121","2023-07","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","7",",N","3",",N","1",",N","","","","","20230712",",,N","","","29.2",",,N,12,","65.2",",,,N","",""
"US1IAPK0121","2023-08","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","11",",N","6",",N","0",",N","","","","","20230806",",,N","","","21.6",",,N,06,","70.0",",,,N","",""
"US1IAPK0121","2023-09","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","7","1,N","3","1,N","0","1,N","","","","","20230920",",1,N","","","18.5","1,,N,20,","44.2","1,,,N","",""
"US1IAPK0121","2023-10","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","11",",N","4",",N","1",",N","","","","","20231026",",,N","","","29.0",",,N,26,","48.9",",,,N","",""
"US1IAPK0121","2023-11","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","3",",N","1",",N","0",",N","1","5,N","20231126",",5,N","20231126",",,N","51","5,,N,26,","4.3",",,N,26,","6.1",",,,N","51","5,,,N"
"US1IAPK0121","2023-12","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","7",",N","3",",N","0",",N","0","3,N","20231227",",3,N","20231225",",,N","3","3,,N,27,","22.1",",,N,25,","37.8",",,,N","3","3,,,N"
"US1IAPK0121","2024-01","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","9","1,N","4","1,N","0","1,N","4","2,N","20240109",",2,N","20240126",",1,N","244","2,,N,09,","13.5","1,,N,26,","36.6","1,,,N","442","2,,,N"
"US1IAPK0121","2024-02","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","2",",N","2",",N","0",",N","1",",N","20240216",",,N","20240215",",,N","102",",,N,16,","5.3",",,N,15,","9.6",",,,N","102",",,,N"
"US1IAPK0121","2024-03","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","8",",N","5",",N","0",",N","0","2,N","20240322",",2,N","20240322",",,N","13","2,,N,22,","12.4",",,N,22,","49.8",",,,N","13","2,,,N"
"US1IAPK0121","2024-04","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","12",",N","8",",N","0",",N","","","","","20240427",",,N","","","16.3",",,N,27,","64.6",",,,N","",""
"US1IAPK0121","2024-05","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","15",",N","11",",N","2",",N","","","","","20240520",",,N","","","43.4",",,N,20,","187.5",",,,N","",""
"US1IAPK0121","2024-06","41.576855","-93.4530567","278.0","PLEASANT HILL 3.2 E, IA US","12",",N","7",",N","3",",N","","","","","20240626",",,N","","","51.6",",,N,26,","167.0",",,,N","",""
