"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012067","1961-11","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3514.2","","232.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19611128","+,,m","19611111",",,m","19611101",",,m","10.0",",m,28,+","33.3",",,m,11,","36.7",",m,01,","0.0","","0.0",",m","70.1",",,,m","26.08",",m","32.02",",,,m","20.13",",,,m"
"MXN00012067","1962-01","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","228.0","m","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620118",",,m","19620131","+,,m","19620123","+,,m","15.0",",m,18,","0.0",",,m,31,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","25.69",",m","33.79",",,,m","17.58",",,,m"
"MXN00012067","1962-02","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","498.9","m","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19620213",",,m","19620228","+,,m","19620221",",,m","16.7",",m,13,","0.0",",,m,28,+","38.9",",m,21,","","","0.0",",m","0.0",",,,m","28.01",",m","36.39",",,,m","19.63",",,,m"
"MXN00012067","1962-03","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","865.3","m","366.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620316","+,,m","19620331","+,,m","19620331",",,m","19.4",",m,16,+","0.0",",,m,31,+","40.6",",m,31,","","","0.0",",m","0.0",",,,m","30.15",",m","38.01",",,,m","22.29",",,,m"
"MXN00012067","1962-04","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1209.0","m","343.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19620415","+,,m","19620417",",,m","19620430","+,1,m","20.0",",m,15,+","19.8",",,m,17,","40.0","1,m,30,+","","","0.0","1,m","33.6",",,,m","30.18","1,m","37.50","1,,,m","22.87",",,,m"
"MXN00012067","1962-05","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1637.4","m","428.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620509",",,m","19620515",",,m","19620529","+,,m","20.6",",m,09,","8.4",",,m,15,","40.6",",m,29,+","","","0.0",",m","16.6",",,,m","32.15",",m","38.34",",,,m","25.97",",,,m"
"MXN00012067","1962-06","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2009.9","m","372.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620628","+,,m","19620603",",,m","19620614",",,m","22.2",",m,28,+","28.4",",,m,03,","40.0",",m,14,","","","0.0",",m","80.2",",,,m","30.75",",m","35.98",",,,m","25.52",",,,m"
"MXN00012067","1962-07","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2350.7","m","340.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620724",",,m","19620723",",,m","19620712",",,m","20.0",",m,24,","22.4",",,m,23,","38.3",",m,12,","0.0","m","0.0",",m","66.2",",,,m","29.33",",m","34.83",",,,m","23.82",",,,m"
"MXN00012067","1962-08","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2660.8","m","310.1",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620813",",,m","19620817",",,m","19620801",",,m","21.1",",m,13,","36.3",",,m,17,","38.3",",m,01,","0.0","m","0.0",",m","196.8",",,,m","28.34",",m","33.75",",,,m","22.92",",,,m"
"MXN00012067","1962-09","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2943.1","m","282.3",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620921","+,,m","19620912",",,m","19620928",",,m","21.7",",m,21,+","21.3",",,m,12,","34.4",",m,28,","0.0","m","0.0",",m","159.4",",,,m","27.74",",m","32.30",",,,m","23.18",",,,m"
"MXN00012067","1962-10","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3248.0","m","304.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19621026","+,,m","19621008",",,m","19621029","+,,m","18.9",",m,26,+","5.3",",,m,08,","35.6",",m,29,+","0.0","m","0.0",",m","12.8",",,,m","28.17",",m","33.83",",,,m","22.51",",,,m"
"MXN00012067","1962-11","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3488.2","m","240.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19621115",",,m","19621130","+,,m","19621128",",,m","13.9",",m,15,","0.0",",,m,30,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","33.74",",,,m","18.94",",,,m"
"MXN00012067","1962-12","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3739.4","m","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19621214",",,m","19621231","+,,m","19621218","+,,m","16.7",",m,14,","0.0",",,m,31,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.44",",m","33.30",",,,m","19.58",",,,m"
"MXN00012067","1963-01","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","245.7","m","245.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630101",",,m","19630131","+,,m","19630130","+,,m","15.6",",m,01,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","34.34",",,,m","18.18",",,,m"
"MXN00012067","1963-02","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","468.5","m","222.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19630205",",,m","19630228","+,,m","19630226",",,m","13.9",",m,05,","0.0",",,m,28,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","34.59",",,,m","17.99",",,,m"
"MXN00012067","1963-03","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","838.9","m","370.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630312",",,m","19630320",",,m","19630320",",,m","20.6",",m,12,","8.4",",,m,20,","39.4",",m,20,","0.0","m","0.0",",m","9.2",",,,m","30.28",",m","37.60",",,,m","22.96",",,,m"
"MXN00012067","1963-04","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1255.0","m","416.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630403",",,m","19630430","+,,m","19630420",",,m","21.7",",m,03,","0.0",",,m,30,+","41.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","32.20",",m","39.52",",,,m","24.89",",,,m"
"MXN00012067","1963-05","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1667.7","m","412.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630520","+,,m","19630505",",,m","19630531","+,,m","22.8",",m,20,+","10.4",",,m,05,","40.0",",m,31,+","0.0","m","0.0",",m","27.5",",,,m","31.65",",m","37.52",",,,m","25.77",",,,m"
"MXN00012067","1963-06","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2014.9","m","347.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630621","+,,m","19630619","+,,m","19630605",",,m","21.7",",m,21,+","8.4",",,m,19,+","40.0",",m,05,","0.0","m","0.0",",m","66.4",",,,m","29.91",",m","35.19",",,,m","24.62",",,,m"
"MXN00012067","1963-07","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2327.3","m","312.4",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630729",",,m","19630721",",,m","19630720","+,,m","21.1",",m,29,","20.8",",,m,21,","35.0",",m,20,+","0.0","m","0.0",",m","68.7",",,,m","28.41",",m","33.14",",,,m","23.68",",,,m"
"MXN00012067","1963-08","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2634.5","m","307.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630829","+,,m","19630828",",,m","19630831","+,,m","21.7",",m,29,+","18.8",",,m,28,","35.0",",m,31,+","0.0","m","0.0",",m","129.4",",,,m","28.24",",m","33.16",",,,m","23.32",",,,m"
"MXN00012067","1963-09","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2952.2","m","317.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630911",",,m","19630926",",,m","19630920",",,m","22.2",",m,11,","25.9",",,m,26,","36.7",",m,20,","0.0","m","0.0",",m","70.2",",,,m","28.92",",m","33.84",",,,m","24.01",",,,m"
"MXN00012067","1963-10","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3237.7","m","285.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19631031","+,,m","19631020",",,m","19631027","+,,m","20.0",",m,31,+","23.9",",,m,20,","35.0",",m,27,+","0.0","m","0.0",",m","34.9",",,,m","27.54",",m","33.15",",,,m","21.94",",,,m"
"MXN00012067","1963-11","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3480.7","m","243.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19631114",",,m","19631101",",,m","19631129","+,,m","15.0",",m,14,","4.8",",,m,01,","35.6",",m,29,+","0.0","m","0.0",",m","4.8",",,,m","26.43",",m","33.47",",,,m","19.40",",,,m"
"MXN00012067","1963-12","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3701.7","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19631226","+,,m","19631231","+,,m","19631212",",,m","13.9",",m,26,+","0.0",",,m,31,+","35.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","33.05",",,,m","17.87",",,,m"
"MXN00012067","1964-01","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","245.5","m","245.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640101",",,m","19640103",",,m","19640123","+,,m","16.1",",m,01,","8.9",",,m,03,","35.6",",m,23,+","0.0","m","0.0",",m","13.5",",,,m","26.25",",m","32.37",",,,m","20.14",",,,m"
"MXN00012067","1964-02","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","534.2","m","288.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19640210",",,m","19640229","+,,m","19640228","+,,m","18.9",",m,10,","0.0",",,m,29,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.29",",m","35.66",",,,m","20.92",",,,m"
"MXN00012067","1964-03","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","908.8","m","374.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640316",",,m","19640331","+,,m","19640325","+,,m","20.0",",m,16,","0.0",",,m,31,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","30.42",",m","37.75",",,,m","23.09",",,,m"
"MXN00012067","1964-04","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1335.1","m","426.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640405",",,m","19640430","+,,m","19640428","+,,m","21.7",",m,05,","0.0",",,m,30,+","41.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","32.54",",m","39.76",",,,m","25.32",",,,m"
"MXN00012067","1964-05","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1747.4","m","412.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640517",",,m","19640531",",,m","19640505","+,,m","21.1",",m,17,","34.8",",,m,31,","41.7",",m,05,+","0.0","m","0.0",",m","77.6",",,,m","31.63",",m","37.96",",,,m","25.31",",,,m"
"MXN00012067","1964-06","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2068.1","m","320.7",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640629","+,,m","19640613",",,m","19640607","+,,m","22.2",",m,29,+","13.5",",,m,13,","36.7",",m,07,+","0.0","m","0.0",",m","97.3",",,,m","29.02",",m","33.86",",,,m","24.18",",,,m"
"MXN00012067","1964-07","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2388.4","m","320.3",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640731",",,m","19640730",",,m","19640730",",,m","20.6",",m,31,","21.8",",,m,30,","36.1",",m,30,","0.0","m","0.0",",m","102.5",",,,m","28.66",",m","33.65",",,,m","23.68",",,,m"
"MXN00012067","1964-08","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2722.4","m","334.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640824",",,m","19640803",",,m","19640828","+,,m","21.1",",m,24,","15.0",",,m,03,","36.7",",m,28,+","0.0","m","0.0",",m","78.4",",,,m","29.11",",m","34.42",",,,m","23.80",",,,m"
"MXN00012067","1964-09","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3005.5","m","283.1",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640920",",,m","19640921",",,m","19640903","+,,m","21.1",",m,20,","23.9",",,m,21,","35.0",",m,03,+","0.0","m","0.0",",m","138.2",",,,m","27.77",",m","32.42",",,,m","23.12",",,,m"
"MXN00012067","1964-10","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3262.9","m","257.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19641031",",,m","19641019",",,m","19641027","+,,m","17.2",",m,31,","24.9",",,m,19,","35.0",",m,27,+","0.0","m","0.0",",m","91.2",",,,m","26.64",",m","32.22",",,,m","21.05",",,,m"
"MXN00012067","1964-12","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","","","210.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19641227","+,,m","19641213",",,m","19641201",",,m","15.0",",m,27,+","7.9",",,m,13,","35.0",",m,01,","","","0.0",",m","9.4",",,,m","25.14",",m","32.36",",,,m","17.91",",,,m"
"MXN00012067","1965-01","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","192.2","m","192.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650119",",,m","19650122",",,m","19650130","+,,m","12.8",",m,19,","26.4",",,m,22,","35.0",",m,30,+","","","0.0",",m","29.7",",,,m","24.53",",m","32.18",",,,m","16.88",",,,m"
"MXN00012067","1965-02","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","416.8","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19650224",",,m","19650228","+,,m","19650228","+,,m","16.7",",m,24,","0.0",",,m,28,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","26.35",",m","33.78",",,,m","18.93",",,,m"
"MXN00012067","1965-03","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","759.2","m","342.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650304","+,,m","19650331","+,,m","19650311",",,m","15.6",",m,04,+","0.0",",,m,31,+","40.6",",m,11,","","","0.0",",m","0.0",",,,m","29.38",",m","37.35",",,,m","21.40",",,,m"
"MXN00012067","1965-04","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1162.9","m","403.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650426",",,m","19650429",",,m","19650427","+,,m","22.2",",m,26,","1.3",",,m,29,","40.0",",m,27,+","","","0.0",",m","1.3",",,,m","31.79",",m","38.83",",,,m","24.74",",,,m"
"MXN00012067","1965-05","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1600.8","m","437.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650520","+,,m","19650519","+,,m","19650524","+,,m","22.8",",m,20,+","2.8",",,m,19,+","40.6",",m,24,+","","","0.0",",m","8.5",",,,m","32.46",",m","38.97",",,,m","25.94",",,,m"
"MXN00012067","1965-06","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1965.3","m","364.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650622",",,m","19650622",",,m","19650607","+,,m","22.2",",m,22,","21.6",",,m,22,","40.0",",m,07,+","","","0.0",",m","93.7",",,,m","30.48",",m","35.85",",,,m","25.11",",,,m"
"MXN00012067","1965-07","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2269.6","m","304.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650708",",,m","19650707",",,m","19650716",",,m","20.0",",m,08,","36.1",",,m,07,","36.1",",m,16,","0.0","m","0.0",",m","102.4",",,,m","28.15",",m","33.16",",,,m","23.14",",,,m"
"MXN00012067","1965-08","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2559.4","m","289.8",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650828","+,,m","19650810",",,m","19650825",",,m","21.7",",m,28,+","35.3",",,m,10,","35.0",",m,25,","0.0","m","0.0",",m","207.7",",,,m","27.68",",m","32.07",",,,m","23.29",",,,m"
"MXN00012067","1965-09","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","2865.9","m","306.5",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650909",",,m","19650927",",,m","19650927","+,,m","21.7",",m,09,","38.9",",,m,27,","35.6",",m,27,+","0.0","m","0.0",",m","105.8",",,,m","28.55",",m","33.60",",,,m","23.50",",,,m"
"MXN00012067","1965-10","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3140.8","m","274.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19651026","+,,m","19651019",",,m","19651009",",,m","15.0",",m,26,+","25.1",",,m,19,","35.0",",m,09,","0.0","m","0.0",",m","67.9",",,,m","27.20",",m","32.84",",,,m","21.56",",,,m"
"MXN00012067","1965-11","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3429.8","m","289.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651126",",,m","19651130","+,,m","19651126",",,m","15.6",",m,26,","0.0",",,m,30,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.97",",m","35.62",",,,m","20.31",",,,m"
"MXN00012067","1965-12","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","3690.6","m","260.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651231","+,,m","19651204",",,m","19651213","+,,m","16.7",",m,31,+","18.0",",,m,04,","36.7",",m,13,+","0.0","m","0.0",",m","18.0",",,,m","26.75",",m","33.86",",,,m","19.63",",,,m"
"MXN00012067","1966-01","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","243.7","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660131",",,m","19660131","+,,m","19660120",",,m","13.9",",m,31,","0.0",",,m,31,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","33.84",",,,m","18.55",",,,m"
"MXN00012067","1966-02","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","515.7","m","272.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19660201",",,m","19660228","+,,m","19660217",",,m","14.4",",m,01,","0.0",",,m,28,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.05",",m","35.48",",,,m","20.61",",,,m"
"MXN00012067","1966-03","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","877.7","m","362.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660311",",,m","19660308",",,m","19660331","+,,m","17.2",",m,11,","14.0",",,m,08,","40.0",",m,31,+","0.0","m","0.0",",m","14.3",",,,m","30.01",",m","37.54",",,,m","22.48",",,,m"
"MXN00012067","1966-04","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1272.0","m","394.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660413",",,m","19660403",",,m","19660427",",,m","20.0",",m,13,","19.8",",,m,03,","41.7",",m,27,","0.0","m","0.0",",m","23.6",",,,m","31.48",",m","38.82",",,,m","24.14",",,,m"
"MXN00012067","1966-05","17.9167","-99.5167","470.9","SAN JUAN TETELCINGO CFE, MX","1692.4","m","420.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660529",",,m","19660519",",,m","19660518","+,,m","21.7",",m,29,","39.9",",,m,19,","42.2",",m,18,+","0.0","m","0.0",",m","149.4",",,,m","31.89",",m","38.32",",,,m","25.47",",,,m"
