"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0049","2013-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","4,N","8","4,N","1","4,N","","","6","5,N","","","20130209",",5,N","20130209",",4,N","","","457","5,,N,09,","43.7","4,,N,09,","102.1","4,,,N","736","5,,,N"
"US1NHHL0049","2013-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","4","5,N","4","5,N","0","5,N","","","","","","","","","20130319",",5,N","","","","","15.2","5,,N,19,","47.0","1,a,,N","",""
"US1NHHL0049","2013-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1NHHL0049","2013-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","5,N","8","5,N","1","5,N","","","","","","","","","20130522",",5,N","","","","","46.5","5,,N,22,","145.8","3,a,,N","",""
"US1NHHL0049","2013-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","4,N","7","4,N","0","4,N","","","","","","","","","20130723",",4,N","","","","","20.3","4,,N,23,","88.6","4,,,N","",""
"US1NHHL0049","2013-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","1,N","7","1,N","1","1,N","","","","","","","","","20130913",",1,N","","","","","32.0","1,,N,13,","90.6","1,,,N","",""
"US1NHHL0049","2013-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","2,N","5","2,N","0","2,N","","","","","","","","","20131008",",2,N","","","","","16.3","2,,N,08,","36.4","2,,,N","",""
"US1NHHL0049","2013-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","3,N","6","3,N","2","3,N","","","","","","","","","20131127",",3,N","","","","","29.7","3,,N,27,","78.4","3,,,N","",""
"US1NHHL0049","2014-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","98.4","3,a,,N","",""
"US1NHHL0049","2014-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","1,N","8","1,N","1","1,N","","","8","4,N","","","20140215",",4,N","20140214",",1,N","","","254","4,,N,15,","34.3","1,,N,14,","116.3","1,,,N","1040","4,,,N"
"US1NHHL0049","2014-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","4","5,N","3","5,N","0","5,N","","","","","","","","","20140331",",5,N","","","","","24.9","5,,N,31,","68.3","3,a,,N","",""
"US1NHHL0049","2014-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","1,N","8","1,N","0","1,N","","","","","","","","","20140416",",1,N","","","","","23.9","1,,N,16,","89.2","1,,,N","",""
"US1NHHL0049","2014-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1NHHL0049","2014-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","3,N","5","3,N","1","3,N","","","","","","","","","20140626",",3,N","","","","","27.4","3,,N,26,","56.6","1,a,,N","",""
"US1NHHL0049","2014-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","2,N","6","2,N","2","2,N","","","","","","","","","20140814",",2,N","","","","","56.4","2,,N,14,","102.4","2,,,N","",""
"US1NHHL0049","2014-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","2,N","6","2,N","0","2,N","","","","","","","","","20140903",",2,N","","","","","11.2","2,,N,03,","39.3","2,,,N","",""
"US1NHHL0049","2014-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","162.8","3,a,,N","",""
"US1NHHL0049","2014-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","4,N","6","4,N","0","4,N","","","","","","","","","20141118",",4,N","","","","","22.9","4,,N,18,","64.1","4,,,N","",""
"US1NHHL0049","2014-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","3,N","9","3,N","1","3,N","","","","","","","","","20141210",",3,N","","","","","33.0","3,,N,10,","138.8",",a,,N","",""
"US1NHHL0049","2015-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","1,N","5","1,N","2","1,N","","","9","3,N","","","20150128",",3,N","20150104",",1,N","","","267","3,,N,28,","34.0","1,,N,04,","103.6","1,,,N","649","3,,,N"
"US1NHHL0049","2015-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","2,N","9","2,N","0","2,N","","","11","2,N","","","20150215",",2,N","20150203",",2,N","","","229","2,,N,15,","13.7","2,,N,03,","80.2","2,,,N","1130","2,,,N"
"US1NHHL0049","2015-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","4,N","5","4,N","0","4,N","","","","","","","","","20150315",",4,N","","","","","11.4","4,,N,15,","40.5","4,,,N","",""
"US1NHHL0049","2015-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","1,N","4","1,N","1","1,N","","","","","","","","","20150421",",1,N","","","","","33.3","1,,N,21,","62.8","1,,,N","",""
"US1NHHL0049","2015-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","2,N","2","2,N","0","2,N","","","","","","","","","20150511",",2,N","","","","","7.1","2,,N,11,","19.9","2,,,N","",""
"US1NHHL0049","2015-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","163.8","1,a,,N","",""
"US1NHHL0049","2015-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","45.5","3,a,,N","",""
"US1NHHL0049","2015-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","8","1,N","3","1,N","2","1,N","","","","","","","","","20150911",",1,N","","","","","31.8","1,,N,11,","87.0","1,,,N","",""
"US1NHHL0049","2015-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","4,N","3","4,N","2","4,N","","","","","","","","","20151001",",4,N","","","","","47.0","4,,N,01,","110.2","2,a,,N","",""
"US1NHHL0049","2015-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","54.9","3,a,,N","",""
"US1NHHL0049","2015-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","15","5,N","10","5,N","1","5,N","","","","","","","","","20151224",",5,N","","","","","26.7","5,,N,24,","123.8","1,a,,N","",""
"US1NHHL0049","2016-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","7",",N","5",",N","0",",N","25","2,N","2","4,N","20160118",",2,N","20160118",",4,N","20160111",",,N","127","2,,N,18,","51","4,,N,18,","22.1",",,N,11,","39.8",",,,N","107","4,,,N"
"US1NHHL0049","2016-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10",",N","7",",N","1",",N","17","1,N","3","3,N","20160216",",1,N","20160209",",3,N","20160225",",,N","203","1,,N,16,","191","3,,N,09,","51.8",",,N,25,","101.9",",,,N","432","3,,,N"
"US1NHHL0049","2016-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","2,N","9","2,N","0","2,N","","","","","","","","","20160329",",2,N","","","","","16.5","2,,N,29,","74.6",",a,,N","",""
"US1NHHL0049","2016-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","57.1","1,a,,N","",""
"US1NHHL0049","2016-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","1,N","9","1,N","0","1,N","","","","","","","","","20160525",",1,N","","","","","12.4","1,,N,25,","55.9","1,,,N","",""
"US1NHHL0049","2016-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","46.9","2,a,,N","",""
"US1NHHL0049","2016-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13",",N","8",",N","0",",N","","","","","","","","","20160719",",,N","","","","","17.8",",,N,19,","74.7",",,,N","",""
"US1NHHL0049","2016-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","4,N","4","4,N","1","4,N","","","","","","","","","20160919",",4,N","","","","","43.9","4,,N,19,","85.1","1,a,,N","",""
"US1NHHL0049","2016-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","15","5,N","8","5,N","2","5,N","","","","","","","","","20161022",",5,N","","","","","46.7","5,,N,22,","128.4","1,a,,N","",""
"US1NHHL0049","2016-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","2,N","10","2,N","1","2,N","","","","","","","","","20161201",",2,N","","","","","29.7","2,,N,01,","102.1",",a,,N","",""
"US1NHHL0049","2017-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","1,N","9","1,N","0","1,N","23","1,N","","","20170101",",1,N","","","20170104",",1,N","203","1,,N,01,","","","19.8","1,,N,04,","75.5","1,,,N","",""
"US1NHHL0049","2017-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","1,N","5","1,N","0","1,N","23","2,N","6","3,N","20170213",",2,N","20170210",",3,N","20170210",",1,N","457","2,,N,13,","267","3,,N,10,","20.8","1,,N,10,","69.0","1,,,N","719","3,,,N"
"US1NHHL0049","2017-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","5,N","9","5,N","0","5,N","","","","","","","","","20170407",",5,N","","","","","22.4","5,,N,07,","101.0","1,a,,N","",""
"US1NHHL0049","2017-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","19","2,N","11","2,N","4","2,N","","","","","","","","","20170526",",2,N","","","","","48.0","2,,N,26,","178.2","2,,,N","",""
"US1NHHL0049","2017-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","15","3,N","7","3,N","1","3,N","","","","","","","","","20170607",",3,N","","","","","31.5","3,,N,07,","106.7","3,,,N","",""
"US1NHHL0049","2017-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","88.3","2,a,,N","",""
"US1NHHL0049","2017-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","4,N","6","4,N","2","4,N","","","","","","","","","20170819",",4,N","","","","","40.9","4,,N,19,","118.6","2,a,,N","",""
"US1NHHL0049","2017-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","93.6","1,a,,N","",""
"US1NHHL0049","2017-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","4,N","9","4,N","2","4,N","","","","","","","","","20171030",",4,N","","","","","82.0","4,,N,30,","212.1","2,a,,N","",""
"US1NHHL0049","2017-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","36.1","2,a,,N","",""
"US1NHHL0049","2017-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","3,N","5","3,N","0","3,N","","","","","","","","","20171224",",3,N","","","","","15.0","3,,N,24,","69.1","1,a,,N","",""
"US1NHHL0049","2018-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","6","1,N","5","1,N","1","1,N","23","2,N","3","5,N","20180108","+,2,N","20180105",",5,N","20180113",",1,N","406","2,,N,08,+","206","5,,N,05,","27.2","1,,N,13,","62.5","1,,,N","335","5,,,N"
"US1NHHL0049","2018-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","75.4","1,a,,N","",""
"US1NHHL0049","2018-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","2,N","11","2,N","1","2,N","","","","","","","","","20180417",",2,N","","","","","39.9","2,,N,17,","131.6","2,,,N","",""
"US1NHHL0049","2018-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","33.9","4,a,,N","",""
"US1NHHL0049","2018-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","1,N","7","1,N","2","1,N","","","","","","","","","20180629",",1,N","","","","","57.7","1,,N,29,","165.1","1,,,N","",""
"US1NHHL0049","2018-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","2,N","9","2,N","1","2,N","","","","","","","","","20180718",",2,N","","","","","28.4","2,,N,18,","100.0","2,,,N","",""
"US1NHHL0049","2018-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","17","2,N","10","2,N","4","2,N","","","","","","","","","20180812",",2,N","","","","","73.7","2,,N,12,","261.7","2,,,N","",""
"US1NHHL0049","2018-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","200.4","4,a,,N","",""
"US1NHHL0049","2018-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","3,N","13","3,N","3","3,N","","","","","","","","","20181103",",3,N","","","","","52.3","3,,N,03,","218.3","3,,,N","",""
"US1NHHL0049","2019-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","3,N","7","3,N","1","3,N","","","","","","","","","20190125",",3,N","","","","","37.6","3,,N,25,","113.4","1,a,,N","",""
"US1NHHL0049","2019-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","6","5,N","4","5,N","1","5,N","","","","","","","","","20190213",",5,N","","","","","30.5","5,,N,13,","67.1","5,,,N","",""
"US1NHHL0049","2019-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","23.0","5,a,,N","",""
"US1NHHL0049","2019-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","139.8","4,a,,N","",""
"US1NHHL0049","2019-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","21","3,N","10","3,N","0","3,N","","","","","","","","","20190529",",3,N","","","","","18.3","3,,N,29,","85.6","1,a,,N","",""
"US1NHHL0049","2019-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","8","2,N","7","2,N","1","2,N","","","","","","","","","20190723",",2,N","","","","","46.7","2,,N,23,","99.3","2,,,N","",""
"US1NHHL0049","2019-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","5,N","4","5,N","0","5,N","","","","","","","","","20190808",",5,N","","","","","18.8","5,,N,08,","49.7","5,,,N","",""
"US1NHHL0049","2019-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","4,N","7","4,N","0","4,N","","","","","","","","","20190907",",4,N","","","","","8.6","4,,N,07,","29.6","4,,,N","",""
"US1NHHL0049","2019-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","18","4,N","8","4,N","1","4,N","","","","","","","","","20191017",",4,N","","","","","51.8","4,,N,17,","138.4",",a,,N","",""
"US1NHHL0049","2019-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","5,N","11","5,N","2","5,N","","","","","","","","","20191214",",5,N","","","","","48.8","5,,N,14,","178.9","3,a,,N","",""
"US1NHHL0049","2020-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","53.1","3,a,,N","",""
"US1NHHL0049","2020-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","3,N","8","3,N","0","3,N","19","3,N","","","20200213",",3,N","","","20200227",",3,N","165","3,,N,13,","","","19.3","3,,N,27,","95.1","3,,,N","",""
"US1NHHL0049","2020-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","2,N","8","2,N","1","2,N","","","","","","","","","20200330",",2,N","","","","","26.4","2,,N,30,","87.6","2,,,N","",""
"US1NHHL0049","2020-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","5,N","8","5,N","1","5,N","","","","","","","","","20200414",",5,N","","","","","30.0","5,,N,14,","112.2","3,a,,N","",""
"US1NHHL0049","2020-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","67.0","4,a,,N","",""
"US1NHHL0049","2020-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","7","2,N","4","2,N","1","2,N","","","","","","","","","20200629",",2,N","","","","","45.0","2,,N,29,","63.1","2,,,N","",""
"US1NHHL0049","2020-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","1,N","9","1,N","5","1,N","","","","","","","","","20200723",",1,N","","","","","47.0","1,,N,23,","207.9","1,,,N","",""
"US1NHHL0049","2020-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","2,N","5","2,N","0","2,N","","","","","","","","","20200830",",2,N","","","","","17.3","2,,N,30,","40.8","2,,,N","",""
"US1NHHL0049","2020-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,N","",""
"US1NHHL0049","2020-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","17","3,N","9","3,N","2","3,N","","","","","","","","","20201017",",3,N","","","","","43.4","3,,N,17,","147.3",",a,,N","",""
"US1NHHL0049","2020-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","8","5,N","6","5,N","0","5,N","","","","","","","","","20201116",",5,N","","","","","19.6","5,,N,16,","73.4","3,a,,N","",""
"US1NHHL0049","2021-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","8","2,N","4","2,N","0","2,N","","","","","","","","","20210117",",2,N","","","","","23.9","2,,N,17,","74.0","2,,,N","",""
"US1NHHL0049","2021-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","5,N","9","5,N","0","5,N","","","","","","","","","20210216",",5,N","","","","","13.5","5,,N,16,","71.0","1,a,,N","",""
"US1NHHL0049","2021-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","6","3,N","4","3,N","0","3,N","","","","","","","","","20210329",",3,N","","","","","17.5","3,,N,29,","39.6","3,,,N","",""
"US1NHHL0049","2021-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12",",N","9",",N","1",",N","","","","","","","","","20210430",",,N","","","","","41.7",",,N,30,","120.8",",,,N","",""
"US1NHHL0049","2021-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11",",N","8",",N","1",",N","","","","","","","","","20210531",",,N","","","","","35.6",",,N,31,","107.9",",,,N","",""
"US1NHHL0049","2021-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","2,N","5","2,N","0","2,N","","","","","","","","","20210616",",2,N","","","","","18.5","2,,N,16,","61.9","2,,,N","",""
"US1NHHL0049","2021-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","2,N","6","2,N","2","2,N","","","","","","","","","20210820",",2,N","","","","","62.5","2,,N,20,","155.0","2,,,N","",""
"US1NHHL0049","2021-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","5,N","8","5,N","1","5,N","","","","","","","","","20210902",",5,N","","","","","58.4","5,,N,02,","133.0","1,a,,N","",""
"US1NHHL0049","2021-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","4,N","7","4,N","1","4,N","","","","","","","","","20211031",",4,N","","","","","48.8","4,,N,31,","121.4","4,,,N","",""
"US1NHHL0049","2021-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","93.6","3,a,,N","",""
"US1NHHL0049","2022-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","4,N","6","4,N","0","4,N","","","","","","","","","20220118",",4,N","","","","","20.8","4,,N,18,","69.8","2,a,,N","",""
"US1NHHL0049","2022-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","7","2,N","7","2,N","1","2,N","19","2,N","3","4,N","20220202",",2,N","20220226",",4,N","20220204",",2,N","229","2,,N,02,","145","4,,N,26,","47.0","2,,N,04,","123.4","2,,,N","259","4,,,N"
"US1NHHL0049","2022-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","3,N","6","3,N","0","3,N","","","","","","","","","20220308",",3,N","","","","","15.7","3,,N,08,","62.9","3,,,N","",""
"US1NHHL0049","2022-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","15","5,N","9","5,N","1","5,N","","","","","","","","","20220408",",5,N","","","","","35.6","5,,N,08,","118.4","3,a,,N","",""
"US1NHHL0049","2022-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","3,N","7","3,N","0","3,N","","","","","","","","","20220516",",3,N","","","","","15.2","3,,N,16,","71.9","3,,,N","",""
"US1NHHL0049","2022-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","4,N","7","4,N","1","4,N","","","","","","","","","20220610",",4,N","","","","","26.4","4,,N,10,","68.1","4,,,N","",""
