"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031F5F","1915-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19151116",",,C","19151116",",,C","","","13",",,C,16,","1.3",",,C,16,","2.6",",,,C","26",",,,C"
"CA003031F5F","1915-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19151228","+,,C","19151228","+,,C","","","25",",,C,28,+","2.5",",,C,28,+","7.3",",,,C","73",",,,C"
"CA003031F5F","1916-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","19160123",",,C","19160123",",,C","","","51",",,C,23,","5.1",",,C,23,","19.7",",,,C","197",",,,C"
"CA003031F5F","1916-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","19160227","+,,C","19160227","+,,C","","","51",",,C,27,+","5.1",",,C,27,+","20.3",",,,C","203",",,,C"
"CA003031F5F","1916-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19160312",",,C","19160312",",,C","","","102",",,C,12,","14.5",",,C,12,","22.6",",,,C","165",",,,C"
"CA003031F5F","1916-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","19160429","+,,C","19160429",",,C","","","25",",,C,29,+","5.3",",,C,29,","13.7",",,,C","50",",,,C"
"CA003031F5F","1916-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","1",",C","","","1",",C","","","19160511",",,C","19160525",",,C","","","28",",,C,11,","27.4",",,C,25,","75.9",",,,C","28",",,,C"
"CA003031F5F","1916-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","19160630","+,,C","19160628",",,C","","","0",",,C,30,+","9.7",",,C,28,","35.0",",,,C","0",",,,C"
"CA003031F5F","1916-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","19160731","+,,C","19160701",",,C","","","0",",,C,31,+","27.7",",,C,01,","62.6",",,,C","0",",,,C"
"CA003031F5F","1916-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","19160831","+,,C","19160804",",,C","","","0",",,C,31,+","23.1",",,C,04,","64.2",",,,C","0",",,,C"
"CA003031F5F","1916-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","1",",C","","","0",",C","","","19160930",",,C","19160904",",,C","","","0",",T,C,30,","66.0",",,C,04,","73.6",",,,C","0",",T,,C"
"CA003031F5F","1916-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19161017",",,C","19161004",",,C","","","165",",,C,17,","22.4",",,C,04,","42.5",",,,C","292",",,,C"
"CA003031F5F","1916-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19161112",",,C","19161112",",,C","","","51",",,C,12,","5.1",",,C,12,","14.2",",,,C","142",",,,C"
"CA003031F5F","1916-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19161219",",,C","19161219",",,C","","","51",",,C,19,","5.1",",,C,19,","16.3",",,,C","163",",,,C"
"CA003031F5F","1917-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19170129","+,,C","19170129","+,,C","","","64",",,C,29,+","6.4",",,C,29,+","22.9",",,,C","229",",,,C"
"CA003031F5F","1917-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19170217",",,C","19170217",",,C","","","53",",,C,17,","5.3",",,C,17,","19.7",",,,C","197",",,,C"
"CA003031F5F","1917-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19170305",",,C","19170305",",,C","","","76",",,C,05,","7.6",",,C,05,","18.3",",,,C","183",",,,C"
"CA003031F5F","1917-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19170422",",,C","19170422",",,C","","","127",",,C,22,","12.7",",,C,22,","36.3",",,,C","330",",,,C"
"CA003031F5F","1917-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","1",",C","","","1",",C","","","19170531",",,C","19170521",",,C","","","51",",,C,31,","33.0",",,C,21,","96.3",",,,C","51",",,,C"
"CA003031F5F","1917-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","19170630","+,,C","19170609",",,C","","","0",",,C,30,+","17.8",",,C,09,","54.7",",,,C","0",",,,C"
"CA003031F5F","1917-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","19170731","+,,C","19170703",",,C","","","0",",,C,31,+","15.5",",,C,03,","18.0",",,,C","0",",,,C"
"CA003031F5F","1917-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","19170831","+,,C","19170807",",,C","","","0",",,C,31,+","20.3",",,C,07,","28.2",",,,C","0",",,,C"
"CA003031F5F","1917-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","19170930","+,,C","19170908",",,C","","","0",",,C,30,+","30.7",",,C,08,","43.9",",,,C","0",",,,C"
"CA003031F5F","1917-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","1",",C","","","4",",C","","","19171027",",,C","19171021",",,C","","","127",",,C,27,","50.8",",,C,21,","75.8",",,,C","230",",,,C"
"CA003031F5F","1917-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19171130","+,,C","19171130","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1917-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","19171201",",,C","19171201",",,C","","","76",",,C,01,","7.6",",,C,01,","31.1",",,,C","311",",,,C"
"CA003031F5F","1918-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","5,C","2","5,C","0","5,C","","","2",",C","","","19180108",",,C","19180108",",5,C","","","51",",,C,08,","5.1","5,,C,08,","17.0",",a,,C","170",",a,,C"
"CA003031F5F","1918-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","4,C","2","4,C","0","4,C","","","2",",C","","","19180213",",,C","19180213",",4,C","","","102",",,C,13,","10.2","4,,C,13,","37.6",",a,,C","376",",a,,C"
"CA003031F5F","1918-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19180330",",,C","19180330",",,C","","","114",",,C,30,","11.4",",,C,30,","32.6",",,,C","326",",,,C"
"CA003031F5F","1918-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","19180430","+,,C","19180430","+,2,C","","","0",",,C,30,+","0.0","2,,C,30,+","2.5",",a,,C","25",",a,,C"
"CA003031F5F","1918-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","19180507",",,C","19180530",",,C","","","51",",,C,07,","7.6",",,C,30,","25.6",",,,C","76",",,,C"
"CA003031F5F","1918-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19180630","+,,C","19180627",",,C","","","0",",,C,30,+","18.0",",,C,27,","33.3",",,,C","0",",,,C"
"CA003031F5F","1918-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","19180731","+,,C","19180726",",,C","","","0",",,C,31,+","15.5",",,C,26,","25.4",",,,C","0",",,,C"
"CA003031F5F","1918-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","19180831","+,,C","19180831",",,C","","","0",",,C,31,+","23.1",",,C,31,","45.7",",,,C","0",",,,C"
"CA003031F5F","1918-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","19180930","+,,C","19180922",",,C","","","0",",,C,30,+","7.9",",,C,22,","21.2",",,,C","0",",,,C"
"CA003031F5F","1918-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","19181031","+,,C","19181016",",,C","","","0",",,C,31,+","17.8",",,C,16,","22.1",",,,C","0",",,,C"
"CA003031F5F","1918-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19181120",",,C","19181120",",,C","","","36",",,C,20,","3.6",",,C,20,","6.1",",,,C","61",",,,C"
"CA003031F5F","1918-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19181229",",,C","19181229",",,C","","","76",",,C,29,","7.6",",,C,29,","7.6",",,,C","76",",,,C"
"CA003031F5F","1919-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19190116",",,C","19190116",",,C","","","25",",,C,16,","2.5",",,C,16,","2.8",",,,C","28",",,,C"
"CA003031F5F","1919-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","19190221",",,C","19190221",",,C","","","254",",,C,21,","25.4",",,C,21,","35.8",",,,C","358",",,,C"
"CA003031F5F","1919-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19190324",",,C","19190324",",,C","","","79",",,C,24,","7.9",",,C,24,","16.0",",,,C","160",",,,C"
"CA003031F5F","1919-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","19190503",",,C","19190503",",,C","","","102",",,C,03,","10.4",",,C,03,","20.7",",,,C","127",",,,C"
"CA003031F5F","1919-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19190630","+,,C","19190615",",,C","","","0",",,C,30,+","2.8",",,C,15,","3.1",",,,C","0",",,,C"
"CA003031F5F","1919-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19190731","+,,C","19190726",",,C","","","0",",,C,31,+","10.2",",,C,26,","15.8",",,,C","0",",,,C"
"CA003031F5F","1919-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","19190831","+,,C","19190804","+,,C","","","0",",,C,31,+","5.3",",,C,04,+","15.7",",,,C","0",",,,C"
"CA003031F5F","1919-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","2",",C","","","19190927",",,C","19190927","+,,C","","","76",",,C,27,","7.6",",,C,27,+","28.4",",,,C","101",",,,C"
"CA003031F5F","1919-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19191026",",,C","19191026",",,C","","","203",",,C,26,","20.3",",,C,26,","58.5",",,,C","585",",,,C"
"CA003031F5F","1919-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","19191101",",,C","19191101",",,C","","","178",",,C,01,","17.8",",,C,01,","53.1",",,,C","516",",,,C"
"CA003031F5F","1919-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19191207",",,C","19191207",",,C","","","127",",,C,07,","12.7",",,C,07,","14.0",",,,C","140",",,,C"
"CA003031F5F","1920-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19200118",",,C","19200118",",,C","","","79",",,C,18,","7.9",",,C,18,","25.9",",,,C","259",",,,C"
"CA003031F5F","1920-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","3,C","4","3,C","0","3,C","","","4",",C","","","19200226",",,C","19200226",",3,C","","","102",",,C,26,","10.2","3,,C,26,","58.9",",a,,C","589",",a,,C"
"CA003031F5F","1920-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19200330",",,C","19200330",",,C","","","152",",,C,30,","15.2",",,C,30,","27.8",",,,C","278",",,,C"
"CA003031F5F","1920-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10","3,C","8","3,C","0","3,C","","","7",",C","","","19200422","+,,C","19200430","+,3,C","","","102",",,C,22,+","10.2","3,,C,30,+","97.7",",a,,C","645",",a,,C"
"CA003031F5F","1920-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","19200502",",,C","19200502",",,C","","","152",",,C,02,","20.3",",,C,02,","32.2",",,,C","152",",,,C"
"CA003031F5F","1920-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","19200630","+,,C","19200610",",,C","","","0",",,C,30,+","5.1",",,C,10,","7.9",",,,C","0",",,,C"
"CA003031F5F","1920-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","19200731","+,,C","19200710",",,C","","","0",",,C,31,+","23.1",",,C,10,","61.5",",,,C","0",",,,C"
"CA003031F5F","1920-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19200831","+,,C","19200830",",,C","","","0",",,C,31,+","5.1",",,C,30,","6.4",",,,C","0",",,,C"
"CA003031F5F","1920-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19200930","+,,C","19200930","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1920-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","19201017",",,C","19201017",",,C","","","127",",,C,17,","12.7",",,C,17,","24.6",",,,C","127",",,,C"
"CA003031F5F","1920-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19201110",",,C","19201110",",,C","","","76",",,C,10,","7.6",",,C,10,","7.6",",,,C","76",",,,C"
"CA003031F5F","1920-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19201219",",,C","19201219",",,C","","","102",",,C,19,","10.2",",,C,19,","12.7",",,,C","127",",,,C"
"CA003031F5F","1921-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","1",",C","","","1",",C","","","19210115",",,C","19210115",",,C","","","305",",,C,15,","30.5",",,C,15,","30.5",",,,C","305",",,,C"
"CA003031F5F","1921-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19210216","+,,C","19210216","+,,C","","","152",",,C,16,+","15.2",",,C,16,+","43.1",",,,C","431",",,,C"
