"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104384","1933-05","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330507",",,6","","","","","","","","","6.9",",,6,07,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00104384","1933-06","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330614",",,6","","","","","","","","","2.8",",,6,14,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00104384","1933-07","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330726","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00104384","1933-08","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330826",",,6","","","","","","","","","4.6",",,6,26,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00104384","1933-09","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330926","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00104384","1933-10","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331030",",,6","","","","","","","0",",,6,31,+","2.0",",,6,30,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00104384","1933-11","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331103",",,6","","","","","","","","","2.8",",,6,03,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00104384","1933-12","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331213",",,6","","","19331213",",,6","","","","","","","13",",,6,13,","7.6",",,6,13,","","","","","","","14.0",",,,6","13",",,,6","","","","","",""
"USC00104384","1934-01","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340102",",,6","","","","","","","","","6.1",",,6,02,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00104384","1934-02","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340208",",,6","","","","","","","","","6.6",",,6,08,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00104384","1934-04","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340426",",,6","","","","","","","","","6.4",",,6,26,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00104384","1934-05","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340501",",,6","","","","","","","","","4.8",",,6,01,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00104384","1934-06","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340607",",,6","","","","","","","","","14.2",",,6,07,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00104384","1934-07","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340703",",,6","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00104384","1934-08","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340815",",,6","","","","","","","","","5.1",",,6,15,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00104384","1934-09","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340923",",,6","","","","","","","","","16.3",",,6,23,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00104384","1934-10","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341019",",,6","","","","","","","","","3.3",",,6,19,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00104384","1934-11","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341118",",,6","","","","","","","","","6.6",",,6,18,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00104384","1934-12","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341217",",,6","","","19341222",",,6","","","","","","","13",",,6,17,","3.0",",,6,22,","","","","","","","7.5",",,,6","13",",,,6","","","","","",""
"USC00104384","1935-01","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19350117",",,6","","","19350117",",,6","","","","","","","127",",,6,17,","10.2",",,6,17,","","","","","","","18.4",",,,6","228",",,,6","","","","","",""
"USC00104384","1935-02","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350207",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00104384","1935-03","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19350308",",,6","","","19350308",",,6","","","","","","","127",",,6,08,","13.2",",,6,08,","","","","","","","27.2",",,,6","253",",,,6","","","","","",""
"USC00104384","1935-04","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350409",",,6","","","","","","","0",",,6,30,+","16.3",",,6,09,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00104384","1935-05","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350531",",,6","","","","","","","","","11.9",",,6,31,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00104384","1935-08","43.7827","-113.0033","1469.1","HOWE, ID US","","","36.4","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","4","2,6","","","19350820",",3,6","","","19350831","+,,6","","","19350823",",,6","19350810",",2,6","2.8","3,6,20,","","","0",",,6,31,+","1.5",",,6,23,","34.4","2,6,10,","","","17.8","2,6","1.8",",,,6","0",",,,6","18.99","3,6","28.99","2,,,6","9.00","3,,,6"
"USC00104384","1935-10","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351030",",,6","","","19351015",",,6","","","","","","","102",",,6,30,","24.1",",,6,15,","","","","","","","28.9",",,,6","102",",,,6","","","","","",""
"USC00104384","1935-11","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19351101",",,6","","","19351117",",1,6","","","","","","","102",",,6,01,","7.1","1,,6,17,","","","","","","","11.4","1,,,6","153",",,,6","","","","","",""
"USC00104384","1935-12","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351212",",,6","","","19351212",",,6","","","","","","","102",",,6,12,","8.1",",,6,12,","","","","","","","11.6",",,,6","153",",,,6","","","","","",""
"USC00104384","1936-01","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360102",",,6","","","19360109",",,6","","","","","","","102",",,6,02,","5.1",",,6,09,","","","","","","","14.0",",,,6","254",",,,6","","","","","",""
"USC00104384","1936-02","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360222",",,6","","","","","","","","","2.3",",,6,22,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00104384","1936-03","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360331","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00104384","1936-04","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360401",",,6","","","19360430",",,6","","","","","","","51",",,6,01,","6.9",",,6,30,","","","","","","","11.0",",,,6","51",",,,6","","","","","",""
"USC00104384","1936-05","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360520",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00104384","1936-06","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360601",",,6","","","","","","","0",",,6,30,+","26.7",",,6,01,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00104384","1936-07","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360731",",,6","","","","","","","","","15.7",",,6,31,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00104384","1936-08","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360811",",,6","","","","","","","","","13.2",",,6,11,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00104384","1936-09","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360905","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,05,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00104384","1936-10","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00104384","1936-11","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00104384","1936-12","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19361227",",,6","","","19361227",",,6","","","","","","","203",",,6,27,","16.8",",,6,27,","","","","","","","19.9",",,,6","267",",,,6","","","","","",""
"USC00104384","1937-01","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370118",",,6","","","19370118",",,6","","","","","","","102",",,6,18,","10.2",",,6,18,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00104384","1937-02","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370214",",,6","","","19370214",",,6","","","","","","","89",",,6,14,","8.9",",,6,14,","","","","","","","10.9",",,,6","165",",,,6","","","","","",""
"USC00104384","1937-03","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370318",",,6","","","19370322",",,6","","","","","","","76",",,6,18,","9.4",",,6,22,","","","","","","","29.9",",,,6","127",",,,6","","","","","",""
"USC00104384","1937-04","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370428",",,6","","","","","","","0",",,6,30,+","4.3",",,6,28,","","","","","","","7.8",",,,6","0",",,,6","","","","","",""
"USC00104384","1937-06","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370601",",,6","","","","","","","0",",,6,30,+","8.6",",,6,01,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00104384","1937-07","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370725",",,6","","","","","","","0",",,6,31,+","4.1",",,6,25,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00104384","1937-08","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370801",",,6","","","","","","","0",",,6,31,+","1.3",",,6,01,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00104384","1937-09","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370921","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00104384","1937-10","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371015",",,6","","","","","","","0",",,6,31,+","5.3",",,6,15,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00104384","1937-11","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371117",",,6","","","","","","","0",",,6,30,+","10.2",",,6,17,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00104384","1937-12","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371211",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00104384","1938-01","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380123","+,,6","","","19380117",",,6","","","","","","","13",",,6,23,+","4.3",",,6,17,","","","","","","","6.1",",,,6","26",",,,6","","","","","",""
"USC00104384","1938-02","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19380209",",,6","","","19380209",",,6","","","","","","","76",",,6,09,","15.5",",,6,09,","","","","","","","44.0",",,,6","370",",,,6","","","","","",""
"USC00104384","1938-03","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380320",",,6","","","19380303",",,6","","","","","","","76",",,6,20,","16.0",",,6,03,","","","","","","","48.8",",,,6","76",",,,6","","","","","",""
"USC00104384","1938-04","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380413",",,6","","","","","","","0",",,6,30,+","2.8",",,6,13,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00104384","1938-05","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380501",",,6","","","","","","","0",",,6,31,+","6.9",",,6,01,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00104384","1938-06","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380623",",,6","","","","","","","0",",,6,30,+","17.0",",,6,23,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00104384","1938-07","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380702",",,6","","","","","","","0",",,6,31,+","6.9",",,6,02,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00104384","1938-08","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380829",",,6","","","","","","","0",",,6,31,+","8.9",",,6,29,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00104384","1938-09","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380923",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00104384","1938-10","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381017",",,6","","","","","","","0",",,6,31,+","25.7",",,6,17,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00104384","1939-01","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390105",",,6","","","","","","","","","8.9",",,6,05,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00104384","1940-08","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400825",",,6","","","","","","","","","6.9",",,6,25,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00104384","1940-09","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400928",",,6","","","","","","","0",",,6,30,+","21.1",",,6,28,","","","","","","","98.7",",,,6","0",",,,6","","","","","",""
"USC00104384","1940-10","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401026",",,6","","","","","","","0",",,6,31,+","31.5",",,6,26,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00104384","1940-11","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401104",",,6","","","19401104",",,6","","","","","","","38",",,6,04,","6.9",",,6,04,","","","","","","","9.2",",,,6","38",",,,6","","","","","",""
"USC00104384","1940-12","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19401227","+,,6","","","19401223",",,6","","","","","","","102",",,6,27,+","10.4",",,6,23,","","","","","","","19.8",",,,6","204",",,,6","","","","","",""
"USC00104384","1941-01","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410123",",,6","","","19410123",",,6","","","","","","","38",",,6,23,","9.1",",,6,23,","","","","","","","19.2",",,,6","76",",,,6","","","","","",""
"USC00104384","1941-02","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410228","+,,6","","","19410221",",,6","","","","","","","0",",,6,28,+","4.6",",,6,21,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00104384","1941-03","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410331","+,,6","","","19410331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00104384","1941-04","43.7827","-113.0033","1469.1","HOWE, ID US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410410",",,6","","","","","","","0",",,6,30,+","35.6",",,6,10,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
