"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003018","1910-05","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","1",",a","0",",a","19100523",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00003018","1910-06","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19100611",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00003018","1910-10","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","1",",a","0",",a","19101021",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00003018","1910-11","-18.1219","124.2692","60.0","MYROODAH, AS","6",",a","5",",a","0",",a","19101112",",,a","17.8",",,a,12,","40.4",",,,a"
"ASN00003018","1910-12","-18.1219","124.2692","60.0","MYROODAH, AS","6",",a","4",",a","0",",a","19101231",",,a","18.5",",,a,31,","48.0",",,,a"
"ASN00003018","1911-01","-18.1219","124.2692","60.0","MYROODAH, AS","9",",a","6",",a","2",",a","19110106",",,a","41.1",",,a,06,","108.6",",,,a"
"ASN00003018","1911-02","-18.1219","124.2692","60.0","MYROODAH, AS","13",",a","9",",a","2",",a","19110209",",,a","30.5",",,a,09,","107.5",",,,a"
"ASN00003018","1911-03","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","0",",a","19110315",",,a","3.8",",,a,15,","5.3",",,,a"
"ASN00003018","1911-04","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","3",",a","0",",a","19110413",",,a","22.4",",,a,13,","54.7",",,,a"
"ASN00003018","1911-05","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1911-06","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","1",",a","0",",a","19110612",",,a","19.3",",,a,12,","23.1",",,,a"
"ASN00003018","1911-07","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1911-08","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1911-09","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1911-10","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1911-11","-18.1219","124.2692","60.0","MYROODAH, AS","5",",a","2",",a","0",",a","19111119",",,a","17.0",",,a,19,","26.2",",,,a"
"ASN00003018","1911-12","-18.1219","124.2692","60.0","MYROODAH, AS","9",",a","7",",a","0",",a","19111223",",,a","17.5",",,a,23,","72.4",",,,a"
"ASN00003018","1912-01","-18.1219","124.2692","60.0","MYROODAH, AS","8",",a","6",",a","2",",a","19120131",",,a","51.6",",,a,31,","136.8",",,,a"
"ASN00003018","1912-02","-18.1219","124.2692","60.0","MYROODAH, AS","17",",a","11",",a","4",",a","19120221",",,a","110.5",",,a,21,","296.0",",,,a"
"ASN00003018","1912-03","-18.1219","124.2692","60.0","MYROODAH, AS","14",",a","9",",a","3",",a","19120307",",,a","45.2",",,a,07,","192.7",",,,a"
"ASN00003018","1912-11","-18.1219","124.2692","60.0","MYROODAH, AS","5",",a","3",",a","0",",a","19121104",",,a","23.4",",,a,04,","45.5",",,,a"
"ASN00003018","1912-12","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","0",",a","19121207",",,a","5.3",",,a,07,","5.6",",,,a"
"ASN00003018","1913-01","-18.1219","124.2692","60.0","MYROODAH, AS","13",",a","10",",a","3",",a","19130105",",,a","59.2",",,a,05,","215.2",",,,a"
"ASN00003018","1913-02","-18.1219","124.2692","60.0","MYROODAH, AS","7",",a","4",",a","0",",a","19130222",",,a","20.1",",,a,22,","38.8",",,,a"
"ASN00003018","1913-03","-18.1219","124.2692","60.0","MYROODAH, AS","12",",a","4",",a","1",",a","19130325",",,a","70.9",",,a,25,","98.6",",,,a"
"ASN00003018","1913-04","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19130416",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00003018","1913-05","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1913-06","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19130614",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00003018","1913-07","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","2",",a","0",",a","19130705",",,a","10.9",",,a,05,","15.0",",,,a"
"ASN00003018","1913-08","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19130823",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00003018","1913-09","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1913-10","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1913-11","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1913-12","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","2",",a","0",",a","19131214",",,a","9.4",",,a,14,","17.6",",,,a"
"ASN00003018","1914-01","-18.1219","124.2692","60.0","MYROODAH, AS","16",",a","10",",a","5",",a","19140110",",,a","81.3",",,a,10,","276.1",",,,a"
"ASN00003018","1914-02","-18.1219","124.2692","60.0","MYROODAH, AS","6",",a","2",",a","0",",a","19140212",",,a","18.3",",,a,12,","25.3",",,,a"
"ASN00003018","1914-03","-18.1219","124.2692","60.0","MYROODAH, AS","5",",a","3",",a","0",",a","19140313",",,a","23.4",",,a,13,","39.1",",,,a"
"ASN00003018","1914-04","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","2",",a","0",",a","19140403",",,a","5.1",",,a,03,","9.4",",,,a"
"ASN00003018","1914-05","-18.1219","124.2692","60.0","MYROODAH, AS","7",",a","4",",a","1",",a","19140518",",,a","30.7",",,a,18,","54.0",",,,a"
"ASN00003018","1914-06","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1914-07","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1914-08","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1914-09","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1914-10","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","0",",a","19141029",",,a","11.4",",,a,29,","11.7",",,,a"
"ASN00003018","1914-11","-18.1219","124.2692","60.0","MYROODAH, AS","7",",a","6",",a","2",",a","19141128",",,a","39.4",",,a,28,","94.6",",,,a"
"ASN00003018","1914-12","-18.1219","124.2692","60.0","MYROODAH, AS","9",",a","5",",a","1",",a","19141207",",,a","33.0",",,a,07,","72.8",",,,a"
"ASN00003018","1915-01","-18.1219","124.2692","60.0","MYROODAH, AS","15",",a","11",",a","2",",a","19150111",",,a","52.3",",,a,11,","249.5",",,,a"
"ASN00003018","1915-02","-18.1219","124.2692","60.0","MYROODAH, AS","11",",a","6",",a","2",",a","19150220",",,a","54.1",",,a,20,","139.7",",,,a"
"ASN00003018","1915-03","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","1",",a","19150319",",,a","29.0",",,a,19,","29.3",",,,a"
"ASN00003018","1915-04","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19150417",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00003018","1915-05","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","3",",a","2",",a","19150511",",,a","33.8",",,a,11,","70.1",",,,a"
"ASN00003018","1915-06","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","1",",a","19150617",",,a","49.3",",,a,17,","49.8",",,,a"
"ASN00003018","1915-07","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1915-08","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1915-09","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1915-10","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1915-11","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","3",",a","1",",a","19151124",",,a","39.4",",,a,24,","54.4",",,,a"
"ASN00003018","1915-12","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","2",",a","0",",a","19151209",",,a","20.1",",,a,09,","30.9",",,,a"
"ASN00003018","1916-01","-18.1219","124.2692","60.0","MYROODAH, AS","13",",a","11",",a","3",",a","19160131",",,a","90.7",",,a,31,","262.9",",,,a"
"ASN00003018","1916-02","-18.1219","124.2692","60.0","MYROODAH, AS","8",",a","4",",a","2",",a","19160201",",,a","128.5",",,a,01,","177.0",",,,a"
"ASN00003018","1916-03","-18.1219","124.2692","60.0","MYROODAH, AS","12",",a","9",",a","2",",a","19160302",",,a","87.9",",,a,02,","234.8",",,,a"
"ASN00003018","1916-04","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1916-05","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1916-06","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","0",",a","19160626",",,a","5.8",",,a,26,","6.1",",,,a"
"ASN00003018","1916-07","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1916-08","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1916-09","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1916-10","-18.1219","124.2692","60.0","MYROODAH, AS","9",",a","3",",a","0",",a","19161031",",,a","5.8",",,a,31,","17.8",",,,a"
"ASN00003018","1916-11","-18.1219","124.2692","60.0","MYROODAH, AS","7",",a","2",",a","0",",a","19161111",",,a","20.3",",,a,11,","35.0",",,,a"
"ASN00003018","1916-12","-18.1219","124.2692","60.0","MYROODAH, AS","10",",a","7",",a","0",",a","19161211",",,a","17.8",",,a,11,","65.1",",,,a"
"ASN00003018","1917-01","-18.1219","124.2692","60.0","MYROODAH, AS","18",",a","12",",a","3",",a","19170107",",,a","100.1",",,a,07,","260.7",",,,a"
"ASN00003018","1917-02","-18.1219","124.2692","60.0","MYROODAH, AS","5",",a","3",",a","1",",a","19170220",",,a","37.8",",,a,20,","62.7",",,,a"
"ASN00003018","1917-03","-18.1219","124.2692","60.0","MYROODAH, AS","9",",a","7",",a","0",",a","19170322",",,a","10.7",",,a,22,","43.8",",,,a"
"ASN00003018","1917-04","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","3",",a","0",",a","19170407",",,a","17.0",",,a,07,","31.0",",,,a"
"ASN00003018","1917-05","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19170520",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00003018","1917-06","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","1",",a","0",",a","19170606",",,a","7.1",",,a,06,","7.7",",,,a"
"ASN00003018","1917-07","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19170715",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00003018","1917-08","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1917-09","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19170909",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00003018","1917-10","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","1",",a","0",",a","19171028",",,a","2.8",",,a,28,","4.9",",,,a"
"ASN00003018","1917-11","-18.1219","124.2692","60.0","MYROODAH, AS","5",",a","4",",a","0",",a","19171118",",,a","22.6",",,a,18,","49.1",",,,a"
"ASN00003018","1917-12","-18.1219","124.2692","60.0","MYROODAH, AS","12",",a","6",",a","0",",a","19171220",",,a","23.4",",,a,20,","83.1",",,,a"
"ASN00003018","1918-01","-18.1219","124.2692","60.0","MYROODAH, AS","12",",a","8",",a","1",",a","19180124",",,a","39.4",",,a,24,","125.6",",,,a"
"ASN00003018","1918-02","-18.1219","124.2692","60.0","MYROODAH, AS","16",",a","11",",a","2",",a","19180225",",,a","30.2",",,a,25,","153.2",",,,a"
"ASN00003018","1918-03","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19180329",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00003018","1918-04","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1918-05","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1918-06","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1918-07","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","0",",a","19180729",",,a","16.8",",,a,29,","17.6",",,,a"
"ASN00003018","1918-08","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","0",",a","19180805",",,a","9.7",",,a,05,","10.0",",,,a"
"ASN00003018","1918-09","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","1",",a","0",",a","19180927",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00003018","1918-10","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1918-11","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","2",",a","1",",a","19181127",",,a","27.4",",,a,27,","35.6",",,,a"
"ASN00003018","1918-12","-18.1219","124.2692","60.0","MYROODAH, AS","9",",a","4",",a","0",",a","19181205",",,a","10.2",",,a,05,","25.9",",,,a"
"ASN00003018","1919-01","-18.1219","124.2692","60.0","MYROODAH, AS","11",",a","7",",a","1",",a","19190129",",,a","35.6",",,a,29,","115.8",",,,a"
"ASN00003018","1919-02","-18.1219","124.2692","60.0","MYROODAH, AS","16",",a","11",",a","3",",a","19190221",",,a","38.1",",,a,21,","183.9",",,,a"
"ASN00003018","1919-03","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","3",",a","0",",a","19190331",",,a","21.1",",,a,31,","36.4",",,,a"
"ASN00003018","1919-04","-18.1219","124.2692","60.0","MYROODAH, AS","7",",a","3",",a","0",",a","19190406",",,a","6.6",",,a,06,","21.6",",,,a"
"ASN00003018","1919-05","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","1",",a","0",",a","19190508",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00003018","1919-06","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1919-07","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1919-08","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","2",",a","0",",a","19190822",",,a","20.6",",,a,22,","39.7",",,,a"
"ASN00003018","1919-09","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1919-10","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1919-11","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","2",",a","1",",a","19191124",",,a","40.6",",,a,24,","67.6",",,,a"
"ASN00003018","1919-12","-18.1219","124.2692","60.0","MYROODAH, AS","15",",a","11",",a","1",",a","19191222",",,a","35.1",",,a,22,","130.7",",,,a"
"ASN00003018","1920-01","-18.1219","124.2692","60.0","MYROODAH, AS","11",",a","6",",a","2",",a","19200119",",,a","39.1",",,a,19,","118.1",",,,a"
"ASN00003018","1920-02","-18.1219","124.2692","60.0","MYROODAH, AS","6",",a","2",",a","0",",a","19200225",",,a","14.7",",,a,25,","23.9",",,,a"
"ASN00003018","1920-03","-18.1219","124.2692","60.0","MYROODAH, AS","7",",a","6",",a","2",",a","19200309",",,a","50.8",",,a,09,","113.0",",,,a"
"ASN00003018","1920-04","-18.1219","124.2692","60.0","MYROODAH, AS","8",",a","5",",a","0",",a","19200416",",,a","12.2",",,a,16,","38.0",",,,a"
"ASN00003018","1920-05","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1920-06","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1920-07","-18.1219","124.2692","60.0","MYROODAH, AS","2",",a","1",",a","0",",a","19200720",",,a","10.9",",,a,20,","11.4",",,,a"
"ASN00003018","1920-08","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","1",",a","0",",a","19200826",",,a","5.8",",,a,26,","6.9",",,,a"
"ASN00003018","1920-09","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","1",",a","0",",a","19200908",",,a","14.5",",,a,08,","17.1",",,,a"
"ASN00003018","1920-10","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1920-11","-18.1219","124.2692","60.0","MYROODAH, AS","5",",a","2",",a","0",",a","19201122",",,a","7.9",",,a,22,","15.8",",,,a"
"ASN00003018","1920-12","-18.1219","124.2692","60.0","MYROODAH, AS","6",",a","5",",a","3",",a","19201226",",,a","68.3",",,a,26,","166.8",",,,a"
"ASN00003018","1921-01","-18.1219","124.2692","60.0","MYROODAH, AS","5",",a","4",",a","0",",a","19210126",",,a","14.2",",,a,26,","38.8",",,,a"
"ASN00003018","1921-02","-18.1219","124.2692","60.0","MYROODAH, AS","17",",a","13",",a","4",",a","19210217",",,a","54.6",",,a,17,","254.9",",,,a"
"ASN00003018","1921-03","-18.1219","124.2692","60.0","MYROODAH, AS","12",",a","11",",a","3",",a","19210304",",,a","34.5",",,a,04,","156.5",",,,a"
"ASN00003018","1921-04","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1921-05","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","1",",a","0",",a","19210528",",,a","5.6",",,a,28,","9.2",",,,a"
"ASN00003018","1921-06","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1921-07","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1921-08","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1921-09","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1921-10","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","0",",a","0",",a","19211031",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00003018","1921-11","-18.1219","124.2692","60.0","MYROODAH, AS","5",",a","2",",a","0",",a","19211124",",,a","6.6",",,a,24,","13.2",",,,a"
"ASN00003018","1921-12","-18.1219","124.2692","60.0","MYROODAH, AS","11",",a","5",",a","0",",a","19211222",",,a","14.2",",,a,22,","34.7",",,,a"
"ASN00003018","1922-01","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","3",",a","0",",a","19220124",",,a","10.4",",,a,24,","29.4",",,,a"
"ASN00003018","1922-02","-18.1219","124.2692","60.0","MYROODAH, AS","17",",a","14",",a","7",",a","19220224",",,a","71.9",",,a,24,","351.5",",,,a"
"ASN00003018","1922-03","-18.1219","124.2692","60.0","MYROODAH, AS","3",",a","2",",a","0",",a","19220329",",,a","5.3",",,a,29,","9.1",",,,a"
"ASN00003018","1922-04","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1922-05","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1922-06","-18.1219","124.2692","60.0","MYROODAH, AS","1",",a","1",",a","0",",a","19220614",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00003018","1922-07","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1922-08","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003018","1922-09","-18.1219","124.2692","60.0","MYROODAH, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003018","1922-10","-18.1219","124.2692","60.0","MYROODAH, AS","4",",a","1",",a","0",",a","19221005",",,a","7.4",",,a,05,","12.5",",,,a"
