"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0061","2022-08","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","8",",N","7",",N","3",",N","","","","","20220808",",,N","","","61.0",",,N,08,","182.2",",,,N","",""
"US1INKS0061","2022-09","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","7",",N","4",",N","0",",N","","","","","20220912",",,N","","","16.5",",,N,12,","43.2",",,,N","",""
"US1INKS0061","2022-10","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","7","2,N","6","2,N","0","2,N","","","","","20221026",",2,N","","","19.1","2,,N,26,","57.7","2,,,N","",""
"US1INKS0061","2022-11","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","9","1,N","8","1,N","1","1,N","","","","","20221127",",1,N","","","29.0","1,,N,27,","69.9","1,,,N","",""
"US1INKS0061","2022-12","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","9","2,N","4","2,N","0","2,N","","","","","20221231",",2,N","","","18.0","2,,N,31,","43.0","2,,,N","",""
"US1INKS0061","2023-01","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","9","4,N","5","4,N","0","4,N","","","","","20230125",",4,N","","","16.8","4,,N,25,","63.4",",a,,N","",""
"US1INKS0061","2023-02","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","","","","","","","","","","","","","","","","","90.4","1,a,,N","",""
"US1INKS0061","2023-03","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","13","2,N","9","2,N","1","2,N","","","","","20230323",",2,N","","","27.9","2,,N,23,","91.9","2,,,N","",""
"US1INKS0061","2023-05","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","8",",N","5",",N","0",",N","","","","","20230507",",,N","","","10.4",",,N,07,","38.7",",,,N","",""
"US1INKS0061","2023-06","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","7","2,N","6","2,N","2","2,N","","","","","20230614",",2,N","","","34.3","2,,N,14,","110.0","2,,,N","",""
"US1INKS0061","2023-07","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","9",",N","9",",N","1",",N","","","","","20230729",",,N","","","35.6",",,N,29,","145.9",",,,N","",""
"US1INKS0061","2023-09","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","6","4,N","4","4,N","0","4,N","","","","","20230927",",4,N","","","16.3","4,,N,27,","45.5","4,,,N","",""
"US1INKS0061","2023-11","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","3","5,N","2","5,N","0","5,N","","","","","20231121",",5,N","","","7.1","5,,N,21,","14.3","5,,,N","",""
"US1INKS0061","2024-01","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","13","1,N","11","1,N","1","1,N","","","","","20240126",",1,N","","","32.5","1,,N,26,","115.4","1,,,N","",""
"US1INKS0061","2024-03","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","7","3,N","6","3,N","1","3,N","","","","","20240314",",3,N","","","34.8","3,,N,14,","97.3","3,,,N","",""
"US1INKS0061","2024-05","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","12","1,N","8","1,N","1","1,N","","","","","20240527",",1,N","","","30.2","1,,N,27,","95.6","1,,,N","",""
"US1INKS0061","2024-06","41.210095","-85.827703","250.2","WINONA LAKE 0.9 SW, IN US","10",",N","7",",N","2",",N","","","","","20240627",",,N","","","27.4",",,N,27,","106.5",",,,N","",""
