"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255702","1949-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00255702","1949-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","3","","19490819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00255702","1949-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19490930","+,,0","19490912",",,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",T,0,12,","11.9",",,0,12,","","","","","","","34.2",",,,0","0",",T,,0","","","","","",""
"USC00255702","1949-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491019",",,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",T,0,19,","50.8",",,0,10,","","","","","","","89.7",",,,0","0",",T,,0","","","","","",""
"USC00255702","1949-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00255702","1949-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19491211",",,0","","","19491211",",,0","","","","","","","76",",,0,11,","15.2",",,0,11,","","","","","","","15.2",",,,0","76",",,,0","","","","","",""
"USC00255702","1950-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19500111",",,0","","","19500111",",,0","","","","","","","76",",,0,11,","15.2",",,0,11,","","","","","","","25.4",",,,0","152",",,,0","","","","","",""
"USC00255702","1950-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","2",",0","2",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","1","","","","19500214","+,1,0","19500213",",,0","","","19500213",",,0","","","","","102","1,,0,14,+","102",",,0,13,","21.6",",,0,13,","","","","","","","24.1",",,,0","102",",,,0","","","","","",""
"USC00255702","1950-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19500320",",,0","19500318",",,0","","","19500318",",,0","","","","","152",",,0,20,","127",",,0,18,","21.6",",,0,18,","","","","","","","34.3",",,,0","216",",,,0","","","","","",""
"USC00255702","1950-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","5",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","19500410","+,,0","19500428",",,0","","","19500408",",,0","","","","","127",",,0,10,+","89",",,0,28,","16.5",",,0,08,","","","","","","","59.7",",,,0","279",",,,0","","","","","",""
"USC00255702","1950-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","5",",0","2",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19500507","+,,0","19500505",",,0","","","19500505",",,0","","","","","127",",,0,07,+","178",",,0,05,","71.1",",,0,05,","","","","","","","142.3",",,,0","254",",,,0","","","","","",""
"USC00255702","1950-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00255702","1950-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00255702","1950-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00255702","1950-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00255702","1950-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19501031","+,,0","19501002",",,0","","","19501002",",,0","","","","","0",",,0,31,+","25",",,0,02,","11.4",",,0,02,","","","","","","","11.4",",,,0","25",",,,0","","","","","",""
"USC00255702","1950-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1","2,0","1","2,0","0","2,0","5",",0","2",",0","","","","","","","","","","","","","","","19501109","+,,0","19501108",",,0","","","19501119",",2,0","","","","","76",",,0,09,+","64",",,0,08,","2.5","2,,0,19,","","","","","","","20.3",",a,,0","115",",,,0","","","","","",""
"USC00255702","1950-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19501202",",,0","","","19501202",",,0","","","","","","","25",",,0,02,","2.5",",,0,02,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00255702","1951-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19510122","+,,0","19510120",",,0","","","19510120",",,0","","","","","25",",,0,22,+","38",",,0,20,","6.6",",,0,20,","","","","","","","6.6",",,,0","38",",,,0","","","","","",""
"USC00255702","1951-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","3",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","1","","","","19510228","+,3,0","19510226","+,,0","1","","19510226",",,0","","","","","0","3,,0,28,+","0",",T,0,26,+","22.9",",,0,26,","","","","","","","38.2",",,,0","0",",T,,0","","","","","",""
"USC00255702","1951-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510302",",,0","19510302",",,0","","","19510302",",,0","","","","","25",",,0,02,","38",",,0,02,","8.9",",,0,02,","","","","","","","8.9",",,,0","51",",,,0","","","","","",""
"USC00255702","1951-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510423","+,,0","","","19510423",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","24.9",",,0,23,","","","","","","","66.6",",,,0","0",",T,,0","","","","","",""
"USC00255702","1951-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510514","+,,0","2","","19510520",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","27.9",",,0,20,","","","","","","","124.2",",,,0","0",",T,,0","","","","","",""
"USC00255702","1951-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510630","+,,0","19510630","+,,0","","","19510619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00255702","1951-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510709","+,,0","1","","19510728",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","42.7",",,0,28,","","","","","","","162.6",",,,0","0",",T,,0","","","","","",""
"USC00255702","1951-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00255702","1951-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510923",",,0","","","19510903",",,0","","","","","0",",,0,30,+","0",",T,0,23,","48.3",",,0,03,","","","","","","","109.2",",,,0","0",",T,,0","","","","","",""
"USC00255702","1951-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19511031",",,0","19511031",",,0","","","19511003",",,0","","","","","25",",,0,31,","38",",,0,31,","29.2",",,0,03,","","","","","","","52.0",",,,0","38",",,,0","","","","","",""
"USC00255702","1951-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19511123","+,,0","19511105",",,0","","","19511104",",,0","","","","","25",",,0,23,+","33",",,0,05,","5.1",",,0,04,","","","","","","","12.2",",,,0","112",",,,0","","","","","",""
"USC00255702","1951-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","","","","","","","25","1,0","","","","","","","","","","","","","","","","","19511221","+,1,0","","","","","","","","","","","254","1,,0,21,+","","","","","","","","","","","","","","","","","","","",""
"USC00255702","1952-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19520122",",,0","","","19520114",",,0","","","","","","","0",",T,0,22,","24.6",",,0,14,","","","","","","","24.6",",,,0","0",",T,,0","","","","","",""
"USC00255702","1952-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","6",",0","6",",0","0",",0","15","1,0","4",",0","","","","","","","","","","","","","","","19520225","+,1,0","19520224",",,0","","","19520224",",,0","","","","","178","1,,0,25,+","152",",,0,24,","15.2",",,0,24,","","","","","","","43.2",",,,0","343",",,,0","","","","","",""
"USC00255702","1952-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5","1,0","5","1,0","1","1,0","13",",0","4","1,0","","","","","","","","","","","2","","","","19520314","+,,0","19520312",",1,0","","","19520312",",1,0","","","","","203",",,0,14,+","152","1,,0,12,","25.4","1,,0,12,","","","","","","","59.8","1,,,0","253","1,,,0","","","","","",""
"USC00255702","1952-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520412","+,,0","","","19520430",",2,0","","","","","0",",,0,30,+","0",",T,0,12,+","8.9","2,,0,30,","","","","","","","22.9",",a,,0","0",",T,,0","","","","","",""
"USC00255702","1952-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520508",",,0","","","19520515",",2,0","","","","","0",",,0,31,+","0",",T,0,08,","30.5","2,,0,15,","","","","","","","96.1","2,,,0","0",",T,,0","","","","","",""
"USC00255702","1952-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520615",",,0","2","","19520624",",2,0","","","","","0",",,0,30,+","0",",T,0,15,","39.6","2,,0,24,","","","","","","","95.3",",a,,0","0",",T,,0","","","","","",""
"USC00255702","1952-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00255702","1952-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00255702","1952-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00255702","1952-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","12","2,0","0","2,0","","","19521028","+,2,0","19521031","+,,0","19521014",",,0","","","19521014",",,0","19521010",",2,0","-12.8","2,0,28,+","0",",,0,31,+","13",",,0,14,","9.9",",,0,14,","27.8","2,0,10,","","","275.6","2,0","9.9",",,,0","13",",,,0","8.67","3,0","19.42","2,,,0","-2.09","2,,,0"
"USC00255702","1952-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0","1,0","4",",0","4",",0","1",",0","11","3,0","4",",0","3","1,0","27","1,0","9",",0","1",",0","0",",0","","","19521128",",1,0","19521127","+,3,0","19521117",",,0","","","19521117",",,0","19521104",",,0","-21.1","1,0,28,","406","3,,0,27,+","229",",,0,17,","32.5",",,0,17,","23.9",",0,04,","","","551.2",",0","60.4",",,,0","509",",,,0","-0.47","1,0","7.28",",,,0","-8.21","1,,,0"
"USC00255702","1952-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19521225",",,0","19521201",",,0","19521222",",,0","","","19521222",",,0","19521216",",,0","-18.3",",0,25,","406",",,0,01,","102",",,0,22,","6.6",",,0,22,","10.0",",0,16,","","","694.7",",0","6.6",",,,0","102",",,,0","-4.08",",0","1.65",",,,0","-9.80",",,,0"
"USC00255702","1953-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","4","3,0","3","3,0","0","3,0","26","2,0","2","1,0","1","5,0","24","5,0","","","","","","","1","","19530115",",5,0","19530103",",2,0","19530103",",1,0","","","19530105",",3,0","","","-21.7","5,0,15,","203","2,,0,03,","38","1,,0,03,","4.6","3,,0,05,","","","","","","","16.8","1,a,,0","130","1,a,,0","","","","","-5.90","5,,,0"
"USC00255702","1953-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0",",0","6","2,0","6","2,0","0","2,0","24",",0","6",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19530221",",,0","19530222","+,,0","19530219",",,0","","","19530219",",2,0","19530201",",,0","-21.7",",0,21,","330",",,0,22,+","152",",,0,19,","15.2","2,,0,19,","17.2",",0,01,","","","584.4",",0","69.4",",a,,0","592",",a,,0","-2.54",",0","3.95",",,,0","-9.03",",,,0"
"USC00255702","1953-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","3","3,0","1","3,0","0","3,0","2","","","","19530303","+,,0","19530302",",,0","","","19530302",",,0","19530328",",3,0","","","406",",,0,03,+","102",",,0,02,","16.0",",,0,02,","21.1","3,0,28,","","","","","27.4",",,,0","204",",,,0","","","11.34","3,,,0","",""
"USC00255702","1953-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","9",",0","9",",0","3",",0","5",",0","3",",0","","","","","1","1,0","5","1,0","0","1,0","1","","","","19530417","+,,0","19530402",",,0","","","19530402",",,0","19530421",",1,0","","","76",",,0,17,+","165",",,0,02,","44.5",",,0,02,","26.7","1,0,21,","","","","","165.7",",,,0","356",",,,0","","","11.62","1,,,0","",""
"USC00255702","1953-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","3,0","15","3,0","1","3,0","","","19530513",",5,0","19530502","+,,0","19530502","+,,0","4","","19530502",",,0","19530524",",3,0","-9.4","5,0,13,","0",",T,0,02,+","0",",T,0,02,+","12.4",",,0,02,","33.3","3,0,24,","","","","","28.9",",,,0","0",",T,,0","11.90","6,0","19.93","3,,,0","3.88","5,,,0"
"USC00255702","1953-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","70.5","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","7","3,0","","","19530812",",5,0","19530831","+,,0","19530831",",,0","4","","19530816",",,0","19530813",",3,0","6.7","5,0,12,","0",",,0,31,+","0",",T,0,31,","41.1",",,0,16,","38.3","3,0,13,","","","7.8","3,0","71.7",",,,0","0",",T,,0","20.85","5,0","28.90","3,,,0","12.80","5,,,0"
"USC00255702","1953-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","27.8","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","24","2,0","9","2,0","","","19530925","+,2,0","19530930","+,,0","19530930","+,,0","","","19530903",",2,0","19530927",",2,0","-3.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,03,","35.0","2,0,27,","","","63.6","2,0","2.1",",a,,0","0",",,,0","17.05","2,0","28.04","2,,,0","6.07","2,,,0"
"USC00255702","1953-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","2","2,0","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531002",",2,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","34.4","2,0,02,","","","","","17.5",",,,0","0",",,,0","","","21.94","2,,,0","",""
"USC00255702","1953-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1","3,0","1","3,0","0","3,0","","","1","3,0","2","3,0","28","3,0","","","","","","","","","19531217","+,3,0","","","19531208",",3,0","","","19531208",",3,0","","","-18.9","3,0,17,+","","","140","3,,0,08,","17.8","3,,0,08,","","","","","","","17.8","3,,,0","140","3,,,0","","","","","-10.28","3,,,0"
"USC00255702","1954-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19540120",",,0","19540126","+,,0","19540126","+,,0","","","19540126","+,,0","19540107",",,0","-27.2",",0,20,","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","17.8",",0,07,","","","694.9",",0","0.0",",T,,0","0",",T,,0","-4.08",",0","4.35",",,,0","-12.52",",,,0"
"USC00255702","1954-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0",",0","","","","","","","","","4",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19540303",",,0","","","19540312",",,0","","","","","19540310",",,0","-22.8",",0,03,","","","178",",,0,12,","","","20.6",",0,10,","","","635.3",",0","72.2",",a,,0","382",",,,0","-2.16",",0","4.95",",,,0","-9.27",",,,0"
"USC00255702","1954-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","1",",0","12",",0","0",",0","1","","","","19540430",",,0","19540430",",,0","","","19540429",",,0","19540423","+,,0","","","51",",,0,30,","102",",,0,30,","43.2",",,0,29,","28.3",",0,23,+","","","","","65.3",",,,0","102",",,,0","","","18.39",",,,0","",""
"USC00255702","1954-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","9",",0","8",",0","0",",0","3",",0","2",",0","","","","","2","2,0","11","2,0","1","2,0","1","","","","19540502",",,0","19540501",",,0","2","","19540531",",,0","19540521",",2,0","","","76",",,0,02,","51",",,0,01,","9.7",",,0,31,","32.8","2,0,21,","","","","","53.3",",,,0","76",",,,0","","","18.18","2,,,0","",""
"USC00255702","1954-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","54.1","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19540604",",,0","19540630","+,,0","19540616","+,,0","9","","19540613","+,,0","19540623",",1,0","2.2",",0,04,","0",",,0,30,+","0",",T,0,16,+","35.8",",,0,13,+","36.1","1,0,23,","","","31.1","1,0","145.2",",,,0","0",",T,,0","18.98","1,0","26.86","1,,,0","11.11",",,,0"
