"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0059","2016-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13","3,N","7","3,N","2","3,N","","","","","","","","","20160816",",3,N","","","","","86.1","3,,N,16,","157.8","1,a,,N","",""
"US1INEL0059","2016-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20160910",",,N","","","","","36.1",",,N,10,","76.1",",,,N","",""
"US1INEL0059","2016-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","132.0",",a,,N","",""
"US1INEL0059","2016-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","6","4,N","3","4,N","0","4,N","","","","","","","","","20161129",",4,N","","","","","17.3","4,,N,29,","66.5",",a,,N","",""
"US1INEL0059","2016-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,N","",""
"US1INEL0059","2017-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12",",N","7",",N","0",",N","1",",N","1",",N","20170130",",,N","20170130",",,N","20170120",",,N","76",",,N,30,","69",",,N,30,","13.7",",,N,20,","68.3",",,,N","74",",,,N"
"US1INEL0059","2017-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","20170226",",2,N","201702","2,,N","","","3","2,,N,26,","17.5","2,,N,  ,","38.2",",a,,N","3","2,,,N"
"US1INEL0059","2017-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13",",N","8",",N","1",",N","2","1,N","0","1,N","20170314",",1,N","20170314","+,1,N","20170326",",,N","33","1,,N,14,","18","1,,N,14,+","26.2",",,N,26,","86.4",",,,N","54","1,,,N"
"US1INEL0059","2017-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","20170406",",2,N","","","","","12.7","2,,N,06,","43.8",",a,,N","",""
"US1INEL0059","2017-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14","2,N","10","2,N","2","2,N","","","","","","","","","20170521",",2,N","","","","","53.1","2,,N,21,","171.1",",a,,N","",""
"US1INEL0059","2017-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","4","2,N","1","2,N","","","","","","","","","20170804",",2,N","","","","","48.8","2,,N,04,","90.0",",a,,N","",""
"US1INEL0059","2017-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20170919",",,N","","","","","27.2",",,N,19,","53.5",",,,N","",""
"US1INEL0059","2017-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14","5,N","6","5,N","1","5,N","","","","","","","","","20171024",",5,N","","","","","31.2","5,,N,24,","119.8",",a,,N","",""
"US1INEL0059","2017-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11","5,N","8","5,N","1","5,N","","","","","","","","","20171106",",5,N","","","","","27.4","5,,N,06,","103.5",",a,,N","",""
"US1INEL0059","2017-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10","3,N","1","3,N","0","3,N","10","4,N","1","4,N","20171225",",4,N","20171225",",4,N","20171225",",3,N","102","4,,N,25,","102","4,,N,25,","8.4","3,,N,25,","16.2","3,,,N","168","4,,,N"
"US1INEL0059","2018-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14","1,N","4","1,N","0","1,N","","","4","2,N","","","20180116",",2,N","20180112",",1,N","","","61","2,,N,16,","9.7","1,,N,12,","31.2","1,,,N","241","2,,,N"
"US1INEL0059","2018-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13","3,N","7","3,N","3","3,N","","","5","4,N","","","20180209",",4,N","20180221",",3,N","","","91","4,,N,09,","70.6","3,,N,21,","195.6",",a,,N","310","4,,,N"
"US1INEL0059","2018-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","6",",N","0",",N","1",",N","0",",N","20180308",",,N","20180308","+,,N","20180302",",,N","25",",,N,08,","13",",,N,08,+","20.6",",,N,02,","46.7",",,,N","39",",,,N"
"US1INEL0059","2018-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12","3,N","8","3,N","0","3,N","","","","","","","","","20180414",",3,N","","","","","17.8","3,,N,14,","72.2",",a,,N","",""
"US1INEL0059","2018-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","144.2",",a,,N","",""
"US1INEL0059","2018-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","18",",N","5",",N","0",",N","","","","","","","","","20180622",",,N","","","","","19.3",",,N,22,","69.7",",,,N","",""
"US1INEL0059","2018-07","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","20180721",",2,N","","","","","53.1","2,,N,21,","96.0",",a,,N","",""
"US1INEL0059","2018-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14",",N","9",",N","2",",N","","","","","","","","","20180810",",,N","","","","","26.4",",,N,10,","127.5",",,,N","",""
"US1INEL0059","2018-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11",",N","3",",N","1",",N","","","","","","","","","20180904",",,N","","","","","27.4",",,N,04,","52.0",",,,N","",""
"US1INEL0059","2018-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11","3,N","5","3,N","2","3,N","","","","","","","","","20181007",",3,N","","","","","48.3","3,,N,07,","151.5",",a,,N","",""
"US1INEL0059","2018-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","19",",N","6",",N","0",",N","","","2","3,N","","","20181118",",3,N","20181126",",,N","","","38","3,,N,18,","24.9",",,N,26,","78.2",",,,N","148","3,,,N"
"US1INEL0059","2018-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","20181205",",5,N","201812","5,,N","","","8","5,,N,05,","13.0","5,,N,  ,","35.2",",a,,N","13","5,,,N"
"US1INEL0059","2019-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14",",N","7",",N","1",",N","18",",N","6",",N","20190131",",,N","20190127",",,N","20190101",",,N","140",",,N,31,","76",",,N,27,","26.4",",,N,01,","69.3",",,,N","381",",,,N"
"US1INEL0059","2019-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10","2,N","5","2,N","0","2,N","","","4","2,N","","","20190218",",2,N","20190206",",2,N","","","51","2,,N,18,","15.0","2,,N,06,","50.6",",a,,N","171","2,,,N"
"US1INEL0059","2019-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20190307","+,1,N","20190306",",1,N","20190330",",1,N","0","1,T,N,07,+","5","1,,N,06,","19.8","1,,N,30,","67.6","1,,,N","8","1,,,N"
"US1INEL0059","2019-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20190428","+,2,N","20190428","+,2,N","20190430",",2,N","0","2,T,N,28,+","0","2,T,N,28,+","25.9","2,,N,30,","127.2","2,,,N","0","2,T,,N"
"US1INEL0059","2019-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","20","2,N","9","2,N","1","2,N","","","","","","","","","20190501",",2,N","","","","","35.1","2,,N,01,","150.4",",a,,N","",""
"US1INEL0059","2019-07","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","5,N","4","5,N","0","5,N","","","","","","","","","20190719",",5,N","","","","","7.4","5,,N,19,","70.0",",a,,N","",""
"US1INEL0059","2019-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20190819",",,N","","","","","24.4",",,N,19,","63.1",",,,N","",""
"US1INEL0059","2019-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20190928",",,N","","","","","105.4",",,N,28,","146.0",",,,N","",""
"US1INEL0059","2019-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12","2,N","5","2,N","1","2,N","","","","","","","","","20191027",",2,N","","","","","31.0","2,,N,27,","89.3",",a,,N","",""
"US1INEL0059","2019-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","7","3,N","4","3,N","0","3,N","6","3,N","1","3,N","20191112",",3,N","20191112",",3,N","20191112",",3,N","254","3,,N,12,","330","3,,N,12,","17.0","3,,N,12,","50.1","3,,,N","353","3,,,N"
"US1INEL0059","2019-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20191231",",3,N","20191209",",3,N","","","64","3,,N,31,","4.3","3,,N,09,","47.8","1,a,,N","117","3,,,N"
"US1INEL0059","2020-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14",",N","4",",N","1",",N","8",",N","2",",N","20200118","+,,N","20200118",",,N","20200111",",,N","51",",,N,18,+","51",",,N,18,","43.7",",,N,11,","94.9",",,,N","103",",,,N"
"US1INEL0059","2020-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","20200227",",2,N","20200218",",2,N","","","114","2,,N,27,","7.4","2,,N,18,","38.0",",a,,N","241","2,,,N"
"US1INEL0059","2020-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12",",N","7",",N","0",",N","2",",N","1",",N","20200323",",,N","20200323",",,N","20200310",",,N","64",",,N,23,","61",",,N,23,","9.4",",,N,10,","49.0",",,,N","66",",,,N"
"US1INEL0059","2020-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","16",",N","7",",N","0",",N","","","1","4,N","","","20200418",",4,N","20200426",",,N","","","91","4,,N,18,","22.1",",,N,26,","79.6",",,,N","116","4,,,N"
"US1INEL0059","2020-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20200518",",,N","","","","","33.8",",,N,18,","84.0",",,,N","",""
"US1INEL0059","2020-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","4",",N","4",",N","1",",N","","","","","","","","","20200623",",,N","","","","","36.8",",,N,23,","81.3",",,,N","",""
"US1INEL0059","2020-07","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","6","3,N","4","3,N","2","3,N","","","","","","","","","20200716",",3,N","","","","","43.4","3,,N,16,","84.6",",a,,N","",""
"US1INEL0059","2020-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20200829",",,N","","","","","35.6",",,N,29,","79.9",",,,N","",""
"US1INEL0059","2020-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20200908",",1,N","","","","","20.1","1,,N,08,","42.2","1,,,N","",""
"US1INEL0059","2020-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14",",N","8",",N","0",",N","","","","","","","","","20201022",",,N","","","","","12.7",",,N,22,","60.6",",,,N","",""
"US1INEL0059","2020-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","6",",N","0",",N","","","1","5,N","","","20201125",",5,N","20201115",",,N","","","30","5,,N,25,","11.2",",,N,15,","48.5",",,,N","30","5,,,N"
"US1INEL0059","2020-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20201230","+,,N","20201230",",,N","20201212",",,N","13",",,N,30,+","18",",,N,30,","17.5",",,N,12,","36.9",",,,N","41",",,,N"
"US1INEL0059","2021-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8",",N","5",",N","0",",N","10","1,N","4",",N","20210131",",1,N","20210131",",,N","20210102",",,N","114","1,,N,31,","102",",,N,31,","22.9",",,N,02,","48.6",",,,N","276",",,,N"
"US1INEL0059","2021-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13",",N","4",",N","0",",N","28",",N","5",",N","20210219","+,,N","20210216",",,N","20210216",",,N","318",",,N,19,+","188",",,N,16,","10.7",",,N,16,","32.4",",,,N","415",",,,N"
"US1INEL0059","2021-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","7",",N","3",",N","1",",N","0","2,N","0","1,N","20210331","+,2,N","20210331","+,1,N","20210326",",,N","0","2,,N,31,+","0","1,,N,31,+","52.8",",,N,26,","74.6",",,,N","0","1,,,N"
"US1INEL0059","2021-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20210411",",,N","","","","","14.2",",,N,11,","47.2",",,,N","",""
"US1INEL0059","2021-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20210510",",,N","","","","","22.6",",,N,10,","75.8",",,,N","",""
"US1INEL0059","2021-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13","5,N","11","5,N","4","5,N","","","","","","","","","20210626",",5,N","","","","","57.7","5,,N,26,","216.7",",a,,N","",""
"US1INEL0059","2021-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","8",",N","2",",N","","","","","","","","","20210808",",,N","","","","","38.1",",,N,08,","117.3",",,,N","",""
"US1INEL0059","2021-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20210922",",,N","","","","","33.5",",,N,22,","81.0",",,,N","",""
"US1INEL0059","2021-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","18","2,N","9","2,N","1","2,N","","","","","","","","","20211025",",2,N","","","","","70.1","2,,N,25,","207.6",",a,,N","",""
"US1INEL0059","2021-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","3,N","4","3,N","0","3,N","","","0","4,N","","","20211115",",4,N","20211115",",3,N","","","5","4,,N,15,","11.4","3,,N,15,","33.3",",a,,N","5","4,,,N"
"US1INEL0059","2021-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","6","2,N","0","2,N","1","3,N","1","3,N","20211229",",3,N","20211229",",3,N","20211211",",2,N","25","3,,N,29,","46","3,,N,29,","22.6","2,,N,11,","72.7",",a,,N","46","3,,,N"
"US1INEL0059","2022-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","6",",N","2",",N","0",",N","20",",N","3",",N","20220126","+,,N","20220123",",,N","20220102",",,N","102",",,N,26,+","79",",,N,23,","8.6",",,N,02,","19.1",",,,N","189",",,,N"
"US1INEL0059","2022-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10","2,N","6","2,N","1","2,N","","","3","2,N","","","20220203",",2,N","20220217",",2,N","","","188","2,,N,03,","29.5","2,,N,17,","91.1",",a,,N","386","2,,,N"
"US1INEL0059","2022-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12",",N","8",",N","0",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220319",",,N","64",",,N,11,","58",",,N,11,","16.5",",,N,19,","77.1",",,,N","61",",,,N"
"US1INEL0059","2022-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","54.3",",a,,N","",""
"US1INEL0059","2022-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20220504",",,N","","","","","18.8",",,N,04,","68.6",",,,N","",""
"US1INEL0059","2022-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","5",",N","5",",N","2",",N","","","","","","","","","20220614",",,N","","","","","43.4",",,N,14,","114.2",",,,N","",""
"US1INEL0059","2022-07","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20220724",",,N","","","","","42.7",",,N,24,","133.1",",,,N","",""
"US1INEL0059","2022-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","6",",N","3",",N","","","","","","","","","20220808",",,N","","","","","35.3",",,N,08,","129.3",",,,N","",""
"US1INEL0059","2022-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","20220919",",2,N","","","","","14.0","2,,N,19,","65.9",",a,,N","",""
"US1INEL0059","2022-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","6","3,N","4","3,N","0","3,N","","","","","","","","","20221026",",3,N","","","","","17.3","3,,N,26,","76.8",",a,,N","",""
"US1INEL0059","2022-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","5",",N","0",",N","7","1,N","3",",N","20221117",",1,N","20221117",",,N","20221127",",,N","140","1,,N,17,","140",",,N,17,","11.9",",,N,27,","39.9",",,,N","269",",,,N"
"US1INEL0059","2022-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","5","3,N","3","3,N","0","3,N","6","3,N","1","3,N","20221223",",3,N","20221223",",3,N","20221215",",3,N","51","3,,N,23,","25","3,,N,23,","10.2","3,,N,15,","22.0","3,,,N","49","3,,,N"
"US1INEL0059","2023-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","15","1,N","6","1,N","0","1,N","","","4","1,N","","","20230126",",1,N","20230119",",1,N","","","104","1,,N,26,","15.2","1,,N,19,","58.7","1,,,N","288","1,,,N"
"US1INEL0059","2023-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","7","2,N","7","2,N","2","2,N","","","0","2,N","","","20230217",",2,N","20230223",",2,N","","","5","2,,N,17,","46.2","2,,N,23,","116.0",",a,,N","5","2,,,N"
"US1INEL0059","2023-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","17","2,N","9","2,N","1","2,N","","","3","2,N","","","20230312",",2,N","20230304",",2,N","","","112","2,,N,12,","32.3","2,,N,04,","90.1",",a,,N","291","2,,,N"
"US1INEL0059","2023-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","20230424","+,4,N","20230401",",4,N","","","0","4,T,N,24,+","14.2","4,,N,01,","46.5",",a,,N","0","4,T,,N"
"US1INEL0059","2023-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","6",",N","0",",N","","","0","3,N","","","20230531","+,3,N","20230502",",,N","","","0","3,,N,31,+","15.2",",,N,02,","41.6",",,,N","0","3,,,N"
"US1INEL0059","2023-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","17.3",",,N,14,","43.6",",,,N","",""
"US1INEL0059","2023-07","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12","3,N","10","3,N","0","3,N","","","","","","","","","20230721",",3,N","","","","","16.8","3,,N,21,","145.3",",a,,N","",""
"US1INEL0059","2023-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","6",",N","3",",N","1",",N","","","","","","","","","20230806",",,N","","","","","25.7",",,N,06,","57.1",",,,N","",""
"US1INEL0059","2023-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","2",",N","0",",N","","","","","","","","","20230927",",,N","","","","","16.3",",,N,27,","36.0",",,,N","",""
"US1INEL0059","2023-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","19",",N","14",",N","0",",N","","","","","","","","","20231020","+,,N","","","","","19.6",",,N,20,+","122.7",",,,N","",""
"US1INEL0059","2023-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","6",",N","3",",N","0",",N","3","1,N","1","1,N","20231128",",1,N","20231127",",1,N","20231121",",,N","51","1,,N,28,","28","1,,N,27,","6.9",",,N,21,","17.1",",,,N","44","1,,,N"
"US1INEL0059","2023-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","15",",N","7",",N","0",",N","0",",N","0",",N","20231220","+,,N","20231219",",,N","20231202",",,N","13",",,N,20,+","10",",,N,19,","14.0",",,N,02,","66.7",",,,N","10",",,,N"
"US1INEL0059","2024-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","16","2,N","8","2,N","1","2,N","","","6","2,N","","","20240120",",2,N","20240126",",2,N","","","86","2,,N,20,","26.4","2,,N,26,","108.3",",a,,N","341","2,,,N"
"US1INEL0059","2024-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","20240217",",2,N","20240222",",2,N","","","36","2,,N,17,","8.4","2,,N,22,","19.1",",a,,N","36","2,,,N"
"US1INEL0059","2024-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","20240323","+,,N","20240323","+,,N","20240315",",,N","0",",T,N,23,+","0",",T,N,23,+","24.4",",,N,15,","80.1",",,,N","0",",T,,N"
"US1INEL0059","2024-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","121.2",",a,,N","",""
"US1INEL0059","2024-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","16",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,27,","140.0",",,,N","0",",,,N"
"US1INEL0059","2024-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8",",N","7",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,26,","90.3",",,,N","0",",,,N"
