"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306A009","2004-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","14",",C","6",",C","0",",C","17",",C","4",",C","3",",C","0",",C","20041020",",,C","20041020",",,C","20041017",",,C","20041017",",,C","20041004",",,C","-11.0",",C,20,","120",",,C,20,","85",",,C,17,","8.5",",,C,17,","23.5",",C,04,","","","434.3",",C","51.3",",,,C","353",",,,C","4.32",",C","9.93",",,,C","-1.29",",,,C"
"CA00306A009","2004-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","5",",C","4",",C","0",",C","6",",C","3",",C","0","3,C","21","3,C","2","3,C","0","3,C","0","3,C","20041123",",3,C","20041101",",,C","20041107",",,C","20041105",",,C","20041105",",3,C","-10.8","3,C,23,","100",",,C,01,","40",",,C,07,","5.0",",,C,05,","14.4","3,C,05,","","","","","18.9",",,,C","95",",,,C","1.47","4,C","6.09","3,,,C","-3.14","3,,,C"
"CA00306A009","2004-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","19",",C","3",",C","9",",C","25",",C","12",",C","0",",C","0",",C","20041207",",,C","20041231","+,,C","20041204",",,C","20041204",",,C","20041218",",,C","-27.4",",C,07,","140",",,C,31,+","140",",,C,04,","14.0",",,C,04,","12.2",",C,18,","","","731.8",",C","37.8",",,,C","370",",,,C","-5.27",",C","-0.44",",,,C","-10.11",",,,C"
"CA00306A009","2005-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","13",",C","29",",C","16",",C","0",",C","0",",C","20050113",",,C","20050122","+,,C","20050120",",,C","20050120",",,C","20050123",",,C","-35.7",",C,13,","250",",,C,22,+","110",",,C,20,","11.0",",,C,20,","12.5",",C,23,","","","849.1",",C","21.8",",,,C","160",",,,C","-9.06",",C","-3.45",",,,C","-14.67",",,,C"
"CA00306A009","2005-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","20",",C","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","20050207",",,C","20050206","+,,C","20050203",",,C","20050203",",,C","20050224",",,C","-24.2",",C,07,","130",",,C,06,+","130",",,C,03,","13.0",",,C,03,","14.4",",C,24,","","","547.3",",C","21.2",",,,C","212",",,,C","-1.21",",C","4.52",",,,C","-6.94",",,,C"
"CA00306A009","2005-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","9",",C","6",",C","0",",C","8","4,C","6",",C","1","3,C","24","3,C","","","","","","","20050324",",3,C","20050320",",4,C","20050315",",,C","20050315",",,C","","","-17.9","3,C,24,","170","4,,C,20,","84",",,C,15,","8.4",",,C,15,","","","","","","","38.9",",,,C","389",",,,C","","","","","-4.23","3,,,C"
"CA00306A009","2005-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20050426",",,C","20050411",",,C","","","","","","","0",",T,C,26,","2.3",",,C,11,","","","","","","","4.3",",,,C","0",",T,,C","","","","","",""
"CA00306A009","2005-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","20050501",",1,C","20050531","+,,C","20050531","+,,C","20050506",",,C","20050530",",,C","-5.6","1,C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","29.7",",C,30,","","","233.1",",C","58.3",",,,C","0",",,,C","10.60","1,C","18.75",",,,C","2.45","1,,,C"
"CA00306A009","2005-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050621",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","28.5",",C,21,","","","163.1",",C","147.5",",,,C","0",",,,C","12.90",",C","18.55",",,,C","7.24",",,,C"
"CA00306A009","2005-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050718",",,C","20050731",",,C","2.3",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","26.4",",C,31,","111.1","C","111.1",",C","66.5",",,,C","0",",,,C","14.79",",C","21.69",",,,C","7.89",",,,C"
"CA00306A009","2005-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050828",",,C","20050805",",,C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","29.1",",C,05,","259.6","C","148.5",",C","107.9",",,,C","0",",,,C","13.56",",C","20.69",",,,C","6.43",",,,C"
"CA00306A009","2005-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050909",",,C","20050907",",,C","-3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,09,","22.0",",C,07,","526.1","C","266.5",",C","62.1",",,,C","0",",,,C","9.45",",C","15.87",",,,C","3.03",",,,C"
"CA00306A009","2005-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20051028",",,C","20051016",",,C","20051015",",,C","20051015",",,C","20051022",",,C","-7.7",",C,28,","40",",,C,16,","40",",,C,15,","13.0",",,C,15,","21.0",",C,22,","923.8","C","397.7",",C","34.3",",,,C","70",",,,C","5.50",",C","11.88",",,,C","-0.88",",,,C"
"CA00306A009","2005-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","15",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","20051203",",,C","20051205",",,C","20051215",",,C","20051215",",,C","20051224",",,C","-25.5",",C,03,","160",",,C,05,","40",",,C,15,","4.0",",,C,15,","12.4",",C,24,","","","711.0",",C","10.0",",,,C","100",",,,C","-4.60",",C","0.07",",,,C","-9.27",",,,C"
"CA00306A009","2006-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20060121",",,C","20060116","+,,C","20060109",",,C","20060109",",,C","20060124",",,C","-16.8",",C,21,","40",",,C,16,+","30",",,C,09,","3.0",",,C,09,","12.4",",C,24,","","","647.7",",C","5.0",",,,C","50",",,,C","-2.56",",C","2.76",",,,C","-7.89",",,,C"
"CA00306A009","2006-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","20060217",",,C","20060228",",,C","20060227",",,C","20060227",",,C","20060212",",,C","-25.3",",C,17,","210",",,C,28,","140",",,C,27,","14.0",",,C,27,","13.1",",C,12,","","","626.2",",C","26.0",",,,C","260",",,,C","-4.03",",C","1.04",",,,C","-9.10",",,,C"
"CA00306A009","2006-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","20060319",",,C","20060301",",,C","20060318",",,C","20060318",",,C","20060331",",,C","-18.9",",C,19,","220",",,C,01,","70",",,C,18,","7.0",",,C,18,","12.5",",C,31,","","","659.3",",C","7.0",",,,C","70",",,,C","-2.94",",C","3.61",",,,C","-9.48",",,,C"
"CA00306A009","2006-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2","3,C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20060423",",,C","20060415",",3,C","20060414",",,C","20060429",",,C","20060424",",,C","-5.9",",C,23,","70","3,,C,15,","70",",,C,14,","10.4",",,C,29,","24.1",",C,24,","","","344.7",",C","25.2",",,,C","80",",,,C","6.84",",C","15.17",",,,C","-1.48",",,,C"
"CA00306A009","2006-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","20060510",",,C","20060531","+,1,C","20060508",",,C","20060520",",,C","20060516",",,C","-3.9",",C,10,","0","1,,C,31,+","0",",T,C,08,","15.3",",,C,20,","30.2",",C,16,","","","227.4",",C","53.1",",,,C","0",",T,,C","11.10",",C","18.60",",,,C","3.61",",,,C"
"CA00306A009","2006-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","12.4","C","9.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060626",",,C","1.8",",C,06,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,15,","33.5",",C,26,","","","106.8",",C","73.0",",,,C","0",",,,C","15.08",",C","22.72",",,,C","7.44",",,,C"
"CA00306A009","2006-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","49.1","C","36.7",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060728",",,C","20060722",",,C","3.6",",C,16,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","35.5",",C,22,","51.1","C","51.1",",C","73.7",",,,C","0",",,,C","17.87",",C","25.93",",,,C","9.80",",,,C"
"CA00306A009","2006-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","50.9","C","1.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060816",",,C","20060831","+,,C","20060831","+,,C","20060804",",,C","20060821","+,,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,04,","30.2",",C,21,+","165.3","C","114.2",",C","51.8",",,,C","0",",,,C","14.71",",C","22.77",",,,C","6.64",",,,C"
"CA00306A009","2006-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","20061126",",,C","20061128","+,,C","20061121",",,C","20061121",",,C","20061119",",,C","-31.8",",C,26,","340",",,C,28,+","100",",,C,21,","10.0",",,C,21,","10.1",",C,19,","","","823.2",",C","32.5",",,,C","320",",,,C","-9.11",",C","-5.16",",,,C","-13.05",",,,C"
"CA00306A009","2006-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","5",",C","0",",C","0",",C","27","4,C","0",",C","1","3,C","26","3,C","","","","","","","20061202",",3,C","20061201",",4,C","20061227",",,C","20061227",",,C","","","-19.7","3,C,02,","330","4,,C,01,","20",",,C,27,","2.0",",,C,27,","","","","","","","6.0",",,,C","60",",,,C","","","","","-6.06","3,,,C"
"CA00306A009","2007-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","20070111",",,C","20070114",",,C","20070113",",,C","20070113",",,C","20070124",",,C","-28.7",",C,11,","240",",,C,14,","60",",,C,13,","6.0",",,C,13,","13.3",",C,24,","","","679.0",",C","16.0",",,,C","160",",,,C","-3.57",",C","0.65",",,,C","-7.78",",,,C"
"CA00306A009","2007-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20070210","+,,C","20070210","+,,C","","","","","","","40",",,C,10,+","4.0",",,C,10,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA00306A009","2007-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","9",",C","2",",C","1",",C","28",",C","3","2,C","0","2,C","0","2,C","20070302",",,C","20070313",",,C","20070312",",,C","20070312",",,C","20070330",",2,C","-19.3",",C,02,","140",",,C,13,","140",",,C,12,","14.0",",,C,12,","15.2","2,C,30,","","","506.0","2,C","24.5",",,,C","230",",,,C","0.81","2,C","7.63","2,,,C","-6.00",",,,C"
"CA00306A009","2007-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","9",",C","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","20070403",",,C","20070420",",,C","20070417",",,C","20070417",",,C","20070408",",,C","-13.2",",C,03,","100",",,C,20,","80",",,C,17,","13.1",",,C,17,","22.4",",C,08,","","","449.6",",C","35.3",",,,C","200",",,,C","3.35",",C","9.46",",,,C","-2.77",",,,C"
"CA00306A009","2007-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20070513",",,C","20070523",",,C","20070522",",,C","20070517",",,C","20070531",",,C","-3.3",",C,13,","70",",,C,23,","70",",,C,22,","13.2",",,C,17,","27.1",",C,31,","","","280.4",",C","60.5",",,,C","100",",,,C","9.29",",C","16.53",",,,C","2.05",",,,C"
"CA00306A009","2007-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070602",",,C","1.4",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","29.2",",C,02,","","","139.5",",C","74.0",",,,C","0",",,,C","13.74",",C","20.77",",,,C","6.71",",,,C"
"CA00306A009","2007-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20070924",",,C","20070930","+,,C","20070930","+,,C","20070928",",,C","20070914",",,C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,28,","26.1",",C,14,","","","251.6",",C","32.3",",,,C","0",",,,C","9.95",",C","16.86",",,,C","3.03",",,,C"
"CA00306A009","2007-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20071009",",,C","20071030",",,C","20071029",",,C","20071029",",,C","20071015",",,C","-5.9",",C,09,","20",",,C,30,","40",",,C,29,","7.7",",,C,29,","20.6",",C,15,","","","388.4",",C","22.6",",,,C","50",",,,C","5.80",",C","11.48",",,,C","0.13",",,,C"
"CA00306A009","2007-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20071130",",,C","20071105",",,C","20071103",",,C","20071103",",,C","20071116","+,,C","-20.6",",C,30,","140",",,C,05,","120",",,C,03,","12.0",",,C,03,","10.0",",C,16,+","","","608.3",",C","17.0",",,,C","170",",,,C","-1.94",",C","2.07",",,,C","-5.95",",,,C"
"CA00306A009","2007-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","3","4,C","1","4,C","0","4,C","28","3,C","1","4,C","","","","","","","","","","","","","20071209","+,3,C","20071202",",4,C","20071202",",4,C","","","","","100","3,,C,09,+","50","4,,C,02,","5.0","4,,C,02,","","","","","","","8.0","4,,,C","80","4,,,C","","","","","",""
"CA00306A009","2008-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","20080129",",,C","20080123","+,,C","20080118",",,C","20080118",",,C","20080113",",,C","-38.7",",C,29,","190",",,C,23,+","90",",,C,18,","9.0",",,C,18,","6.8",",C,13,","","","855.7",",C","22.0",",,,C","220",",,,C","-9.27",",C","-4.03",",,,C","-14.51",",,,C"
"CA00306A009","2008-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","9",",C","3",",C","1",",C","26",",C","1",",C","0",",C","0",",C","20080316",",,C","20080330",",,C","20080328","+,,C","20080328","+,,C","20080306",",,C","-19.6",",C,16,","60",",,C,30,","50",",,C,28,+","5.0",",,C,28,+","13.8",",C,06,","","","568.6",",C","14.5",",,,C","145",",,,C","-0.01",",C","6.86",",,,C","-6.87",",,,C"
"CA00306A009","2008-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","10",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20080423",",,C","20080424",",,C","20080421",",,C","20080421",",,C","20080428",",,C","-15.9",",C,23,","170",",,C,24,","80",",,C,21,","8.0",",,C,21,","18.8",",C,28,","","","510.7",",C","25.0",",,,C","240",",,,C","1.31",",C","7.43",",,,C","-4.81",",,,C"
"CA00306A009","2008-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","15",",C","8",",C","1",",C","3",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20080503",",,C","20080509",",,C","20080508",",,C","20080507",",,C","20080517",",,C","-2.7",",C,03,","160",",,C,09,","152",",,C,08,","46.0",",,C,07,","29.2",",C,17,","","","254.4",",C","98.1",",,,C","302",",,,C","10.13",",C","16.94",",,,C","3.32",",,,C"
"CA00306A009","2008-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","7.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","20080614",",,C","20080630","+,,C","20080630","+,,C","20080605",",,C","20080629",",,C","1.6",",C,14,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","33.7",",C,29,","","","165.6",",C","77.4",",,,C","0",",,,C","13.07",",C","20.21",",,,C","5.93",",,,C"
"CA00306A009","2008-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","10.6",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20080731",",,C","20080731","+,,C","20080731","+,,C","20080715",",,C","20080703",",,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","48.9",",,C,15,","31.1",",C,03,","88.4","C","88.4",",C","113.9",",,,C","0",",,,C","15.82",",C","23.01",",,,C","8.63",",,,C"
"CA00306A009","2008-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","25.0","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","3","2,C","20080831",",2,C","20080831","+,2,C","20080831","+,2,C","20080820",",2,C","20080817",",2,C","0.9","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","11.4","2,,C,20,","34.5","2,C,17,","179.9","C","91.5","2,C","37.0","2,,,C","0","2,,,C","16.04","2,C","23.30","2,,,C","8.78","2,,,C"
"CA00306A009","2008-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20080924",",,C","20080930","+,,C","20080930","+,,C","20080921",",,C","20080915",",,C","-4.9",",C,24,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,21,","27.4",",C,15,","403.7","C","223.8",",C","29.3",",,,C","0",",,,C","10.87",",C","18.49",",,,C","3.26",",,,C"
"CA00306A009","2008-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","3","4,C","0","4,C","20081026",",4,C","20081031","+,4,C","20081010","+,4,C","20081013",",4,C","20081001",",4,C","-10.3","4,C,26,","0","4,,C,31,+","0","4,T,C,10,+","1.6","4,,C,13,","25.9","4,C,01,","746.2","C","342.5","4,C","2.4","4,,,C","0","4,T,,C","5.65","4,C","11.98","4,,,C","-0.69","4,,,C"
"CA00306A009","2008-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20081120",",,C","20081107","+,,C","20081105",",,C","20081105",",,C","20081101",",,C","-16.2",",C,20,","40",",,C,07,+","40",",,C,05,","4.0",",,C,05,","15.8",",C,01,","1252.1","C","505.9",",C","6.0",",,,C","60",",,,C","1.47",",C","6.84",",,,C","-3.90",",,,C"
"CA00306A009","2008-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","9","5,C","2","5,C","0","5,C","19","5,C","2","5,C","","","","","","","","","","","","","20081231","+,5,C","20081207",",5,C","20081207",",5,C","","","","","250","5,,C,31,+","110","5,,C,07,","11.0","5,,C,07,","","","","","","","26.0","5,,,C","260","5,,,C","","","","","",""
"CA00306A009","2009-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","20090103",",,C","20090104","+,,C","20090108","+,,C","20090108","+,,C","20090130",",,C","-34.1",",C,03,","270",",,C,04,+","20",",,C,08,+","2.0",",,C,08,+","12.3",",C,30,","","","776.9",",C","6.0",",,,C","60",",,,C","-6.73",",C","-1.83",",,,C","-11.63",",,,C"
"CA00306A009","2009-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","6",",C","26",",C","11",",C","0",",C","0",",C","20090226",",,C","20090228","+,,C","20090224",",,C","20090224",",,C","20090203",",,C","-30.3",",C,26,","100",",,C,28,+","90",",,C,24,","9.0",",,C,24,","12.2",",C,03,","","","657.3",",C","15.0",",,,C","150",",,,C","-5.14",",C","0.49",",,,C","-10.78",",,,C"
"CA00306A009","2009-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","20090310",",,C","20090301",",,C","20090324",",,C","20090324",",,C","20090319",",,C","-33.5",",C,10,","100",",,C,01,","70",",,C,24,","7.0",",,C,24,","11.2",",C,19,","","","683.2",",C","12.0",",,,C","120",",,,C","-3.71",",C","2.46",",,,C","-9.87",",,,C"
"CA00306A009","2009-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20090401",",,C","20090422","+,,C","20090421","+,,C","20090413",",,C","20090421",",,C","-10.3",",C,01,","50",",,C,22,+","50",",,C,21,+","7.6",",,C,13,","18.6",",C,21,","","","451.2",",C","18.6",",,,C","160",",,,C","3.29",",C","10.51",",,,C","-3.93",",,,C"
"CA00306A009","2009-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","20090501",",,C","20090519",",,C","20090518",",,C","20090517",",,C","20090529",",,C","-5.7",",C,01,","210",",,C,19,","140",",,C,18,","26.8",",,C,17,","24.7",",C,29,","","","320.0",",C","59.4",",,,C","270",",,,C","8.01",",C","15.66",",,,C","0.36",",,,C"
"CA00306A009","2009-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","12","2,C","0","2,C","20090607",",2,C","20090630","+,2,C","20090630","+,2,C","20090605",",2,C","20090613",",2,C","-2.3","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","5.5","2,,C,05,","27.0","2,C,13,","","","175.0","2,C","22.6","2,,,C","0","2,,,C","12.08","2,C","20.06","2,,,C","4.10","2,,,C"
"CA00306A009","2009-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","19.9","C","19.9","3,C","13","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","20090702",",3,C","20090731","+,3,C","20090731","+,3,C","20090707",",3,C","20090725",",3,C","2.6","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","52.4","3,,C,07,","32.3","3,C,25,","72.8","C","72.8","3,C","132.3","3,,,C","0","3,,,C","16.44","3,C","23.88","3,,,C","9.01","3,,,C"
"CA00306A009","2009-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","31.9","C","12.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20090824",",,C","20090831","+,,C","20090831","+,,C","20090803",",,C","20090831",",,C","0.3",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.4",",C,31,","173.5","C","100.7",",C","40.5",",,,C","0",",,,C","15.47",",C","23.14",",,,C","7.80",",,,C"
"CA00306A009","2009-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","37.0","C","5.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","20090930",",,C","20090930","+,,C","20090930","+,,C","20090917",",,C","20090923",",,C","-3.2",",C,30,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,17,","31.0",",C,23,","306.1","C","132.6",",C","25.9",",,,C","0",",,,C","14.08",",C","21.91",",,,C","6.25",",,,C"
