"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021030","1950-12","18.2667","-97.15","1117.7","COXCATLAN, MX","","","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501230","+,,m","19501231","+,,m","19501205",",,m","7.8",",m,30,+","0.0",",,m,31,+","30.0",",m,05,","","","20.6",",m","0.0",",,,m","18.07",",m","26.10",",,,m","10.04",",,,m"
"MXN00021030","1951-01","18.2667","-97.15","1117.7","COXCATLAN, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510117",",,m","19510131","+,,m","19510102",",,m","3.9",",m,17,","0.0",",,m,31,+","30.0",",m,02,","","","34.3",",m","0.0",",,,m","17.39",",m","25.75",",,,m","9.03",",,,m"
"MXN00021030","1951-02","18.2667","-97.15","1117.7","COXCATLAN, MX","21.8","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510209",",,m","19510228","+,,m","19510228",",,m","6.7",",m,09,","0.0",",,m,28,+","31.7",",m,28,","","","24.4",",m","0.0",",,,m","18.05",",m","26.66",",,,m","9.44",",,,m"
"MXN00021030","1951-03","18.2667","-97.15","1117.7","COXCATLAN, MX","77.1","m","55.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510314",",,m","19510319",",,m","19510328","+,,m","7.8",",m,14,","8.4",",,m,19,","32.8",",m,28,+","","","10.6",",m","13.6",",,,m","19.77",",m","28.68",",,,m","10.87",",,,m"
"MXN00021030","1951-04","18.2667","-97.15","1117.7","COXCATLAN, MX","269.1","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19510413",",,m","19510430","+,,m","19510429","+,,m","10.0",",m,13,","0.0",",,m,30,+","40.0",",m,29,+","","","0.5",",m","0.0",",,,m","24.72",",m","33.87",",,,m","15.56",",,,m"
"MXN00021030","1951-05","18.2667","-97.15","1117.7","COXCATLAN, MX","515.6","m","246.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19510520","+,,m","19510519","+,,m","19510529","+,,m","15.0",",m,20,+","6.4",",,m,19,+","40.0",",m,29,+","","","0.0",",m","32.9",",,,m","26.28",",m","33.51",",,,m","19.05",",,,m"
"MXN00021030","1951-06","18.2667","-97.15","1117.7","COXCATLAN, MX","713.2","m","197.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19510606","+,,m","19510628",",,m","19510624","+,,m","11.7",",m,06,+","42.4",",,m,28,","41.7",",m,24,+","","","4.3",",m","169.4",",,,m","24.77",",m","31.91",",,,m","17.64",",,,m"
"MXN00021030","1951-07","18.2667","-97.15","1117.7","COXCATLAN, MX","843.5","m","130.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19510706",",,m","19510708",",,m","19510729","+,,m","10.6",",m,06,","46.5",",,m,08,","41.7",",m,29,+","0.0","m","0.0",",m","190.7",",,,m","22.54",",m","29.92",",,,m","15.16",",,,m"
"MXN00021030","1951-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1059.5","m","216.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19510825","+,,m","19510830",",,m","19510820","+,,m","11.7",",m,25,+","42.4",",,m,30,","40.0",",m,20,+","0.0","m","0.0",",m","181.6",",,,m","25.30",",m","32.57",",,,m","18.03",",,,m"
"MXN00021030","1951-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1134.6","m","75.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510927","+,,m","19510908","+,,m","19510930","+,,m","11.7",",m,27,+","12.4",",,m,08,+","31.7",",m,30,+","1.1","m","1.1",",m","64.0",",,,m","20.80",",m","27.75",",,,m","13.85",",,,m"
"MXN00021030","1951-10","18.2667","-97.15","1117.7","COXCATLAN, MX","1299.0","m","164.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19511020","+,,m","19511005",",,m","19511031","+,,m","11.7",",m,20,+","13.0",",,m,05,","35.6",",m,31,+","1.1","m","0.0",",m","23.2",",,,m","23.64",",m","30.97",",,,m","16.30",",,,m"
"MXN00021030","1951-11","18.2667","-97.15","1117.7","COXCATLAN, MX","1416.3","m","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19511120","+,,m","19511130","+,,m","19511116","+,,m","10.0",",m,20,+","0.0",",,m,30,+","37.8",",m,16,+","1.1","m","0.0",",m","0.0",",,,m","22.24",",m","30.43",",,,m","14.05",",,,m"
"MXN00021030","1951-12","18.2667","-97.15","1117.7","COXCATLAN, MX","1502.0","m","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19511230","+,,m","19511231","+,,m","19511208",",,m","6.7",",m,30,+","0.0",",,m,31,+","35.6",",m,08,","10.1","m","9.0",",m","0.0",",,,m","20.81",",m","28.91",",,,m","12.70",",,,m"
"MXN00021030","1952-01","18.2667","-97.15","1117.7","COXCATLAN, MX","15.5","m","15.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520104",",,m","19520111",",,m","19520130","+,,m","6.7",",m,04,","1.3",",,m,11,","31.7",",m,30,+","40.3","m","30.2",",m","1.3",",,,m","17.86",",m","26.46",",,,m","9.26",",,,m"
"MXN00021030","1952-02","18.2667","-97.15","1117.7","COXCATLAN, MX","121.7","m","106.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19520208","+,,m","19520229","+,,m","19520228","+,,m","6.7",",m,08,+","0.0",",,m,29,+","38.9",",m,28,+","51.0","m","10.7",",m","0.0",",,,m","21.63",",m","30.31",",,,m","12.94",",,,m"
"MXN00021030","1952-03","18.2667","-97.15","1117.7","COXCATLAN, MX","410.9","m","289.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19520309","+,,m","19520327",",,m","19520331","+,,m","10.0",",m,09,+","1.3",",,m,27,","42.8",",m,31,+","51.0","m","0.0",",m","1.3",",,,m","27.66",",m","36.90",",,,m","18.43",",,,m"
"MXN00021030","1952-04","18.2667","-97.15","1117.7","COXCATLAN, MX","638.3","m","227.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520407",",,m","19520430",",,m","19520430","+,,m","8.9",",m,07,","48.3",",,m,30,","42.8",",m,30,+","51.0","m","0.0",",m","89.8",",,,m","25.91",",m","34.39",",,,m","17.43",",,,m"
"MXN00021030","1952-05","18.2667","-97.15","1117.7","COXCATLAN, MX","909.6","m","271.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19520506",",,m","19520527",",,m","19520514","+,,m","11.7",",m,06,","43.4",",,m,27,","42.8",",m,14,+","51.0","m","0.0",",m","151.2",",,,m","27.08",",m","35.53",",,,m","18.64",",,,m"
"MXN00021030","1952-06","18.2667","-97.15","1117.7","COXCATLAN, MX","1059.3","m","149.7",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19520625","+,,m","19520608","+,,m","19520627","+,,m","11.7",",m,25,+","42.4",",,m,08,+","37.8",",m,27,+","51.0","m","0.0",",m","318.9",",,,m","23.32",",m","32.41",",,,m","14.23",",,,m"
"MXN00021030","1952-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1168.7","m","109.4",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19520727","+,,m","19520717",",,m","19520710",",,m","8.9",",m,27,+","17.3",",,m,17,","42.8",",m,10,","3.2","m","3.2",",m","67.6",",,,m","21.76",",m","31.30",",,,m","12.22",",,,m"
"MXN00021030","1952-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1340.3","m","171.6",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520823","+,,m","19520810",",,m","19520831","+,,m","8.9",",m,23,+","20.3",",,m,10,","41.7",",m,31,+","5.9","m","2.7",",m","166.6",",,,m","23.78",",m","34.28",",,,m","13.29",",,,m"
"MXN00021030","1952-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1433.9","m","93.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19520916","+,,m","19520924",",,m","19520919","+,,m","8.9",",m,16,+","42.4",",,m,24,","32.8",",m,19,+","9.5","m","3.6",",m","239.4",",,,m","21.33",",m","29.13",",,,m","13.53",",,,m"
"MXN00021030","1952-10","18.2667","-97.15","1117.7","COXCATLAN, MX","1450.3","m","16.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521030","+,,m","19521004","+,,m","19521001",",,m","6.7",",m,30,+","2.3",",,m,04,+","31.7",",m,01,","38.2","m","28.7",",m","7.0",",,,m","17.94",",m","26.30",",,,m","9.57",",,,m"
"MXN00021030","1952-11","18.2667","-97.15","1117.7","COXCATLAN, MX","1485.4","m","35.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19521103","+,,m","19521126",",,m","19521117","+,,m","6.7",",m,03,+","1.3",",,m,26,","35.6",",m,17,+","48.9","m","10.7",",m","1.6",",,,m","19.15",",m","28.82",",,,m","9.47",",,,m"
"MXN00021030","1952-12","18.2667","-97.15","1117.7","COXCATLAN, MX","1500.7","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521228","+,,m","19521231","+,,m","19521229","+,,m","6.7",",m,28,+","0.0",",,m,31,+","31.7",",m,29,+","69.4","m","20.5",",m","0.0",",,,m","18.17",",m","28.21",",,,m","8.12",",,,m"
"MXN00021030","1953-01","18.2667","-97.15","1117.7","COXCATLAN, MX","27.0","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530131","+,,m","19530131","+,,m","19530122","+,,m","6.7",",m,31,+","0.0",",,m,31,+","32.8",",m,22,+","89.5","m","20.1",",m","0.0",",,,m","18.55",",m","29.06",",,,m","8.05",",,,m"
"MXN00021030","1953-02","18.2667","-97.15","1117.7","COXCATLAN, MX","89.6","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19530201",",,m","19530228","+,,m","19530227","+,,m","3.9",",m,01,","0.0",",,m,28,+","35.6",",m,27,+","98.5","m","9.0",",m","0.0",",,,m","20.25",",m","31.66",",,,m","8.84",",,,m"
"MXN00021030","1953-03","18.2667","-97.15","1117.7","COXCATLAN, MX","212.6","m","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530309","+,,m","19530331","+,,m","19530330","+,,m","8.9",",m,09,+","0.0",",,m,31,+","37.8",",m,30,+","100.9","m","2.4",",m","0.0",",,,m","22.22",",m","33.60",",,,m","10.84",",,,m"
"MXN00021030","1953-04","18.2667","-97.15","1117.7","COXCATLAN, MX","490.2","m","277.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19530408",",,m","19530428",",,m","19530414","+,1,m","11.7",",m,08,","5.3",",,m,28,","41.7","1,m,14,+","100.9","m","0.0","1,m","5.3",",,,m","27.86","1,m","37.95","1,,,m","17.76",",,,m"
"MXN00021030","1953-05","18.2667","-97.15","1117.7","COXCATLAN, MX","835.5","m","345.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530506",",,m","19530530",",,m","19530520","+,,m","13.9",",m,06,","4.8",",,m,30,","42.8",",m,20,+","100.9","m","0.0",",m","7.1",",,,m","29.47",",m","39.31",",,,m","19.64",",,,m"
"MXN00021030","1953-06","18.2667","-97.15","1117.7","COXCATLAN, MX","963.9","m","128.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19530627","+,,m","19530625",",,m","19530623","+,,m","11.7",",m,27,+","79.2",",,m,25,","37.8",",m,23,+","100.9","m","0.0",",m","231.1",",,,m","22.61",",m","30.86",",,,m","14.37",",,,m"
"MXN00021030","1953-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1118.5","m","154.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19530702",",,m","19530714",",,m","19530721","+,,m","10.0",",m,02,","14.0",",,m,14,","37.8",",m,21,+","0.2","m","0.2",",m","78.0",",,,m","23.31",",m","32.30",",,,m","14.32",",,,m"
"MXN00021030","1953-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1371.6","m","253.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19530818","+,,m","19530831",",,m","19530831","+,,m","11.7",",m,18,+","8.4",",,m,31,","40.0",",m,31,+","0.2","m","0.0",",m","28.3",",,,m","26.50",",m","35.72",",,,m","17.27",",,,m"
"MXN00021030","1953-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1548.0","m","176.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19530923","+,,m","19530916",",,m","19530925","+,,m","11.7",",m,23,+","22.4",",,m,16,","40.0",",m,25,+","0.2","m","0.0",",m","62.3",",,,m","24.21",",m","32.14",",,,m","16.29",",,,m"
"MXN00021030","1953-10","18.2667","-97.15","1117.7","COXCATLAN, MX","1734.6","m","186.6",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19531019","+,,m","19531025",",,m","19531026","+,,m","11.7",",m,19,+","36.3",",,m,25,","40.0",",m,26,+","0.2","m","0.0",",m","42.5",",,,m","24.35",",m","31.56",",,,m","17.14",",,,m"
"MXN00021030","1953-11","18.2667","-97.15","1117.7","COXCATLAN, MX","1800.8","m","66.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19531129",",,m","19531130","+,,m","19531123","+,1,m","6.7",",m,29,","0.0",",,m,30,+","37.8","1,m,23,+","1.8","m","1.6","1,m","0.0",",,,m","20.58","1,m","30.48","1,,,m","10.68",",,,m"
"MXN00021030","1953-12","18.2667","-97.15","1117.7","COXCATLAN, MX","1820.6","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19531212",",,m","19531231","+,,m","19531208",",,m","5.6",",m,12,","0.0",",,m,31,+","40.0",",m,08,","21.3","m","19.5",",m","0.0",",,,m","18.34",",m","29.16",",,,m","7.52",",,,m"
"MXN00021030","1954-01","18.2667","-97.15","1117.7","COXCATLAN, MX","29.1","","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19540131","+,,m","19540131","+,,m","19540125","+,,m","6.7",",m,31,+","0.0",",,m,31,+","37.8",",m,25,+","26.7","","5.4",",m","0.0",",,,m","19.10",",m","30.68",",,,m","7.52",",,,m"
"MXN00021030","1954-02","18.2667","-97.15","1117.7","COXCATLAN, MX","70.3","","41.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19540222","+,,m","19540221",",,m","19540225",",,m","6.7",",m,22,+","12.4",",,m,21,","40.0",",m,25,","36.4","","9.7",",m","12.4",",,,m","19.46",",m","31.15",",,,m","7.76",",,,m"
"MXN00021030","1954-03","18.2667","-97.15","1117.7","COXCATLAN, MX","163.1","","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19540310","+,,m","19540331","+,,m","19540329",",,m","6.7",",m,10,+","0.0",",,m,31,+","41.7",",m,29,","36.4","","0.0",",m","0.0",",,,m","21.33",",m","33.84",",,,m","8.81",",,,m"
"MXN00021030","1954-04","18.2667","-97.15","1117.7","COXCATLAN, MX","329.7","","166.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19540419","+,,m","19540428","+,,m","19540429","+,,m","7.8",",m,19,+","8.4",",,m,28,+","41.7",",m,29,+","36.9","","0.5",",m","23.2",",,,m","23.87",",m","35.83",",,,m","11.90",",,,m"
"MXN00021030","1954-05","18.2667","-97.15","1117.7","COXCATLAN, MX","485.2","","155.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540504",",,m","19540512",",,m","19540531","+,,m","8.9",",m,04,","47.5",",,m,12,","37.8",",m,31,+","36.9","","0.0",",m","156.9",",,,m","23.35",",m","33.17",",,,m","13.53",",,,m"
"MXN00021030","1954-06","18.2667","-97.15","1117.7","COXCATLAN, MX","606.6","","121.4",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19540620","+,,m","19540624","+,,m","19540602","+,,m","10.0",",m,20,+","12.4",",,m,24,+","40.0",",m,02,+","36.9","","0.0",",m","140.6",",,,m","22.38",",m","31.04",",,,m","13.72",",,,m"
"MXN00021030","1954-07","18.2667","-97.15","1117.7","COXCATLAN, MX","721.0","","114.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540702","+,,m","19540702",",,m","19540731",",,m","10.0",",m,02,+","28.4",",,m,02,","37.8",",m,31,","0.0","","0.0",",m","137.4",",,,m","22.02",",m","30.11",",,,m","13.94",",,,m"
"MXN00021030","1954-08","18.2667","-97.15","1117.7","COXCATLAN, MX","890.3","","169.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19540817",",,m","19540816",",,m","19540823","+,,m","10.0",",m,17,","66.3",",,m,16,","37.8",",m,23,+","0.0","","0.0",",m","149.8",",,,m","23.79",",m","32.44",",,,m","15.15",",,,m"
"MXN00021030","1954-09","18.2667","-97.15","1117.7","COXCATLAN, MX","963.0","","72.7",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19540930","+,,m","19540920","+,,m","19540917","+,,m","10.0",",m,30,+","22.4",",,m,20,+","37.8",",m,17,+","1.1","","1.1",",m","206.1",",,,m","20.72",",m","29.15",",,,m","12.29",",,,m"
"MXN00021030","1954-10","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19541008",",,m","","","","","32.3",",,m,08,","","","","","","","69.7",",,,m","","","","","",""
"MXN00021030","1954-11","18.2667","-97.15","1117.7","COXCATLAN, MX","","","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19541130","+,,m","19541130","+,,m","19541129","+,,m","6.7",",m,30,+","0.0",",,m,30,+","35.6",",m,29,+","","","2.1",",m","0.0",",,,m","19.59",",m","30.95",",,,m","8.24",",,,m"
"MXN00021030","1954-12","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021030","1955-01","18.2667","-97.15","1117.7","COXCATLAN, MX","69.2","m","69.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550131","+,,m","19550131","+,,m","19550131",",,m","5.6",",m,31,+","0.0",",,m,31,+","37.8",",m,31,","","","0.5",",m","0.0",",,,m","20.55",",m","32.67",",,,m","8.42",",,,m"
"MXN00021030","1955-02","18.2667","-97.15","1117.7","COXCATLAN, MX","130.8","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19550217","+,,m","19550228","+,,m","19550227",",,m","6.7",",m,17,+","0.0",",,m,28,+","38.9",",m,27,","","","3.2",",m","0.0",",,,m","20.42",",m","32.91",",,,m","7.92",",,,m"
"MXN00021030","1955-03","18.2667","-97.15","1117.7","COXCATLAN, MX","296.2","m","165.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550307",",,m","19550331","+,,m","19550321",",,m","8.9",",m,07,","0.0",",,m,31,+","40.0",",m,21,","","","0.0",",m","0.0",",,,m","23.67",",m","35.33",",,,m","12.01",",,,m"
"MXN00021030","1955-04","18.2667","-97.15","1117.7","COXCATLAN, MX","550.2","m","254.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550424","+,,m","19550417",",,m","19550417","+,,m","15.0",",m,24,+","4.8",",,m,17,","40.0",",m,17,+","","","0.0",",m","7.1",",,,m","26.80",",m","37.45",",,,m","16.15",",,,m"
"MXN00021030","1955-05","18.2667","-97.15","1117.7","COXCATLAN, MX","809.4","m","259.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550512","+,,m","19550513",",,m","19550530","+,,m","15.0",",m,12,+","4.8",",,m,13,","40.0",",m,30,+","","","0.0",",m","4.8",",,,m","26.70",",m","36.72",",,,m","16.67",",,,m"
"MXN00021030","1955-06","18.2667","-97.15","1117.7","COXCATLAN, MX","998.0","m","188.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19550610","+,,m","19550605",",,m","19550629",",,m","10.0",",m,10,+","32.3",",,m,05,","40.0",",m,29,","","","0.0",",m","70.7",",,,m","24.62",",m","34.65",",,,m","14.59",",,,m"
"MXN00021030","1955-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1048.2","m","50.2",",m","25",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550714","+,,m","19550712",",,m","19550708",",,m","6.7",",m,14,+","32.3",",,m,12,","36.7",",m,08,","24.9","m","24.9",",m","388.8",",,,m","19.15",",m","28.27",",,,m","10.03",",,,m"
"MXN00021030","1955-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1212.5","m","164.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550821",",,m","19550815",",,m","19550830",",,m","8.9",",m,21,","42.4",",,m,15,","38.9",",m,30,","24.9","m","0.0",",m","154.1",",,,m","23.63",",m","33.90",",,,m","13.37",",,,m"
