"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0106","2019-10","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","10",",N","7",",N","1",",N","","","","","","","","","20191020",",,N","","","","","39.1",",,N,20,","79.5",",,,N","",""
"US1NCWK0106","2019-11","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","9",",N","7",",N","1",",N","","","","","","","","","20191113",",,N","","","","","25.9",",,N,13,","89.5",",,,N","",""
"US1NCWK0106","2019-12","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","9",",N","1",",N","","","","","","","","","20191214",",,N","","","","","41.4",",,N,14,","107.8",",,,N","",""
"US1NCWK0106","2020-01","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","9",",N","1",",N","","","","","","","","","20200104",",,N","","","","","29.5",",,N,04,","94.6",",,,N","",""
"US1NCWK0106","2020-02","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","12",",N","8",",N","1",",N","","","","","","","","","20200207",",,N","","","","","73.4",",,N,07,","164.8",",,,N","",""
"US1NCWK0106","2020-03","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","8",",N","5",",N","1",",N","","","","","","","","","20200325",",,N","","","","","29.0",",,N,25,","66.1",",,,N","",""
"US1NCWK0106","2020-04","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","13",",N","10",",N","1",",N","","","","","","","","","20200430",",,N","","","","","34.8",",,N,30,","100.1",",,,N","",""
"US1NCWK0106","2020-05","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","13",",N","9",",N","3",",N","","","","","","","","","20200521",",,N","","","","","62.7",",,N,21,","234.5",",,,N","",""
"US1NCWK0106","2020-06","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","5",",N","2",",N","","","","","","","","","20200612",",,N","","","","","38.9",",,N,12,","115.0",",,,N","",""
"US1NCWK0106","2020-07","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","14",",N","9",",N","0",",N","","","","","","","","","20200729",",,N","","","","","23.6",",,N,29,","111.9",",,,N","",""
"US1NCWK0106","2020-08","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","7",",N","1",",N","","","","","","","","","20200804",",,N","","","","","83.6",",,N,04,","146.5",",,,N","",""
"US1NCWK0106","2020-09","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","9",",N","5",",N","","","","","","","","","20200901",",,N","","","","","102.9",",,N,01,","309.7",",,,N","",""
"US1NCWK0106","2020-10","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","9",",N","7",",N","0",",N","","","","","","","","","20201017",",,N","","","","","16.8",",,N,17,","74.8",",,,N","",""
"US1NCWK0106","2020-11","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","9",",N","4",",N","2",",N","","","","","","","","","20201113",",,N","","","","","71.4",",,N,13,","154.2",",,,N","",""
"US1NCWK0106","2020-12","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","14",",N","10",",N","1",",N","","","","","","","","","20201225",",,N","","","","","45.5",",,N,25,","147.1",",,,N","",""
"US1NCWK0106","2021-01","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","14",",N","10",",N","1",",N","","","","","","","","","20210103",",,N","","","","","33.0",",,N,03,","126.0",",,,N","",""
"US1NCWK0106","2021-02","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","16",",N","12",",N","2",",N","","","","","","","","","20210201",",,N","","","","","27.4",",,N,01,","197.5",",,,N","",""
"US1NCWK0106","2021-03","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","13",",N","7",",N","1",",N","","","","","","","","","20210328",",,N","","","","","32.3",",,N,28,","68.2",",,,N","",""
"US1NCWK0106","2021-04","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210401",",,N","","","0","5,,N,30,+","13.7",",,N,01,","29.0",",,,N","0","5,,,N"
"US1NCWK0106","2021-05","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","13",",N","9",",N","0",",N","","","","","","","","","20210530",",,N","","","","","14.0",",,N,30,","72.0",",,,N","",""
"US1NCWK0106","2021-06","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","10",",N","9",",N","2",",N","","","","","","","","","20210603",",,N","","","","","59.9",",,N,03,","179.7",",,,N","",""
"US1NCWK0106","2021-07","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","10",",N","6",",N","2",",N","","","","","","","","","20210709",",,N","","","","","72.6",",,N,09,","144.5",",,,N","",""
"US1NCWK0106","2021-08","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","7",",N","0",",N","","","","","","","","","20210820",",,N","","","","","21.3",",,N,20,","79.6",",,,N","",""
"US1NCWK0106","2021-09","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","5",",N","5",",N","1",",N","","","0","5,N","","","20210930","+,5,N","20210910",",,N","","","0","5,,N,30,+","76.7",",,N,10,","116.1",",,,N","0","5,,,N"
"US1NCWK0106","2021-10","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","10",",N","7",",N","2",",N","","","","","","","","","20211009",",,N","","","","","108.7",",,N,09,","202.2",",,,N","",""
"US1NCWK0106","2021-11","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211123",",,N","","","0","5,,N,30,+","6.6",",,N,23,","17.7",",,,N","0","5,,,N"
"US1NCWK0106","2021-12","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","7",",N","6",",N","0",",N","","","","","","","","","20211220",",,N","","","","","17.8",",,N,20,","56.7",",,,N","",""
"US1NCWK0106","2022-01","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","9",",N","7",",N","2",",N","","","","","","","","","20220103",",,N","","","","","84.8",",,N,03,","171.7",",,,N","",""
"US1NCWK0106","2022-02","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","4",",N","0",",N","","","","","","","","","20220208",",,N","","","","","11.9",",,N,08,","35.5",",,,N","",""
"US1NCWK0106","2022-03","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","10",",N","7",",N","2",",N","","","","","","","","","20220317",",,N","","","","","30.7",",,N,17,","98.4",",,,N","",""
"US1NCWK0106","2022-04","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","8",",N","5",",N","1",",N","","","","","","","","","20220419",",,N","","","","","31.5",",,N,19,","91.8",",,,N","",""
"US1NCWK0106","2022-07","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","18",",N","13",",N","1",",N","","","","","","","","","20220728",",,N","","","","","32.8",",,N,28,","117.6",",,,N","",""
"US1NCWK0106","2022-08","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","5",",N","0",",N","","","","","","","","","20220812",",,N","","","","","22.6",",,N,12,","66.7",",,,N","",""
"US1NCWK0106","2022-09","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","7",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","17.8",",,N,11,","38.8",",,,N","",""
"US1NCWK0106","2022-10","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","7",",N","3",",N","1",",N","","","","","","","","","20221001",",,N","","","","","94.5",",,N,01,","104.8",",,,N","",""
"US1NCWK0106","2022-11","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","8",",N","8",",N","3",",N","","","","","","","","","20221125",",,N","","","","","28.2",",,N,25,","128.3",",,,N","",""
"US1NCWK0106","2022-12","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","10",",N","7",",N","1",",N","","","","","","","","","20221223",",,N","","","","","31.5",",,N,23,","95.9",",,,N","",""
"US1NCWK0106","2023-01","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","10",",N","8",",N","0",",N","","","","","","","","","20230123",",,N","","","","","19.3",",,N,23,","82.9",",,,N","",""
"US1NCWK0106","2023-02","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","20230212",",1,N","","","","","26.2","1,,N,12,","75.1","1,,,N","",""
"US1NCWK0106","2023-03","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11","1,N","7","1,N","0","1,N","","","","","","","","","20230327","+,1,N","","","","","15.7","1,,N,27,+","79.8","1,,,N","",""
"US1NCWK0106","2023-04","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","13","1,N","8","1,N","3","1,N","","","","","","","","","20230415",",1,N","","","","","59.2","1,,N,15,","200.2","1,,,N","",""
"US1NCWK0106","2023-05","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","9",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","25.1",",,N,01,","66.9",",,,N","",""
"US1NCWK0106","2023-06","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","9","1,N","6","1,N","1","1,N","","","","","","","","","20230621",",1,N","","","","","43.7","1,,N,21,","120.8","1,,,N","",""
"US1NCWK0106","2023-08","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","15",",N","7",",N","0",",N","","","","","","","","","20230801",",,N","","","","","20.6",",,N,01,","93.9",",,,N","",""
"US1NCWK0106","2023-09","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","5",",N","5",",N","2",",N","","","0","5,N","","","20230930","+,5,N","20230910",",,N","","","0","5,,N,30,+","88.4",",,N,10,","172.2",",,,N","0","5,,,N"
"US1NCWK0106","2023-10","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","5",",N","3",",N","1",",N","","","","","","","","","20231015",",,N","","","","","26.2",",,N,15,","39.0",",,,N","",""
"US1NCWK0106","2023-11","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","6",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","52.3",",,N,22,","60.2",",,,N","",""
"US1NCWK0106","2023-12","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","9",",N","3",",N","3",",N","","","","","","","","","20231211",",,N","","","","","81.3",",,N,11,","203.0",",,,N","",""
"US1NCWK0106","2024-01","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","9",",N","2",",N","","","","","","","","","20240110",",,N","","","","","49.0",",,N,10,","120.8",",,,N","",""
"US1NCWK0106","2024-02","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","9",",N","4",",N","0",",N","","","","","","","","","20240213",",,N","","","","","16.8",",,N,13,","50.4",",,,N","",""
"US1NCWK0106","2024-03","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","11",",N","6",",N","1",",N","","","","","","","","","20240328",",,N","","","","","36.8",",,N,28,","109.7",",,,N","",""
"US1NCWK0106","2024-04","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","8","1,N","4","1,N","1","1,N","","","","","","","","","20240404",",1,N","","","","","30.2","1,,N,04,","57.9","1,,,N","",""
"US1NCWK0106","2024-05","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","14",",N","8",",N","1",",N","","","","","","","","","20240515",",,N","","","","","50.0",",,N,15,","114.7",",,,N","",""
"US1NCWK0106","2024-06","35.796525","-78.787353","137.5","CARY 0.5 NW, NC US","3",",N","1",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240607",",,N","","","0","5,,N,30,+","13.7",",,N,07,","16.2",",,,N","0","5,,,N"
