"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST099","2017-08","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","8",",N","5",",N","4",",N","","","","","20170826",",,N","","","185.9",",,N,26,","487.2",",,,N","",""
"US1TXBST099","2017-10","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3",",N","3",",N","1",",N","","","","","20171004",",,N","","","27.4",",,N,04,","51.7",",,,N","",""
"US1TXBST099","2017-12","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","8",",N","7",",N","0",",N","","","","","20171217",",,N","","","19.3",",,N,17,","71.4",",,,N","",""
"US1TXBST099","2018-01","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3","1,N","2","1,N","0","1,N","","","","","20180128",",1,N","","","13.5","1,,N,28,","20.3","1,,,N","",""
"US1TXBST099","2018-03","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3",",N","2",",N","2",",N","","","","","20180329",",,N","","","65.0",",,N,29,","91.4",",,,N","",""
"US1TXBST099","2018-05","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7",",N","4",",N","2",",N","","","","","20180521",",,N","","","30.2",",,N,21,","79.0",",,,N","",""
"US1TXBST099","2018-06","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6",",N","3",",N","1",",N","","","","","20180620",",,N","","","25.9",",,N,20,","44.0",",,,N","",""
"US1TXBST099","2018-07","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","4",",N","2",",N","1",",N","","","","","20180705",",,N","","","34.0",",,N,05,","47.0",",,,N","",""
"US1TXBST099","2018-08","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","1","1,N","1","1,N","0","1,N","","","","","20180813",",1,N","","","22.4","1,,N,13,","22.4","1,,,N","",""
"US1TXBST099","2018-10","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","12","2,N","10","2,N","2","2,N","","","","","20181010",",2,N","","","73.9","2,,N,10,","213.0","2,,,N","",""
"US1TXBST099","2018-11","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","9",",N","6",",N","1",",N","","","","","20181109",",,N","","","53.1",",,N,09,","93.9",",,,N","",""
"US1TXBST099","2018-12","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7",",N","6",",N","2",",N","","","","","20181208",",,N","","","88.1",",,N,08,","181.2",",,,N","",""
"US1TXBST099","2019-01","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","9",",N","6",",N","1",",N","","","","","20190103",",,N","","","44.7",",,N,03,","95.6",",,,N","",""
"US1TXBST099","2019-02","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7","3,N","1","3,N","0","3,N","","","","","20190219",",3,N","","","3.0","3,,N,19,","9.2","3,,,N","",""
"US1TXBST099","2019-03","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","2",",N","1",",N","0",",N","","","","","20190314",",,N","","","9.7",",,N,14,","10.5",",,,N","",""
"US1TXBST099","2019-04","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7","1,N","5","1,N","3","1,N","","","","","20190418",",1,N","","","60.7","1,,N,18,","176.4","1,,,N","",""
"US1TXBST099","2019-05","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","12",",N","7",",N","4",",N","","","","","20190504",",,N","","","56.1",",,N,04,","181.0",",,,N","",""
"US1TXBST099","2019-06","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","12",",N","9",",N","1",",N","","","","","20190625",",,N","","","25.9",",,N,25,","96.6",",,,N","",""
"US1TXBST099","2019-07","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3",",N","2",",N","0",",N","","","","","20190711",",,N","","","5.1",",,N,11,","8.1",",,,N","",""
"US1TXBST099","2019-08","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","2",",N","0",",N","0",",N","","","","","20190831",",,N","","","1.8",",,N,31,","2.8",",,,N","",""
"US1TXBST099","2019-09","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7",",N","4",",N","0",",N","","","","","20190912",",,N","","","12.7",",,N,12,","30.4",",,,N","",""
"US1TXBST099","2019-10","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6",",N","5",",N","1",",N","","","","","20191025",",,N","","","48.8",",,N,25,","81.3",",,,N","",""
"US1TXBST099","2019-11","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6",",N","4",",N","1",",N","","","","","20191107",",,N","","","37.1",",,N,07,","60.5",",,,N","",""
"US1TXBST099","2019-12","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6",",N","4",",N","0",",N","","","","","20191210",",,N","","","7.9",",,N,10,","20.7",",,,N","",""
"US1TXBST099","2020-01","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","9",",N","5",",N","0",",N","","","","","20200111",",,N","","","21.8",",,N,11,","69.9",",,,N","",""
"US1TXBST099","2020-02","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7",",N","5",",N","0",",N","","","","","20200212",",,N","","","18.0",",,N,12,","48.0",",,,N","",""
"US1TXBST099","2020-03","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","10","1,N","6","1,N","0","1,N","","","","","20200305",",1,N","","","15.7","1,,N,05,","58.5","1,,,N","",""
"US1TXBST099","2020-04","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6","1,N","4","1,N","1","1,N","","","","","20200429",",1,N","","","27.9","1,,N,29,","70.5","1,,,N","",""
"US1TXBST099","2020-05","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6",",N","5",",N","3",",N","","","","","20200513",",,N","","","64.5",",,N,13,","165.7",",,,N","",""
"US1TXBST099","2020-06","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7",",N","4",",N","0",",N","","","","","20200627",",,N","","","19.3",",,N,27,","50.1",",,,N","",""
"US1TXBST099","2020-07","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","4",",N","3",",N","0",",N","","","","","20200726",",,N","","","9.1",",,N,26,","25.8",",,,N","",""
"US1TXBST099","2020-08","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","5",",N","2",",N","1",",N","","","","","20200827",",,N","","","36.6",",,N,27,","48.1",",,,N","",""
"US1TXBST099","2020-09","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","12",",N","8",",N","0",",N","","","","","20200903",",,N","","","23.1",",,N,03,","88.5",",,,N","",""
"US1TXBST099","2020-10","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3",",N","2",",N","0",",N","","","","","20201028",",,N","","","4.8",",,N,28,","9.4",",,,N","",""
"US1TXBST099","2020-11","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6",",N","4",",N","0",",N","","","","","20201129",",,N","","","16.5",",,N,29,","39.6",",,,N","",""
"US1TXBST099","2020-12","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","5",",N","3",",N","1",",N","","","","","20201231",",,N","","","72.6",",,N,31,","97.0",",,,N","",""
"US1TXBST099","2021-01","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","20.6",",,N,11,","48.0",",,,N","",""
"US1TXBST099","2021-03","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6",",N","5",",N","0",",N","","","","","20210314",",,N","","","9.9",",,N,14,","27.2",",,,N","",""
"US1TXBST099","2021-04","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7",",N","3",",N","1",",N","","","","","20210424",",,N","","","84.3",",,N,24,","116.4",",,,N","",""
"US1TXBST099","2021-05","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","13",",N","11",",N","4",",N","","","","","20210501",",,N","","","76.2",",,N,01,","251.4",",,,N","",""
"US1TXBST099","2021-06","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","9",",N","6",",N","2",",N","","","","","20210603",",,N","","","29.0",",,N,03,","100.0",",,,N","",""
"US1TXBST099","2021-07","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","11",",N","8",",N","2",",N","","","","","20210720",",,N","","","47.8",",,N,20,","130.4",",,,N","",""
"US1TXBST099","2021-08","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","8","1,N","6","1,N","2","1,N","","","","","20210802",",1,N","","","30.7","1,,N,02,","94.0","1,,,N","",""
"US1TXBST099","2021-09","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","39.9",",,N,29,","53.1",",,,N","0","4,,,N"
"US1TXBST099","2021-10","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","5","1,N","5","1,N","3","1,N","0","5,N","20211031","+,5,N","20211014",",1,N","0","5,,N,31,+","107.2","1,,N,14,","186.2","1,,,N","0","5,,,N"
"US1TXBST099","2021-11","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","43.9",",,N,04,","66.5",",,,N","0","4,,,N"
"US1TXBST099","2021-12","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","20211219",",1,N","","","32.8","1,,N,19,","46.6","1,,,N","",""
"US1TXBST099","2022-01","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","7",",N","3",",N","0",",N","","","","","20220125",",,N","","","7.9",",,N,25,","18.0",",,,N","",""
"US1TXBST099","2022-02","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","8",",N","3",",N","1",",N","","","","","20220201",",,N","","","82.8",",,N,01,","115.3",",,,N","",""
"US1TXBST099","2022-03","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","4","1,N","3","1,N","1","1,N","","","","","20220322",",1,N","","","27.2","1,,N,22,","42.7","1,,,N","",""
"US1TXBST099","2022-05","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","4","2,N","3","2,N","1","2,N","","","","","20220525",",2,N","","","33.3","2,,N,25,","41.7","2,,,N","",""
"US1TXBST099","2022-06","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","5","2,N","3","2,N","0","2,N","","","","","20220628",",2,N","","","20.3","2,,N,28,","53.8","2,,,N","",""
"US1TXBST099","2022-07","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","20220712",",3,N","","","10.2","3,,N,12,","12.3","3,,,N","",""
"US1TXBST099","2022-08","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","5","1,N","4","1,N","2","1,N","","","","","20220823",",1,N","","","40.9","1,,N,23,","111.0","1,,,N","",""
"US1TXBST099","2022-09","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","20.8",",,N,02,","29.9",",,,N","0","4,,,N"
"US1TXBST099","2022-10","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","21.3",",,N,29,","43.7",",,,N","0","3,,,N"
"US1TXBST099","2022-11","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","13",",N","8",",N","1",",N","","","","","20221126",",,N","","","38.6",",,N,26,","111.5",",,,N","",""
"US1TXBST099","2022-12","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6",",N","5",",N","0",",N","0","5,N","20221231","+,5,N","20221211",",,N","0","5,,N,31,+","23.1",",,N,11,","58.9",",,,N","0","5,,,N"
"US1TXBST099","2023-01","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","20230125",",1,N","","","14.0","1,,N,25,","41.6","1,,,N","",""
"US1TXBST099","2023-02","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","8",",N","6",",N","0",",N","","","","","20230202",",,N","","","15.0",",,N,02,","52.4",",,,N","",""
"US1TXBST099","2023-03","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6","2,N","3","2,N","1","2,N","","","","","20230317",",2,N","","","25.9","2,,N,17,","42.6","2,,,N","",""
"US1TXBST099","2023-04","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","9","1,N","8","1,N","4","1,N","","","","","20230407",",1,N","","","105.9","1,,N,07,","258.9","1,,,N","",""
"US1TXBST099","2023-05","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","10",",N","7",",N","2",",N","","","","","20230513","+,,N","","","25.9",",,N,13,+","114.3",",,,N","",""
"US1TXBST099","2023-09","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","3","5,N","2","5,N","1","5,N","","","","","20230915",",5,N","","","57.4","5,,N,15,","77.0","5,,,N","",""
"US1TXBST099","2023-10","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","9","3,N","5","3,N","1","3,N","","","","","20231005",",3,N","","","49.3","3,,N,05,","90.7","3,,,N","",""
"US1TXBST099","2023-11","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","20231110",",2,N","","","18.0","2,,N,10,","38.1","2,,,N","",""
"US1TXBST099","2024-04","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","5","3,N","1","3,N","1","3,N","","","","","20240421",",3,N","","","31.5","3,,N,21,","72.9","1,a,,N","",""
"US1TXBST099","2024-05","30.167985","-97.232655","157.9","BASTROP 5.8 NE, TX US","","","","","","","","","","","","","","","","","77.5","3,a,,N","",""
