"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144522","1969-11","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","19691118",",,E","","","","","13.4",",,E,18,","","","","","","","53.4",",,,E","","","","","",""
"FIE00144522","1969-12","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19691224",",,E","","","","","3.9",",,E,24,","","","","","","","18.4",",,,E","","","","","",""
"FIE00144522","1970-01","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","19700110",",,E","","","","","2.1",",,E,10,","","","","","","","10.6",",,,E","","","","","",""
"FIE00144522","1970-02","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","19700204",",,E","","","","","3.4",",,E,04,","","","","","","","19.4",",,,E","","","","","",""
"FIE00144522","1970-03","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","19700317",",,E","","","","","5.6",",,E,17,","","","","","","","20.2",",,,E","","","","","",""
"FIE00144522","1970-04","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","19700427",",,E","","","","","6.1",",,E,27,","","","","","","","30.1",",,,E","","","","","",""
"FIE00144522","1970-05","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19700522",",,E","","","","","14.7",",,E,22,","","","","","","","38.2",",,,E","","","","","",""
"FIE00144522","1970-06","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19700611",",,E","","","","","5.2",",,E,11,","","","","","","","6.4",",,,E","","","","","",""
"FIE00144522","1970-07","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","19700716",",,E","","","","","11.1",",,E,16,","","","","","","","65.4",",,,E","","","","","",""
"FIE00144522","1970-08","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19700807",",,E","","","","","16.4",",,E,07,","","","","","","","43.4",",,,E","","","","","",""
"FIE00144522","1970-09","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19700907",",,E","","","","","10.0",",,E,07,","","","","","","","69.5",",,,E","","","","","",""
"FIE00144522","1970-10","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19701019",",,E","","","","","8.5",",,E,19,","","","","","","","40.5",",,,E","","","","","",""
"FIE00144522","1970-11","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19701112",",,E","","","","","6.7",",,E,12,","","","","","","","36.1",",,,E","","","","","",""
"FIE00144522","1970-12","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19701220",",,E","","","","","10.0",",,E,20,","","","","","","","32.1",",,,E","","","","","",""
"FIE00144522","1971-01","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19710131",",,E","","","","","16.1",",,E,31,","","","","","","","57.9",",,,E","","","","","",""
"FIE00144522","1971-02","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","19710224","+,,E","","","","","5.0",",,E,24,+","","","","","","","25.8",",,,E","","","","","",""
"FIE00144522","1971-03","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","19710325",",,E","","","","","10.5",",,E,25,","","","","","","","43.6",",,,E","","","","","",""
"FIE00144522","1971-04","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19710409",",,E","","","","","7.4",",,E,09,","","","","","","","20.0",",,,E","","","","","",""
"FIE00144522","1971-05","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19710520",",,E","","","","","13.1",",,E,20,","","","","","","","22.4",",,,E","","","","","",""
"FIE00144522","1971-06","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19710625",",,E","","","","","13.0",",,E,25,","","","","","","","30.1",",,,E","","","","","",""
"FIE00144522","1971-07","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19710731",",,E","","","","","8.2",",,E,31,","","","","","","","20.3",",,,E","","","","","",""
"FIE00144522","1971-08","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19710812",",,E","","","","","14.8",",,E,12,","","","","","","","63.2",",,,E","","","","","",""
"FIE00144522","1971-09","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19710925",",,E","","","","","13.4",",,E,25,","","","","","","","70.0",",,,E","","","","","",""
"FIE00144522","1971-10","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","19711006",",,E","","","","","9.3",",,E,06,","","","","","","","50.7",",,,E","","","","","",""
"FIE00144522","1971-11","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","19711102",",,E","","","","","6.7",",,E,02,","","","","","","","51.6",",,,E","","","","","",""
"FIE00144522","1971-12","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","19711221",",,E","","","","","9.5",",,E,21,","","","","","","","45.1",",,,E","","","","","",""
"FIE00144522","1972-01","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","19720121",",,E","","","","","5.3",",,E,21,","","","","","","","17.8",",,,E","","","","","",""
"FIE00144522","1972-02","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19720214",",,E","","","","","5.0",",,E,14,","","","","","","","19.4",",,,E","","","","","",""
"FIE00144522","1972-03","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19720327",",,E","","","","","6.0",",,E,27,","","","","","","","16.6",",,,E","","","","","",""
"FIE00144522","1972-04","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19720427",",,E","","","","","8.0",",,E,27,","","","","","","","50.2",",,,E","","","","","",""
"FIE00144522","1972-05","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19720521",",,E","","","","","11.8",",,E,21,","","","","","","","55.2",",,,E","","","","","",""
"FIE00144522","1972-06","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19720608",",,E","","","","","14.0",",,E,08,","","","","","","","49.7",",,,E","","","","","",""
"FIE00144522","1972-07","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19720712",",,E","","","","","22.5",",,E,12,","","","","","","","62.3",",,,E","","","","","",""
"FIE00144522","1972-08","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","19720820",",,E","","","","","13.7",",,E,20,","","","","","","","80.3",",,,E","","","","","",""
"FIE00144522","1972-09","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19720914",",,E","","","","","12.5",",,E,14,","","","","","","","70.8",",,,E","","","","","",""
"FIE00144522","1972-10","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","19721024",",,E","","","","","13.0",",,E,24,","","","","","","","38.6",",,,E","","","","","",""
"FIE00144522","1972-11","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","19721110",",,E","","","","","10.5",",,E,10,","","","","","","","51.2",",,,E","","","","","",""
"FIE00144522","1972-12","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","19721206","+,,E","","","","","5.0",",,E,06,+","","","","","","","26.2",",,,E","","","","","",""
"FIE00144522","1973-01","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","19730125",",,E","","","","","4.9",",,E,25,","","","","","","","19.0",",,,E","","","","","",""
"FIE00144522","1973-02","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19730202",",,E","","","","","5.8",",,E,02,","","","","","","","18.3",",,,E","","","","","",""
"FIE00144522","1973-03","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19730319",",,E","","","","","7.2",",,E,19,","","","","","","","22.5",",,,E","","","","","",""
"FIE00144522","1973-04","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19730419",",,E","","","","","10.5",",,E,19,","","","","","","","60.5",",,,E","","","","","",""
"FIE00144522","1973-05","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19730501",",,E","","","","","9.8",",,E,01,","","","","","","","56.4",",,,E","","","","","",""
"FIE00144522","1973-06","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19730604",",,E","","","","","10.7",",,E,04,","","","","","","","39.6",",,,E","","","","","",""
"FIE00144522","1973-07","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19730713",",,E","","","","","7.7",",,E,13,","","","","","","","42.8",",,,E","","","","","",""
"FIE00144522","1973-08","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","19730808",",,E","","","","","28.0",",,E,08,","","","","","","","90.5",",,,E","","","","","",""
"FIE00144522","1973-09","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19730905",",,E","","","","","14.0",",,E,05,","","","","","","","50.8",",,,E","","","","","",""
"FIE00144522","1973-10","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19731009",",,E","","","","","15.8",",,E,09,","","","","","","","41.6",",,,E","","","","","",""
"FIE00144522","1973-11","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19731114",",,E","","","","","6.0",",,E,14,","","","","","","","36.5",",,,E","","","","","",""
"FIE00144522","1973-12","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19731222",",,E","","","","","6.8",",,E,22,","","","","","","","27.2",",,,E","","","","","",""
"FIE00144522","1974-01","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19740116",",,E","","","","","5.7",",,E,16,","","","","","","","35.2",",,,E","","","","","",""
"FIE00144522","1974-02","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19740208",",,E","","","","","9.7",",,E,08,","","","","","","","54.7",",,,E","","","","","",""
"FIE00144522","1974-03","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19740316",",,E","","","","","7.7",",,E,16,","","","","","","","18.8",",,,E","","","","","",""
"FIE00144522","1974-04","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19740419",",,E","","","","","2.0",",,E,19,","","","","","","","4.2",",,,E","","","","","",""
"FIE00144522","1974-05","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19740530",",,E","","","","","11.0",",,E,30,","","","","","","","32.2",",,,E","","","","","",""
"FIE00144522","1974-06","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19740627",",,E","","","","","19.5",",,E,27,","","","","","","","76.3",",,,E","","","","","",""
"FIE00144522","1974-07","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","19740717",",,E","","","","","20.3",",,E,17,","","","","","","","94.2",",,,E","","","","","",""
"FIE00144522","1974-08","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","19740807",",,E","","","","","28.0",",,E,07,","","","","","","","92.3",",,,E","","","","","",""
"FIE00144522","1974-09","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19740905",",,E","","","","","17.7",",,E,05,","","","","","","","78.4",",,,E","","","","","",""
"FIE00144522","1974-10","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","19741003",",,E","","","","","10.0",",,E,03,","","","","","","","42.5",",,,E","","","","","",""
"FIE00144522","1974-11","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","19741117",",,E","","","","","14.5",",,E,17,","","","","","","","87.8",",,,E","","","","","",""
"FIE00144522","1974-12","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","19741212",",,E","","","","","6.6",",,E,12,","","","","","","","70.8",",,,E","","","","","",""
"FIE00144522","1975-01","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19750105",",,E","","","","","7.5",",,E,05,","","","","","","","33.4",",,,E","","","","","",""
"FIE00144522","1975-02","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19750212",",,E","","","","","3.0",",,E,12,","","","","","","","7.8",",,,E","","","","","",""
"FIE00144522","1975-03","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19750315",",,E","","","","","4.2",",,E,15,","","","","","","","18.5",",,,E","","","","","",""
"FIE00144522","1975-04","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19750402",",,E","","","","","6.4",",,E,02,","","","","","","","28.6",",,,E","","","","","",""
"FIE00144522","1975-05","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19750513",",,E","","","","","11.4",",,E,13,","","","","","","","53.9",",,,E","","","","","",""
"FIE00144522","1975-06","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19750612",",,E","","","","","9.2",",,E,12,","","","","","","","41.8",",,,E","","","","","",""
"FIE00144522","1975-07","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19750725",",,E","","","","","7.6",",,E,25,","","","","","","","30.0",",,,E","","","","","",""
"FIE00144522","1975-08","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19750815",",,E","","","","","16.5",",,E,15,","","","","","","","59.1",",,,E","","","","","",""
"FIE00144522","1975-09","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","19750921",",,E","","","","","13.3",",,E,21,","","","","","","","80.9",",,,E","","","","","",""
"FIE00144522","1975-10","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19751026",",,E","","","","","8.4",",,E,26,","","","","","","","25.1",",,,E","","","","","",""
"FIE00144522","1975-11","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","19751128","+,,E","","","","","4.2",",,E,28,+","","","","","","","23.2",",,,E","","","","","",""
"FIE00144522","1975-12","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","19751230","+,,E","","","","","6.0",",,E,30,+","","","","","","","52.1",",,,E","","","","","",""
