"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0190","1942-06","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","2",",I","0",",I","19420618",",,I","12.3",",,I,18,","17.4",",,,I"
"BR00B6-0190","1942-07","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1942-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1942-09","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","4",",I","0",",I","19420925",",,I","8.1",",,I,25,","24.9",",,,I"
"BR00B6-0190","1942-10","-20.95","-49.17","470.0","UCHOA EFA, BR","3",",I","2",",I","0",",I","19421028",",,I","5.4",",,I,28,","12.7",",,,I"
"BR00B6-0190","1942-11","-20.95","-49.17","470.0","UCHOA EFA, BR","8",",I","8",",I","4",",I","19421130",",,I","107.3",",,I,30,","254.9",",,,I"
"BR00B6-0190","1942-12","-20.95","-49.17","470.0","UCHOA EFA, BR","11",",I","11",",I","1",",I","19421206",",,I","40.4",",,I,06,","154.4",",,,I"
"BR00B6-0190","1943-01","-20.95","-49.17","470.0","UCHOA EFA, BR","15",",I","13",",I","3",",I","19430119",",,I","40.5",",,I,19,","255.7",",,,I"
"BR00B6-0190","1943-02","-20.95","-49.17","470.0","UCHOA EFA, BR","13",",I","12",",I","3",",I","19430214",",,I","37.3",",,I,14,","176.3",",,,I"
"BR00B6-0190","1943-03","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","2",",I","0",",I","19430308",",,I","20.2",",,I,08,","26.6",",,,I"
"BR00B6-0190","1943-04","-20.95","-49.17","470.0","UCHOA EFA, BR","3",",I","1",",I","0",",I","19430415",",,I","3.2",",,I,15,","6.6",",,,I"
"BR00B6-0190","1943-05","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1943-06","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","1",",I","0",",I","19430608",",,I","4.3",",,I,08,","6.4",",,,I"
"BR00B6-0190","1943-07","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1943-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1943-09","-20.95","-49.17","470.0","UCHOA EFA, BR","3",",I","0",",I","0",",I","19430919",",,I","2.1",",,I,19,","4.8",",,,I"
"BR00B6-0190","1943-10","-20.95","-49.17","470.0","UCHOA EFA, BR","8",",I","5",",I","0",",I","19431027",",,I","20.8",",,I,27,","63.3",",,,I"
"BR00B6-0190","1943-11","-20.95","-49.17","470.0","UCHOA EFA, BR","8",",I","7",",I","1",",I","19431106",",,I","28.0",",,I,06,","111.7",",,,I"
"BR00B6-0190","1943-12","-20.95","-49.17","470.0","UCHOA EFA, BR","3",",I","3",",I","1",",I","19431225",",,I","88.9",",,I,25,","109.7",",,,I"
"BR00B6-0190","1944-01","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","4",",I","0",",I","19440126",",,I","21.3",",,I,26,","71.0",",,,I"
"BR00B6-0190","1944-02","-20.95","-49.17","470.0","UCHOA EFA, BR","10",",I","8",",I","1",",I","19440216",",,I","33.7",",,I,16,","105.7",",,,I"
"BR00B6-0190","1944-03","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","0",",I","0",",I","19440303",",,I","1.9",",,I,03,","3.7",",,,I"
"BR00B6-0190","1944-04","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","3",",I","0",",I","19440402",",,I","10.1",",,I,02,","16.4",",,,I"
"BR00B6-0190","1944-05","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","1",",I","0",",I","19440502",",,I","10.1",",,I,02,","10.1",",,,I"
"BR00B6-0190","1944-06","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1944-07","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1944-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1944-09","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","0",",I","0",",I","19440908",",,I","0.5",",,I,08,","0.5",",,,I"
"BR00B6-0190","1944-10","-20.95","-49.17","470.0","UCHOA EFA, BR","8",",I","5",",I","1",",I","19441029",",,I","48.1",",,I,29,","87.9",",,,I"
"BR00B6-0190","1944-11","-20.95","-49.17","470.0","UCHOA EFA, BR","12",",I","8",",I","1",",I","19441114",",,I","29.2",",,I,14,","102.2",",,,I"
"BR00B6-0190","1945-01","-20.95","-49.17","470.0","UCHOA EFA, BR","5",",I","3",",I","1",",I","19450130",",,I","60.2",",,I,30,","77.7",",,,I"
"BR00B6-0190","1945-02","-20.95","-49.17","470.0","UCHOA EFA, BR","13",",I","11",",I","3",",I","19450207",",,I","70.5",",,I,07,","262.3",",,,I"
"BR00B6-0190","1945-03","-20.95","-49.17","470.0","UCHOA EFA, BR","5",",I","3",",I","1",",I","19450303",",,I","40.8",",,I,03,","52.6",",,,I"
"BR00B6-0190","1945-04","-20.95","-49.17","470.0","UCHOA EFA, BR","5",",I","1",",I","0",",I","19450423",",,I","5.2",",,I,23,","9.5",",,,I"
"BR00B6-0190","1945-05","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1945-06","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","1",",I","0",",I","19450620",",,I","4.2",",,I,20,","4.7",",,,I"
"BR00B6-0190","1945-07","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","1",",I","0",",I","19450720",",,I","4.2",",,I,20,","4.2",",,,I"
"BR00B6-0190","1945-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1945-09","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1945-10","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","0",",I","0",",I","19451031","+,,I","0.4",",,I,31,+","0.8",",,,I"
"BR00B6-0190","1945-11","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","1",",I","0",",I","19451112",",,I","20.5",",,I,12,","25.4",",,,I"
"BR00B6-0190","1945-12","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","3",",I","0",",I","19451217",",,I","14.0",",,I,17,","30.1",",,,I"
"BR00B6-0190","1946-01","-20.95","-49.17","470.0","UCHOA EFA, BR","10",",I","6",",I","3",",I","19460121",",,I","34.0",",,I,21,","153.9",",,,I"
"BR00B6-0190","1946-02","-20.95","-49.17","470.0","UCHOA EFA, BR","11",",I","10",",I","1",",I","19460216",",,I","28.0",",,I,16,","137.2",",,,I"
"BR00B6-0190","1946-03","-20.95","-49.17","470.0","UCHOA EFA, BR","10",",I","10",",I","4",",I","19460312",",,I","50.0",",,I,12,","228.0",",,,I"
"BR00B6-0190","1946-04","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1946-05","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1946-06","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1946-07","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","1",",I","0",",I","19460712",",,I","5.9",",,I,12,","10.4",",,,I"
"BR00B6-0190","1946-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1946-09","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","2",",I","0",",I","19460928",",,I","10.3",",,I,28,","13.5",",,,I"
"BR00B6-0190","1946-10","-20.95","-49.17","470.0","UCHOA EFA, BR","8",",I","5",",I","1",",I","19461008",",,I","31.4",",,I,08,","59.1",",,,I"
"BR00B6-0190","1946-11","-20.95","-49.17","470.0","UCHOA EFA, BR","8",",I","8",",I","3",",I","19461128",",,I","70.6",",,I,28,","191.2",",,,I"
"BR00B6-0190","1946-12","-20.95","-49.17","470.0","UCHOA EFA, BR","9",",I","8",",I","2",",I","19461208",",,I","70.8",",,I,08,","185.1",",,,I"
"BR00B6-0190","1947-01","-20.95","-49.17","470.0","UCHOA EFA, BR","9",",I","8",",I","1",",I","19470115",",,I","30.5",",,I,15,","125.3",",,,I"
"BR00B6-0190","1947-02","-20.95","-49.17","470.0","UCHOA EFA, BR","7",",I","7",",I","1",",I","19470214",",,I","30.8",",,I,14,","94.3",",,,I"
"BR00B6-0190","1947-03","-20.95","-49.17","470.0","UCHOA EFA, BR","11",",I","8",",I","1",",I","19470306",",,I","32.0",",,I,06,","84.7",",,,I"
"BR00B6-0190","1947-04","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1947-05","-20.95","-49.17","470.0","UCHOA EFA, BR","5",",I","4",",I","0",",I","19470519",",,I","6.0",",,I,19,","19.5",",,,I"
"BR00B6-0190","1947-06","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","0",",I","0",",I","19470623",",,I","0.7",",,I,23,","0.7",",,,I"
"BR00B6-0190","1947-07","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","3",",I","0",",I","19470709",",,I","14.2",",,I,09,","25.1",",,,I"
"BR00B6-0190","1947-08","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","3",",I","0",",I","19470831",",,I","10.2",",,I,31,","27.0",",,,I"
"BR00B6-0190","1947-09","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","2",",I","0",",I","19470909",",,I","24.3",",,I,09,","39.8",",,,I"
"BR00B6-0190","1947-10","-20.95","-49.17","470.0","UCHOA EFA, BR","3",",I","2",",I","0",",I","19471008",",,I","20.3",",,I,08,","41.2",",,,I"
"BR00B6-0190","1947-11","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","4",",I","1",",I","19471126",",,I","65.0",",,I,26,","99.8",",,,I"
"BR00B6-0190","1947-12","-20.95","-49.17","470.0","UCHOA EFA, BR","8",",I","7",",I","4",",I","19471221",",,I","66.0",",,I,21,","235.3",",,,I"
"BR00B6-0190","1948-01","-20.95","-49.17","470.0","UCHOA EFA, BR","9",",I","8",",I","0",",I","19480114",",,I","20.6",",,I,14,","99.2",",,,I"
"BR00B6-0190","1948-02","-20.95","-49.17","470.0","UCHOA EFA, BR","13",",I","13",",I","3",",I","19480217",",,I","60.5",",,I,17,","224.5",",,,I"
"BR00B6-0190","1948-03","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","5",",I","1",",I","19480316",",,I","30.0",",,I,16,","59.2",",,,I"
"BR00B6-0190","1948-04","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","1",",I","0",",I","19480409",",,I","16.0",",,I,09,","16.0",",,,I"
"BR00B6-0190","1948-05","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","2",",I","0",",I","19480527",",,I","10.3",",,I,27,","15.9",",,,I"
"BR00B6-0190","1948-06","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1948-07","-20.95","-49.17","470.0","UCHOA EFA, BR","3",",I","3",",I","0",",I","19480725",",,I","10.3",",,I,25,","20.5",",,,I"
"BR00B6-0190","1948-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1948-09","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","0",",I","0",",I","19480928",",,I","0.5",",,I,28,","0.5",",,,I"
"BR00B6-0190","1948-10","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","1",",I","0",",I","19481028",",,I","10.4",",,I,28,","10.9",",,,I"
"BR00B6-0190","1948-11","-20.95","-49.17","470.0","UCHOA EFA, BR","11",",I","10",",I","1",",I","19481117",",,I","62.0",",,I,17,","168.0",",,,I"
"BR00B6-0190","1948-12","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","1",",I","0",",I","19481212",",,I","5.0",",,I,12,","5.5",",,,I"
"BR00B6-0190","1949-01","-20.95","-49.17","470.0","UCHOA EFA, BR","9",",I","9",",I","1",",I","19490114",",,I","30.0",",,I,14,","94.8",",,,I"
"BR00B6-0190","1949-03","-20.95","-49.17","470.0","UCHOA EFA, BR","7",",I","6",",I","2",",I","19490305",",,I","90.3",",,I,05,","147.7",",,,I"
"BR00B6-0190","1949-04","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","3",",I","0",",I","19490415",",,I","10.0",",,I,15,","24.6",",,,I"
"BR00B6-0190","1949-05","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","1",",I","0",",I","19490507",",,I","6.0",",,I,07,","6.0",",,,I"
"BR00B6-0190","1949-06","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","1",",I","0",",I","19490613",",,I","13.4",",,I,13,","13.4",",,,I"
"BR00B6-0190","1949-07","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1949-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1949-09","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1949-10","-20.95","-49.17","470.0","UCHOA EFA, BR","5",",I","3",",I","0",",I","19491016",",,I","7.1",",,I,16,","16.7",",,,I"
"BR00B6-0190","1949-11","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","6",",I","0",",I","19491110",",,I","16.8",",,I,10,","54.1",",,,I"
"BR00B6-0190","1949-12","-20.95","-49.17","470.0","UCHOA EFA, BR","12",",I","11",",I","1",",I","19491203",",,I","45.0",",,I,03,","147.9",",,,I"
"BR00B6-0190","1950-01","-20.95","-49.17","470.0","UCHOA EFA, BR","13",",I","9",",I","1",",I","19500119",",,I","26.5",",,I,19,","103.7",",,,I"
"BR00B6-0190","1950-02","-20.95","-49.17","470.0","UCHOA EFA, BR","12",",I","9",",I","1",",I","19500202",",,I","30.3",",,I,02,","120.7",",,,I"
"BR00B6-0190","1950-03","-20.95","-49.17","470.0","UCHOA EFA, BR","5",",I","5",",I","0",",I","19500318",",,I","20.8",",,I,18,","74.6",",,,I"
"BR00B6-0190","1950-04","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","1",",I","0",",I","19500403",",,I","10.2",",,I,03,","11.0",",,,I"
"BR00B6-0190","1950-05","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1950-06","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","1",",I","0",",I","19500609",",,I","10.1",",,I,09,","10.1",",,,I"
"BR00B6-0190","1950-07","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1950-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1950-09","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1950-10","-20.95","-49.17","470.0","UCHOA EFA, BR","5",",I","3",",I","2",",I","19501021","+,,I","30.5",",,I,21,+","65.2",",,,I"
"BR00B6-0190","1950-11","-20.95","-49.17","470.0","UCHOA EFA, BR","10",",I","8",",I","5",",I","19501123",",,I","32.0",",,I,23,","203.3",",,,I"
"BR00B6-0190","1950-12","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","4",",I","0",",I","19501223",",,I","10.4",",,I,23,","23.3",",,,I"
"BR00B6-0190","1951-01","-20.95","-49.17","470.0","UCHOA EFA, BR","18",",I","15",",I","5",",I","19510111",",,I","80.3",",,I,11,","356.5",",,,I"
"BR00B6-0190","1951-02","-20.95","-49.17","470.0","UCHOA EFA, BR","9",",I","8",",I","3",",I","19510223",",,I","55.0",",,I,23,","191.5",",,,I"
"BR00B6-0190","1951-03","-20.95","-49.17","470.0","UCHOA EFA, BR","7",",I","5",",I","3",",I","19510312",",,I","120.0",",,I,12,","225.4",",,,I"
"BR00B6-0190","1951-04","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","1",",I","0",",I","19510402",",,I","4.8",",,I,02,","5.5",",,,I"
"BR00B6-0190","1951-05","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","0",",I","0",",I","19510503",",,I","0.3",",,I,03,","0.3",",,,I"
"BR00B6-0190","1951-06","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","1",",I","0",",I","19510606",",,I","10.0",",,I,06,","10.8",",,,I"
"BR00B6-0190","1951-07","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1951-08","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","0",",I","0",",I","19510822",",,I","2.2",",,I,22,","2.2",",,,I"
"BR00B6-0190","1951-09","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0190","1951-10","-20.95","-49.17","470.0","UCHOA EFA, BR","7",",I","3",",I","0",",I","19511015",",,I","4.0",",,I,15,","15.1",",,,I"
"BR00B6-0190","1951-11","-20.95","-49.17","470.0","UCHOA EFA, BR","7",",I","3",",I","1",",I","19511125",",,I","36.5",",,I,25,","45.4",",,,I"
"BR00B6-0190","1951-12","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","4",",I","2",",I","19511207",",,I","72.5",",,I,07,","162.1",",,,I"
"BR00B6-0190","1952-01","-20.95","-49.17","470.0","UCHOA EFA, BR","14",",I","3",",I","1",",I","19520107",",,I","81.1",",,I,07,","98.3",",,,I"
"BR00B6-0190","1952-02","-20.95","-49.17","470.0","UCHOA EFA, BR","14",",I","2",",I","0",",I","19520220",",,I","4.6",",,I,20,","20.9",",,,I"
"BR00B6-0190","1952-03","-20.95","-49.17","470.0","UCHOA EFA, BR","12",",I","4",",I","0",",I","19520317",",,I","14.0",",,I,17,","31.3",",,,I"
"BR00B6-0190","1952-04","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","1",",I","0",",I","19520411",",,I","19.5",",,I,11,","23.5",",,,I"
"BR00B6-0190","1952-05","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1952-06","-20.95","-49.17","470.0","UCHOA EFA, BR","7",",I","6",",I","0",",I","19520611",",,I","20.4",",,I,11,","84.1",",,,I"
"BR00B6-0190","1952-07","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1952-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1952-09","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","2",",I","0",",I","19520919",",,I","10.5",",,I,19,","18.5",",,,I"
"BR00B6-0190","1952-10","-20.95","-49.17","470.0","UCHOA EFA, BR","9",",I","9",",I","3",",I","19521025",",,I","50.6",",,I,25,","222.6",",,,I"
"BR00B6-0190","1952-11","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","3",",I","1",",I","19521111",",,I","60.6",",,I,11,","73.1",",,,I"
"BR00B6-0190","1952-12","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","2",",I","0",",I","19521204",",,I","16.0",",,I,04,","35.5",",,,I"
"BR00B6-0190","1953-01","-20.95","-49.17","470.0","UCHOA EFA, BR","9",",I","8",",I","0",",I","19530102",",,I","10.6",",,I,02,","61.6",",,,I"
"BR00B6-0190","1953-02","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","5",",I","2",",I","19530221",",,I","55.1",",,I,21,","96.9",",,,I"
"BR00B6-0190","1953-03","-20.95","-49.17","470.0","UCHOA EFA, BR","7",",I","2",",I","0",",I","19530312",",,I","3.6",",,I,12,","14.9",",,,I"
"BR00B6-0190","1953-04","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","2",",I","0",",I","19530410",",,I","11.0",",,I,10,","21.5",",,,I"
"BR00B6-0190","1953-05","-20.95","-49.17","470.0","UCHOA EFA, BR","3",",I","2",",I","0",",I","19530517",",,I","20.0",",,I,17,","31.7",",,,I"
"BR00B6-0190","1953-06","-20.95","-49.17","470.0","UCHOA EFA, BR","1",",I","1",",I","0",",I","19530609",",,I","14.5",",,I,09,","14.5",",,,I"
"BR00B6-0190","1953-07","-20.95","-49.17","470.0","UCHOA EFA, BR","3",",I","2",",I","0",",I","19530719",",,I","12.5",",,I,19,","15.8",",,,I"
"BR00B6-0190","1953-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19530819",",,I","0.1",",,I,19,","0.1",",,,I"
"BR00B6-0190","1953-09","-20.95","-49.17","470.0","UCHOA EFA, BR","5",",I","3",",I","0",",I","19530915",",,I","15.5",",,I,15,","34.7",",,,I"
"BR00B6-0190","1953-10","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","1",",I","0",",I","19531030",",,I","6.5",",,I,30,","9.6",",,,I"
"BR00B6-0190","1953-11","-20.95","-49.17","470.0","UCHOA EFA, BR","9",",I","6",",I","1",",I","19531102",",,I","27.0",",,I,02,","63.2",",,,I"
"BR00B6-0190","1953-12","-20.95","-49.17","470.0","UCHOA EFA, BR","12",",I","10",",I","2",",I","19531211",",,I","37.5",",,I,11,","142.3",",,,I"
"BR00B6-0190","1954-01","-20.95","-49.17","470.0","UCHOA EFA, BR","10",",I","9",",I","2",",I","19540104",",,I","40.3",",,I,04,","145.1",",,,I"
"BR00B6-0190","1954-02","-20.95","-49.17","470.0","UCHOA EFA, BR","13",",I","11",",I","4",",I","19540207",",,I","70.8",",,I,07,","252.9",",,,I"
"BR00B6-0190","1954-03","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","2",",I","1",",I","19540329",",,I","75.8",",,I,29,","81.7",",,,I"
"BR00B6-0190","1954-04","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","2",",I","0",",I","19540427",",,I","12.0",",,I,27,","16.8",",,,I"
"BR00B6-0190","1954-05","-20.95","-49.17","470.0","UCHOA EFA, BR","7",",I","7",",I","4",",I","19540508",",,I","61.0",",,I,08,","199.5",",,,I"
"BR00B6-0190","1954-06","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","3",",I","0",",I","19540605",",,I","22.5",",,I,05,","49.9",",,,I"
"BR00B6-0190","1954-07","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1954-08","-20.95","-49.17","470.0","UCHOA EFA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0190","1954-09","-20.95","-49.17","470.0","UCHOA EFA, BR","4",",I","3",",I","1",",I","19540927",",,I","25.6",",,I,27,","43.2",",,,I"
"BR00B6-0190","1954-10","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","5",",I","0",",I","19541027",",,I","13.8",",,I,27,","30.7",",,,I"
"BR00B6-0190","1954-11","-20.95","-49.17","470.0","UCHOA EFA, BR","2",",I","2",",I","1",",I","19541114",",,I","41.2",",,I,14,","44.6",",,,I"
"BR00B6-0190","1954-12","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","6",",I","3",",I","19541210",",,I","39.6",",,I,10,","168.2",",,,I"
"BR00B6-0190","1955-01","-20.95","-49.17","470.0","UCHOA EFA, BR","6",",I","6",",I","4",",I","19550113",",,I","70.5",",,I,13,","233.4",",,,I"
