"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135992","1965-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","2",",0","10",",0","29",",0","14",",0","0",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650126",",,0","","","19650123",",,0","19650107",",,0","-26.1",",0,31,","76",",,0,31,+","76",",,0,26,","15.7",",,0,23,","8.9",",0,07,","2135.5","0","776.8",",0","47.8",",,,0","127",",,,0","-6.72",",0","-1.10",",,,0","-12.35",",,,0"
"USC00135992","1965-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","3",",0","6",",0","26",",0","14",",0","0",",0","0",",0","","","19650202",",,0","19650204","+,,0","19650212",",,0","","","19650210",",,0","19650228","+,,0","-24.4",",0,02,","102",",,0,04,+","76",",,0,12,","13.2",",,0,10,","12.8",",0,28,+","2797.1","0","661.6",",0","24.8",",,,0","178",",,,0","-5.30",",0","0.78",",,,0","-11.37",",,,0"
"USC00135992","1965-03","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","20",",0","5",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19650324",",,0","19650305",",,0","19650305",",,0","","","19650317",",,0","19650331",",,0","-16.7",",0,24,","203",",,0,05,","102",",,0,05,","19.8",",,0,17,","11.1",",0,31,","3487.9","0","690.8",",0","57.2",",,,0","305",",,,0","-3.95",",0","0.57",",,,0","-8.48",",,,0"
"USC00135992","1965-04","41.7116","-93.0297","292.6","NEWTON, IA US","2.5","0","2.5","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","","","19650419",",,0","19650430","+,,0","19650430","+,,0","","","19650424",",,0","19650430",",1,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","31.1","1,0,30,","3734.0","0","246.1","1,0","162.5",",,,0","0",",,,0","10.00","1,0","15.86","1,,,0","4.13",",,,0"
"USC00135992","1965-05","41.7116","-93.0297","292.6","NEWTON, IA US","72.2","0","69.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650529","+,,0","19650531","+,,0","19650531","+,,0","","","19650526",",,0","19650501",",,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","30.6",",0,01,","3781.8","0","47.8",",0","125.0",",,,0","0",",,,0","19.04",",0","25.47",",,,0","12.61",",,,0"
"USC00135992","1965-06","41.7116","-93.0297","292.6","NEWTON, IA US","162.7","0","90.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650616",",,0","19650630","+,,0","19650630","+,,0","","","19650629",",,0","19650627",",,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","31.7",",0,27,","3782.6","0","0.8",",0","122.1",",,,0","0",",,,0","21.32",",0","27.19",",,,0","15.46",",,,0"
"USC00135992","1965-07","41.7116","-93.0297","292.6","NEWTON, IA US","330.4","0","167.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650702",",,0","19650723",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","36.1",",0,23,","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","23.74",",0","29.55",",,,0","17.94",",,,0"
"USC00135992","1965-08","41.7116","-93.0297","292.6","NEWTON, IA US","478.0","0","147.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650830",",,0","19650813",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","37.2",",0,13,","11.4","0","11.4",",0","103.6",",,,0","0",",,,0","22.72",",0","29.35",",,,0","16.09",",,,0"
"USC00135992","1965-09","41.7116","-93.0297","292.6","NEWTON, IA US","507.1","0","29.1",",0","20",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650921",",,0","19650909",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","31.7",",0,09,","83.6","0","72.2",",0","223.5",",,,0","0",",,,0","16.90",",0","22.33",",,,0","11.46",",,,0"
"USC00135992","1965-10","41.7116","-93.0297","292.6","NEWTON, IA US","513.3","0","6.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651021",",,0","19651018","+,,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","27.8",",0,18,+","247.8","0","164.2",",0","25.1",",,,0","0",",,,0","13.24",",0","19.77",",,,0","6.70",",,,0"
"USC00135992","1965-11","41.7116","-93.0297","292.6","NEWTON, IA US","513.3","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","1","1,0","0","1,0","","","19651129",",,0","19651118",",,0","19651130","+,,0","","","19651112",",,0","19651102",",1,0","-11.1",",0,29,","0",",T,0,18,","0",",T,0,30,+","24.6",",,0,12,","24.4","1,0,02,","620.1","0","372.3","1,0","49.0",",,,0","0",",T,,0","5.34","1,0","11.34","1,,,0","-0.67",",,,0"
"USC00135992","1965-12","41.7116","-93.0297","292.6","NEWTON, IA US","513.3","0","0.0",",0","5",",0","3",",0","1",",0","5",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19651228",",,0","19651228","+,,0","19651225",",,0","","","19651224",",,0","19651231","+,,0","-14.4",",0,28,","51",",,0,28,+","51",",,0,25,","25.7",",,0,24,","16.7",",0,31,+","1126.2","0","506.1",",0","39.2",",,,0","51",",,,0","2.01",",0","7.18",",,,0","-3.17",",,,0"
"USC00135992","1966-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","19",",0","1",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660113",",,0","","","19660102",",,0","19660105",",,0","-30.6",",0,29,","76",",,0,31,+","76",",,0,13,","10.9",",,0,02,","9.4",",0,05,","1988.7","0","862.5",",0","19.8",",,,0","76",",,,0","-9.49",",0","-4.07",",,,0","-14.91",",,,0"
"USC00135992","1966-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","19660204",",,0","19660205","+,,0","19660228","+,,0","","","19660209",",,0","19660208",",,0","-19.4",",0,04,","76",",,0,05,+","0",",T,0,28,+","6.4",",,0,09,","13.3",",0,08,","2599.1","0","610.4",",0","8.4",",,,0","0",",T,,0","-3.47",",0","2.69",",,,0","-9.62",",,,0"
"USC00135992","1966-03","41.7116","-93.0297","292.6","NEWTON, IA US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","17",",0","3",",0","4",",0","0",",0","","","19660307","+,,0","19660324","+,,0","19660305",",,0","","","19660304",",,0","19660331",",,0","-12.8",",0,07,+","25",",,0,24,+","25",",,0,05,","18.0",",,0,04,","26.1",",0,31,","2997.2","0","398.1",",0","55.8",",,,0","51",",,,0","5.53",",0","11.85",",,,0","-0.79",",,,0"
"USC00135992","1966-04","41.7116","-93.0297","292.6","NEWTON, IA US","1.7","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660409","+,,0","","","19660430",",,0","19660426","+,,0","-5.0",",0,21,","0",",,0,30,+","0",",T,0,09,+","20.3",",,0,30,","26.1",",0,26,+","3290.1","0","292.9",",0","38.1",",,,0","0",",T,,0","8.59",",0","14.99",",,,0","2.19",",,,0"
"USC00135992","1966-05","41.7116","-93.0297","292.6","NEWTON, IA US","26.8","0","25.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660524",",,0","19660507","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","32.2",",0,07,+","3424.1","0","134.0",",0","209.9",",,,0","0",",,,0","14.82",",0","22.25",",,,0","7.38",",,,0"
"USC00135992","1966-06","41.7116","-93.0297","292.6","NEWTON, IA US","127.0","0","100.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660612",",,0","19660630","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","32.8",",0,30,+","3434.9","0","10.8",",0","170.3",",,,0","0",",,,0","21.31",",0","27.41",",,,0","15.21",",,,0"
"USC00135992","1966-07","41.7116","-93.0297","292.6","NEWTON, IA US","353.5","0","226.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660706",",,0","19660713","+,,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","36.7",",0,13,+","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","25.64",",0","31.96",",,,0","19.31",",,,0"
"USC00135992","1966-08","41.7116","-93.0297","292.6","NEWTON, IA US","462.1","0","108.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660808",",,0","19660831","+,,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","32.2",",0,31,+","4.7","0","4.7",",0","47.7",",,,0","0",",,,0","21.68",",0","28.56",",,,0","14.80",",,,0"
"USC00135992","1966-09","41.7116","-93.0297","292.6","NEWTON, IA US","495.7","0","33.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660903",",,0","19660901",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","32.2",",0,01,","62.0","0","57.3",",0","19.8",",,,0","0",",,,0","17.54",",0","24.35",",,,0","10.73",",,,0"
"USC00135992","1966-10","41.7116","-93.0297","292.6","NEWTON, IA US","506.3","0","10.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661007",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","29.4",",0,07,","241.2","0","179.2",",0","9.8",",,,0","0",",,,0","12.89",",0","20.78",",,,0","5.00",",,,0"
"USC00135992","1966-11","41.7116","-93.0297","292.6","NEWTON, IA US","506.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19661112",",,0","19661130","+,,0","19661128","+,,0","","","19661109",",,0","19661107",",,0","-12.2",",0,12,","0",",,0,30,+","0",",T,0,28,+","12.4",",,0,09,","24.4",",0,07,","648.5","0","407.3",",0","15.5",",,,0","0",",T,,0","4.76",",0","10.82",",,,0","-1.31",",,,0"
"USC00135992","1966-12","41.7116","-93.0297","292.6","NEWTON, IA US","506.3","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","19661211",",,0","19661231","+,,0","19661228",",,0","","","19661228",",,0","19661206",",,0","-17.8",",0,11,","203",",,0,31,+","203",",,0,28,","12.4",",,0,28,","13.3",",0,06,","1319.2","0","670.7",",0","15.2",",,,0","203",",,,0","-3.30",",0","1.56",",,,0","-8.17",",,,0"
"USC00135992","1967-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","24",",0","1",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","19670118",",,0","19670102","+,,0","19670126",",,0","","","19670125",",,0","19670124",",,0","-27.2",",0,18,","178",",,0,02,+","25",",,0,26,","25.9",",,0,25,","15.0",",0,24,","1998.7","0","679.5",",0","30.1",",,,0","38",",,,0","-3.59",",0","2.12",",,,0","-9.29",",,,0"
"USC00135992","1967-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","1",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","19670225",",,0","19670204","+,,0","19670202",",,0","","","19670202",",,0","19670214",",,0","-23.3",",0,25,","51",",,0,04,+","51",",,0,02,","11.2",",,0,02,","17.2",",0,14,","2644.9","0","646.2",",0","12.9",",,,0","64",",,,0","-4.74",",0","1.60",",,,0","-11.09",",,,0"
"USC00135992","1967-03","41.7116","-93.0297","292.6","NEWTON, IA US","4.2","0","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19670308",",,0","19670320","+,,0","19670320","+,,0","","","19670320",",,0","19670330","+,,0","-17.2",",0,08,","0",",T,0,20,+","0",",T,0,20,+","24.9",",,0,20,","27.8",",0,30,+","3060.0","0","415.1",",0","62.9",",,,0","0",",T,,0","5.08",",0","11.78",",,,0","-1.62",",,,0"
"USC00135992","1967-04","41.7116","-93.0297","292.6","NEWTON, IA US","12.0","0","7.8",",0","11",",0","10",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19670424",",,0","19670424",",,0","19670424",",,0","","","19670413",",,0","19670416",",,0","-3.3",",0,24,","25",",,0,24,","25",",,0,24,","25.4",",,0,13,","30.0",",0,16,","3279.1","0","219.1",",0","91.8",",,,0","25",",,,0","11.29",",0","17.67",",,,0","4.91",",,,0"
"USC00135992","1967-05","41.7116","-93.0297","292.6","NEWTON, IA US","50.6","0","38.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","5",",0","","","19670502",",,0","19670531","+,,0","19670503",",,0","","","19670528",",,0","19670525",",,0","-0.6",",0,02,","0",",,0,31,+","0",",T,0,03,","20.3",",,0,28,","35.6",",0,25,","3427.2","0","148.1",",0","73.2",",,,0","0",",T,,0","14.80",",0","21.84",",,,0","7.76",",,,0"
"USC00135992","1967-06","41.7116","-93.0297","292.6","NEWTON, IA US","148.2","0","97.6",",0","20",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670610",",,0","19670616",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,10,","33.3",",0,16,","3431.6","0","4.4",",0","260.7",",,,0","0",",,,0","21.44",",0","27.06",",,,0","15.82",",,,0"
"USC00135992","1967-07","41.7116","-93.0297","292.6","NEWTON, IA US","289.0","0","140.8",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670730",",,0","19670726",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","34.4",",0,26,","8.1","0","8.1",",0","18.9",",,,0","0",",,,0","22.61",",0","29.30",",,,0","15.93",",,,0"
"USC00135992","1967-08","41.7116","-93.0297","292.6","NEWTON, IA US","390.1","0","101.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670817",",,0","19670802",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","31.7",",0,02,","16.1","0","8.0",",0","28.2",",,,0","0",",,,0","21.33",",0","28.16",",,,0","14.51",",,,0"
"USC00135992","1967-09","41.7116","-93.0297","292.6","NEWTON, IA US","417.3","0","27.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670908",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","30.0",",0,08,","69.3","0","53.2",",0","62.2",",,,0","0",",,,0","17.47",",0","24.44",",,,0","10.49",",,,0"
"USC00135992","1967-10","41.7116","-93.0297","292.6","NEWTON, IA US","433.4","0","16.1",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19671028",",,0","19671027",",,0","19671027",",,0","","","19671030",",,0","19671002",",,0","-6.7",",0,28,","76",",,0,27,","102",",,0,27,","15.5",",,0,30,","30.6",",0,02,","291.9","0","222.6",",0","58.5",",,,0","102",",,,0","11.67",",0","17.77",",,,0","5.57",",,,0"
"USC00135992","1967-11","41.7116","-93.0297","292.6","NEWTON, IA US","433.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671111",",,0","-10.0",",0,28,","0",",T,0,30,+","0",",T,0,30,+","11.7",",,0,02,","19.4",",0,11,","754.2","0","462.3",",0","13.6",",,,0","0",",T,,0","2.92",",0","8.05",",,,0","-2.21",",,,0"
"USC00135992","1967-12","41.7116","-93.0297","292.6","NEWTON, IA US","433.4","0","0.0",",0","11",",0","2",",0","0",",0","2",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19671231",",,0","19671231",",,0","19671231",",,0","","","19671219",",,0","19671221",",,0","-23.9",",0,31,","51",",,0,31,","38",",,0,31,","4.8",",,0,19,","13.3",",0,21,","1368.2","0","614.0",",0","15.5",",,,0","51",",,,0","-1.47",",0","3.13",",,,0","-6.08",",,,0"
"USC00135992","1968-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","2",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","19680107",",,0","19680114","+,,0","19680112",",,0","","","19680112",",,0","19680129",",,0","-27.8",",0,07,","203",",,0,14,+","178",",,0,12,","10.9",",,0,12,","12.2",",0,29,","2112.4","0","744.2",",0","22.1",",,,0","216",",,,0","-5.67",",0","-0.46",",,,0","-10.88",",,,0"
"USC00135992","1968-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19680221",",,0","19680221","+,,0","19680220",",,0","","","19680201",",,0","19680205",",,0","-20.6",",0,21,","25",",,0,21,+","25",",,0,20,","2.3",",,0,01,","9.4",",0,05,","2771.7","0","659.3",",0","3.1",",,,0","25",",,,0","-4.40",",0","1.73",",,,0","-10.53",",,,0"
"USC00135992","1968-03","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680331","+,,0","","","19680331",",,0","19680330","+,,0","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","27.8",",0,30,+","3109.1","0","337.4",",0","31.8",",,,0","0",",,,0","7.45",",0","15.29",",,,0","-0.39",",,,0"
"USC00135992","1968-04","41.7116","-93.0297","292.6","NEWTON, IA US","3.0","0","3.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680423",",,0","19680411",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","29.4",",0,11,","3313.8","0","204.7",",0","135.8",",,,0","0",",,,0","11.61",",0","18.76",",,,0","4.46",",,,0"
"USC00135992","1968-05","41.7116","-93.0297","292.6","NEWTON, IA US","15.9","0","12.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680502",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","31.7",",0,02,","3423.6","0","109.8",",0","51.1",",,,0","0",",,,0","15.20",",0","22.23",",,,0","8.18",",,,0"
"USC00135992","1968-06","41.7116","-93.0297","292.6","NEWTON, IA US","161.7","0","145.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680614",",,0","19680609",",,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","33.9",",0,09,","3433.9","0","10.3",",0","123.7",",,,0","0",",,,0","22.85",",0","29.55",",,,0","16.15",",,,0"
"USC00135992","1968-07","41.7116","-93.0297","292.6","NEWTON, IA US","328.6","0","166.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680724",",,0","19680712",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","34.4",",0,12,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","23.72",",0","29.98",",,,0","17.45",",,,0"
"USC00135992","1968-08","41.7116","-93.0297","292.6","NEWTON, IA US","485.5","0","156.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680828","+,,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680823",",,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","36.1",",0,23,","1.9","0","1.9",",0","76.9",",,,0","0",",,,0","23.33",",0","29.35",",,,0","17.31",",,,0"
"USC00135992","1968-09","41.7116","-93.0297","292.6","NEWTON, IA US","520.8","0","35.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19680925",",,0","19680930","+,,0","19680930","+,,0","","","19680904",",,0","19680903",",1,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","31.1","1,0,03,","37.6","0","35.7","1,0","63.6",",,,0","0",",,,0","18.44","1,0","25.11","1,,,0","11.77",",,,0"
"USC00135992","1968-10","41.7116","-93.0297","292.6","NEWTON, IA US","543.3","0","22.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19681029","+,,0","19681031","+,,0","19681028",",,0","","","19681009",",,0","19681014",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,28,","21.6",",,0,09,","30.0",",0,14,","220.8","0","183.2",",0","64.8",",,,0","0",",T,,0","13.15",",0","19.87",",,,0","6.43",",,,0"
"USC00135992","1968-11","41.7116","-93.0297","292.6","NEWTON, IA US","543.3","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19681112",",,0","19681111",",,0","19681111",",,0","","","19681111",",,0","19681101",",,0","-13.3",",0,12,","178",",,0,11,","178",",,0,11,","11.7",",,0,11,","25.6",",0,01,","688.1","0","467.3",",0","32.2",",,,0","242",",,,0","2.76",",0","7.53",",,,0","-2.01",",,,0"
"USC00135992","1968-12","41.7116","-93.0297","292.6","NEWTON, IA US","543.3","0","0.0",",0","9",",0","3",",0","0",",0","11",",0","1",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19681231",",,0","19681231",",,0","19681228",",,0","","","19681219",",,0","19681212",",,0","-26.1",",0,31,","203",",,0,31,","152",",,0,28,","23.1",",,0,19,","17.2",",0,12,","1391.8","0","703.7",",0","47.6",",,,0","231",",,,0","-4.37",",0","0.24",",,,0","-8.97",",,,0"
"USC00135992","1969-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19690104",",,0","19690106",",,0","19690106",",,0","","","19690116",",,0","19690116",",,0","-25.0",",0,04,","229",",,0,06,","89",",,0,06,","13.2",",,0,16,","5.0",",0,16,","2209.3","0","817.5",",0","39.6",",,,0","203",",,,0","-8.04",",0","-3.49",",,,0","-12.59",",,,0"
"USC00135992","1969-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19690201",",,0","19690228",",,0","19690228",",,0","","","19690228",",,0","19690204",",,0","-18.9",",0,01,","229",",,0,28,","203",",,0,28,","14.0",",,0,28,","6.1",",0,04,","2806.2","0","596.9",",0","23.4",",,,0","330",",,,0","-2.99",",0","0.80",",,,0","-6.77",",,,0"
"USC00135992","1969-03","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","0",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19690311",",,0","19690301",",,0","19690326","+,,0","","","19690324",",,0","19690318","+,,0","-17.8",",0,11,","203",",,0,01,","13",",,0,26,+","16.3",",,0,24,","17.2",",0,18,+","3416.4","0","610.2",",0","26.3",",,,0","26",",,,0","-1.35",",0","4.65",",,,0","-7.35",",,,0"
"USC00135992","1969-04","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19690429","+,,0","19690430","+,,0","19690430","+,,0","","","19690427",",,0","19690425","+,,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","22.8",",0,25,+","3619.0","0","202.6",",0","107.8",",,,0","0",",,,0","11.58",",0","18.14",",,,0","5.02",",,,0"
