"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369362","1923-06","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","12",",6","","","","","","","","","","","","","19230624","+,,6","","","","","","","","","33.3",",6,24,+","","","","","","","","","","","28.74",",,,6","",""
"USC00369362","1923-07","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230716",",,6","","","","","","","","","64.8",",,6,16,","","","","","","","153.1",",,,6","","","","","","","",""
"USC00369362","1923-08","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","141.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230823",",,6","","","","","","","19230803",",,6","19230802",",,6","6.7",",6,23,","","","","","30.2",",,6,03,","32.2",",6,02,","","","11.4",",6","110.8",",,,6","","","22.52",",6","27.03",",,,6","18.01",",,,6"
"USC00369362","1923-09","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","46.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19230916",",,6","","","","","","","19230906",",,6","19230907","+,,6","5.6",",6,16,","","","","","34.0",",,6,06,","27.8",",6,07,+","","","35.7",",6","92.7",",,,6","","","18.71",",6","23.89",",,,6","13.52",",,,6"
"USC00369362","1923-10","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","2.2","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","19231022","+,1,6","","","19231031","+,,6","","","19231014",",,6","19231013",",1,6","-2.2","1,6,22,+","","","0",",,6,31,+","14.5",",,6,14,","26.7","1,6,13,","","","205.2","1,6","40.9",",,,6","0",",,,6","11.24","2,6","17.82","1,,,6","4.65","1,,,6"
"USC00369362","1923-11","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231108",",,6","","","","","19231130",",,6","-5.6",",6,20,","","","0",",T,6,08,","","","15.6",",6,30,","","","377.1",",6","","","0",",T,,6","5.76",",6","9.48",",,,6","2.04",",,,6"
"USC00369362","1923-12","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","0.0","3,6","11","1,6","11","1,6","0","1,6","","","1",",6","0","3,6","13","3,6","0","3,6","0","3,6","0","3,6","","","19231215",",3,6","","","19231213",",,6","","","19231222",",1,6","19231213",",3,6","-7.8","3,6,15,","","","25",",,6,13,","23.4","1,,6,22,","18.3","3,6,13,","","","334.2","3,6","132.3","1,,,6","25",",,,6","6.40","3,6","10.58","3,,,6","2.22","3,,,6"
"USC00369362","1924-01","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","6",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19240121","+,,6","","","19240104",",,6","","","19240102",",,6","19240109",",1,6","-21.1",",6,21,+","","","5",",,6,04,","40.1",",,6,02,","11.1","1,6,09,","","","638.4","1,6","114.3",",,,6","5",",,,6","-2.92","1,6","1.25","1,,,6","-7.10",",,,6"
"USC00369362","1924-02","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","19240224",",1,6","","","19240211","+,,6","","","19240219",",,6","19240204",",1,6","-12.2","1,6,24,","","","51",",,6,11,+","17.5",",,6,19,","17.8","1,6,04,","","","549.7","1,6","54.3",",,,6","151",",,,6","-1.92","2,6","1.68","1,,,6","-5.51","1,,,6"
"USC00369362","1924-03","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19240314","+,,6","","","19240310",",,6","","","","","19240329",",,6","-6.7",",6,14,+","","","102",",,6,10,","","","25.6",",6,29,","","","478.8",",6","","","166",",,,6","2.89",",6","7.01",",,,6","-1.23",",,,6"
"USC00369362","1924-05","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","0.0",",6","18",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19240505",",,6","","","","","","","19240511",",,6","19240506",",,6","2.2",",6,05,","","","","","48.8",",,6,11,","26.7",",6,06,","","","141.4",",6","163.0",",,,6","","","13.77",",6","17.55",",,,6","10.00",",,,6"
"USC00369362","1924-06","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","0",",6","26",",6","3",",6","","","","","","","","","","","19240618",",,6","19240620","+,,6","","","","","","","26.4",",,6,18,","33.3",",6,20,+","","","","","112.0",",,,6","","","","","26.02",",,,6","",""
"USC00369362","1924-07","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19240703",",1,6","","","","","","","19240731",",,6","","","10.0","1,6,03,","","","","","29.2",",,6,31,","","","","","","","107.1",",,,6","","","","","","","16.38","1,,,6"
"USC00369362","1924-09","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","35.6","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","21","1,6","3","1,6","","","19240907",",2,6","","","","","","","","","19240901",",1,6","1.1","2,6,07,","","","","","","","33.3","1,6,01,","","","67.6","1,6","","","","","17.18","3,6","22.75","1,,,6","11.61","2,,,6"
"USC00369362","1924-10","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241028",",,6","","","","","","","","","3.6",",,6,28,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00369362","1924-11","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","3","1,6","5","1,6","0","1,6","","","19241119",",1,6","","","19241130",",,6","","","19241122",",,6","19241107",",1,6","-7.8","1,6,19,","","","25",",,6,30,","14.5",",,6,22,","22.2","1,6,07,","","","375.2","1,6","34.1",",,,6","38",",,,6","4.72","2,6","9.64","1,,,6","-0.20","1,,,6"
"USC00369362","1924-12","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","8",",6","5",",6","0",",6","","","1",",6","0","4,6","21","4,6","13","3,6","0","3,6","0","3,6","","","19241228",",4,6","","","19241201",",,6","","","19241206",",,6","19241218",",3,6","-16.7","4,6,28,","","","25",",,6,01,","18.5",",,6,06,","17.8","3,6,18,","","","","","47.6",",,,6","58",",,,6","-2.16","6,6","1.51","3,,,6","-5.83","4,,,6"
"USC00369362","1925-02","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19250212",",,6","","","19250203",",,6","","","","","","","64",",,6,12,","11.4",",,6,03,","","","","","","","38.9",",,,6","115",",,,6","","","","","",""
"USC00369362","1925-03","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250301",",,6","","","19250311","+,,6","","","","","","","13",",,6,01,","15.2",",,6,11,+","","","","","","","52.1",",,,6","13",",,,6","","","","","",""
"USC00369362","1925-04","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","19.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19250405",",,6","","","19250430","+,,6","","","19250420","+,,6","19250425","+,,6","-2.2",",6,05,","","","0",",,6,30,+","13.2",",,6,20,+","31.1",",6,25,+","","","217.6",",6","71.2",",,,6","0",",,,6","11.74",",6","18.93",",,,6","4.55",",,,6"
"USC00369362","1925-05","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","2.8","2,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","1,6","8","1,6","0","1,6","","","19250525",",2,6","","","19250531","+,,6","","","19250511",",,6","19250530",",1,6","0.0","2,6,25,","","","0",",,6,31,+","33.0",",,6,11,","26.7","1,6,30,","","","155.2","1,6","87.4",",,,6","0",",,,6","13.03","2,6","18.20","1,,,6","7.87","2,,,6"
"USC00369362","1925-06","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","187.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19250630",",,6","","","19250630","+,,6","","","19250625",",,6","19250605",",,6","13.3",",6,30,","","","0",",,6,30,+","25.9",",,6,25,","36.7",",6,05,","","","0.6",",6","67.6",",,,6","0",",,,6","24.55",",6","29.69",",,,6","19.41",",,,6"
"USC00369362","1925-07","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250721",",,6","","","","","","","0",",,6,31,+","48.3",",,6,21,","","","","","","","134.9",",,,6","0",",,,6","","","","","",""
"USC00369362","1925-08","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250810",",,6","","","","","","","0",",,6,31,+","21.6",",,6,10,","","","","","","","57.5",",,,6","0",",,,6","","","","","",""
"USC00369362","1925-10","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","","","12",",6","10",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","19251029",",,6","","","19251005",",,6","","","","","","","64",",,6,29,","40.1",",,6,05,","","","","","","","183.0",",,,6","115",",,,6","","","","","",""
"USC00369362","1931-06","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","95.4",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19310602",",,6","","","19310630","+,,6","","","19310626",",,6","19310620",",,6","3.9",",6,02,","","","0",",,6,30,+","17.3",",,6,26,","34.4",",6,20,","","","23.9",",6","81.7",",,,6","0",",,,6","20.72",",6","28.19",",,,6","13.25",",,,6"
"USC00369362","1931-07","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","196.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19310712",",,6","","","19310731","+,,6","","","19310720",",,6","19310702",",,6","9.4",",6,12,","","","0",",,6,31,+","30.5",",,6,20,","36.7",",6,02,","0.0","6","0.0",",6","55.2",",,,6","0",",,,6","24.66",",6","31.70",",,,6","17.62",",,,6"
"USC00369362","1931-08","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","121.4",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19310824",",,6","","","19310831","+,,6","","","19310810",",,6","19310802",",,6","9.4",",6,24,","","","0",",,6,31,+","46.0",",,6,10,","35.6",",6,02,","4.7","6","4.7",",6","142.7",",,,6","0",",,,6","22.10",",6","28.26",",,,6","15.93",",,,6"
"USC00369362","1931-09","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","107.3",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19310929",",,6","","","19310930","+,,6","","","19310918",",,6","19310912",",,6","1.7",",6,29,","","","0",",,6,30,+","50.8",",,6,18,","33.9",",6,12,","32.7","6","28.0",",6","155.4",",,,6","0",",,,6","20.98",",6","27.33",",,,6","14.62",",,,6"
"USC00369362","1931-10","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","8.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19311019",",,6","","","19311031","+,,6","","","19311008",",,6","19311007",",,6","-2.2",",6,19,","","","0",",,6,31,+","32.5",",,6,08,","29.4",",6,07,","181.4","6","148.7",",6","54.1",",,,6","0",",,,6","13.80",",6","20.68",",,,6","6.93",",,,6"
"USC00369362","1931-11","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","2.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19311107",",,6","","","19311127",",,6","","","19311130",",,6","19311120","+,,6","-6.7",",6,07,","","","51",",,6,27,","14.2",",,6,30,","23.9",",6,20,+","409.1","6","227.7",",6","69.1",",,,6","51",",,,6","10.81",",6","16.43",",,,6","5.19",",,,6"
"USC00369362","1931-12","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19311208",",,6","","","19311209",",,6","","","19311213",",,6","19311213","+,,6","-10.0",",6,08,","","","0",",T,6,09,","23.1",",,6,13,","17.2",",6,13,+","813.8","6","404.7",",6","88.7",",,,6","0",",T,,6","5.28",",6","10.07",",,,6","0.49",",,,6"
"USC00369362","1932-01","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","12","1,6","1",",6","1",",6","0",",6","","","19320131",",1,6","","","19320103",",,6","","","19320101",",,6","19320114",",,6","-8.3","1,6,31,","","","0",",T,6,03,","27.9",",,6,01,","22.8",",6,14,","1170.3","6","356.5",",6","127.5",",,,6","0",",T,,6","6.46","1,6","11.55",",,,6","1.38","1,,,6"
"USC00369362","1932-02","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","2.0","6","2.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19320201",",,6","","","19320222","+,,6","","","19320204",",,6","19320211",",,6","-11.7",",6,01,","","","0",",T,6,22,+","11.2",",,6,04,","25.0",",6,11,","1575.5","6","405.2",",6","34.0",",,,6","0",",T,,6","4.43",",6","10.08",",,,6","-1.22",",,,6"
"USC00369362","1932-03","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","2.0","6","0.0","1,6","10",",6","10",",6","1",",6","","","2",",6","0","1,6","22","1,6","9",",6","0",",6","0",",6","","","19320309",",1,6","","","19320328",",,6","","","19320328",",,6","19320330",",,6","-15.6","1,6,09,","","","76",",,6,28,","29.0",",,6,28,","20.0",",6,30,","2070.5","6","495.0",",6","138.4",",,,6","101",",,,6","1.87","1,6","7.68",",,,6","-3.94","1,,,6"
"USC00369362","1932-04","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","2.3","6","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19320415","+,,6","","","19320427","+,,6","","","19320411",",,6","19320422","+,,6","-4.4",",6,15,+","","","0",",T,6,27,+","8.9",",,6,11,","26.7",",6,22,+","2310.6","6","240.1",",6","17.3",",,,6","0",",T,,6","10.34",",6","17.47",",,,6","3.21",",,,6"
"USC00369362","1932-05","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","32.4","6","30.1","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19320503",",1,6","","","19320531","+,,6","","","19320512",",,6","19320525",",,6","0.6","1,6,03,","","","0",",,6,31,+","16.3",",,6,12,","31.1",",6,25,","2378.7","6","68.1",",6","72.7",",,,6","0",",,,6","16.98","1,6","23.78",",,,6","10.19","1,,,6"
"USC00369362","1932-06","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","140.6","6","108.2","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19320608",",1,6","","","19320630","+,,6","","","19320616",",,6","19320605","+,,6","2.8","1,6,08,","","","0",",,6,30,+","35.1",",,6,16,","32.8",",6,05,+","2389.8","6","11.1",",6","110.8",",,,6","0",",,,6","21.68","1,6","28.13",",,,6","15.24","1,,,6"
"USC00369362","1932-07","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","319.6","6","179.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","6",",6","","","19320712",",2,6","","","19320731","+,,6","","","19320704",",,6","19320720",",,6","12.8","2,6,12,","","","0",",,6,31,+","16.8",",,6,04,","34.4",",6,20,","0.0","6","0.0",",6","96.8",",,,6","0",",,,6","24.55","2,6","29.08",",,,6","20.01","2,,,6"
"USC00369362","1932-08","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","490.7","6","171.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19320825","+,,6","","","19320831","+,,6","","","19320818",",,6","19320831",",,6","11.1",",6,25,+","","","0",",,6,31,+","58.9",",,6,18,","35.0",",6,31,","0.0","6","0.0",",6","109.3",",,,6","0",",,,6","23.85",",6","29.66",",,,6","18.04",",,,6"
"USC00369362","1932-09","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","566.5","6","75.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","5",",6","","","19320930",",,6","","","19320930","+,,6","","","19320927",",,6","19320901",",,6","0.0",",6,30,","","","0",",,6,30,+","13.2",",,6,27,","36.7",",6,01,","46.1","6","46.1",",6","30.0",",,,6","0",",,,6","19.32",",6","27.47",",,,6","11.17",",,,6"
"USC00369362","1932-10","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","567.1","6","0.6","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","19321031",",,6","","","19321031","+,,6","","","19321006",",,6","19321003",",1,6","-1.7",",6,31,","","","0",",,6,31,+","17.3",",,6,06,","26.7","1,6,03,","211.2","6","165.1","1,6","72.6",",,,6","0",",,,6","12.85","1,6","19.52","1,,,6","6.18",",,,6"
"USC00369362","1932-11","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","567.1","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19321127",",,6","","","19321119","+,,6","","","19321119",",,6","19321108","+,,6","-12.2",",6,27,","","","0",",T,6,19,+","26.7",",,6,19,","23.3",",6,08,+","608.5","6","397.3",",6","97.3",",,,6","0",",T,,6","5.09",",6","11.56",",,,6","-1.39",",,,6"
"USC00369362","1932-12","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","567.1","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","1",",6","21",",6","8",",6","0",",6","0",",6","","","19321216",",,6","","","19321217","+,,6","","","19321212",",,6","19321225",",,6","-20.6",",6,16,","","","38",",,6,17,+","17.8",",,6,12,","19.4",",6,25,","1115.1","6","506.6",",6","68.1",",,,6","76",",,,6","1.99",",6","7.76",",,,6","-3.77",",,,6"
"USC00369362","1933-01","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19330101",",,6","","","19330128","+,,6","","","19330125",",,6","19330122",",,6","-11.7",",6,01,","","","0",",T,6,28,+","22.4",",,6,25,","20.6",",6,22,","1552.6","6","437.5",",6","87.2",",,,6","0",",T,,6","4.22",",6","9.28",",,,6","-0.84",",,,6"
"USC00369362","1933-02","39.9","-80.21667","299.0","WAYNESBURG 2 W, PA US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","","","2",",6","2","5,6","17","5,6","5",",6","0",",6","0",",6","","","19330211",",5,6","","","19330211","+,,6","","","19330220",",,6","19330224","+,,6","-20.0","5,6,11,","","","25",",,6,11,+","13.2",",,6,20,","16.7",",6,24,+","1950.0","6","397.4",",6","47.7",",,,6","50",",,,6","1.04","5,6","7.39",",,,6","-5.30","5,,,6"
