"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305334","1957-09","41.8552","-73.67","249.9","MILLBROOK, NY US","406.8","0","42.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19570927",",,0","19570930","+,,0","19570930","+,,0","","","19570923",",,0","19570913",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","31.1",",0,13,","90.5","0","76.1",",0","44.5",",,,0","0",",,,0","17.21",",0","23.94",",,,0","10.48",",,,0"
"USC00305334","1957-10","41.8552","-73.67","249.9","MILLBROOK, NY US","406.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19571028",",,0","19571028",",,0","19571028",",,0","","","19571019",",,0","19571015",",,0","-4.4",",0,28,","0",",T,0,28,","0",",T,0,28,","20.3",",,0,19,","22.2",",0,15,","358.5","0","268.0",",0","53.6",",,,0","0",",T,,0","9.69",",0","16.14",",,,0","3.24",",,,0"
"USC00305334","1957-11","41.8552","-73.67","249.9","MILLBROOK, NY US","406.8","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19571127",",,0","19571126","+,,0","19571126","+,,0","","","19571109",",,0","19571119",",,0","-9.4",",0,27,","0",",T,0,26,+","0",",T,0,26,+","24.1",",,0,09,","18.3",",0,19,","747.4","0","388.9",",0","73.2",",,,0","0",",T,,0","5.37",",0","10.48",",,,0","0.26",",,,0"
"USC00305334","1957-12","41.8552","-73.67","249.9","MILLBROOK, NY US","406.8","0","0.0","1,0","13",",0","9",",0","2",",0","7",",0","2","1,0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19571213",",,0","19571212",",,0","19571212",",1,0","","","19571221",",,0","19571221","+,1,0","-15.6",",0,13,","178",",,0,12,","178","1,,0,12,","59.2",",,0,21,","12.2","1,0,21,+","1285.4","0","538.0","1,0","174.6",",,,0","203","1,,,0","0.40","1,0","4.39","1,,,0","-3.58",",,,0"
"USC00305334","1958-01","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","25",",0","7",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19580110",",,0","19580118","+,,0","19580107",",,0","","","19580115",",,0","19580129","+,,0","-20.0",",0,10,","229",",,0,18,+","114",",,0,07,","15.0",",,0,15,","7.2",",0,29,+","1993.6","0","708.2",",0","90.4",",,,0","421",",,,0","-4.51",",0","-0.20",",,,0","-8.83",",,,0"
"USC00305334","1958-02","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28",",0","4",",0","5",",0","26",",0","17","1,0","0","1,0","0","1,0","","","19580218","+,,0","19580218","+,,0","19580216",",,0","","","19580208",",,0","19580224",",1,0","-25.0",",0,18,+","610",",,0,18,+","254",",,0,16,","19.1",",,0,08,","7.8","1,0,24,","2667.3","0","673.7","1,0","58.8",",,,0","711",",,,0","-6.63","1,0","-1.92","1,,,0","-11.35",",,,0"
"USC00305334","1958-03","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","19",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19580309",",,0","19580322",",,0","19580321",",,0","","","19580315",",,0","19580329",",,0","-8.3",",0,09,","432",",,0,22,","254",",,0,21,","27.2",",,0,15,","12.2",",0,29,","3196.5","0","529.2",",0","86.0",",,,0","610",",,,0","1.26",",0","5.23",",,,0","-2.71",",,,0"
"USC00305334","1958-04","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19580409",",,0","19580411",",,0","19580411",",,0","","","19580407",",,0","19580421","+,,0","-5.0",",0,09,","25",",,0,11,","25",",,0,11,","32.0",",,0,07,","25.0",",0,21,+","3471.3","0","274.8",",0","140.7",",,,0","25",",,,0","9.17",",0","15.60",",,,0","2.74",",,,0"
"USC00305334","1958-05","41.8552","-73.67","249.9","MILLBROOK, NY US","1.4","0","1.4",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19580514",",,0","19580531","+,,0","19580531","+,,0","","","19580508",",,0","19580531","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","26.7",",0,31,+","3659.8","0","188.5",",0","83.1",",,,0","0",",,,0","12.30",",0","18.33",",,,0","6.27",",,,0"
"USC00305334","1958-06","41.8552","-73.67","249.9","MILLBROOK, NY US","11.7","0","10.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580630","+,,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","27.2",",0,30,+","3742.8","0","83.0",",0","64.9",",,,0","0",",,,0","15.91",",0","22.20",",,,0","9.62",",,,0"
"USC00305334","1958-07","41.8552","-73.67","249.9","MILLBROOK, NY US","120.5","0","108.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580702",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","31.1",",0,02,","2.2","0","2.2",",0","105.7",",,,0","0",",,,0","21.77",",0","26.98",",,,0","16.56",",,,0"
"USC00305334","1958-08","41.8552","-73.67","249.9","MILLBROOK, NY US","184.2","0","63.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19580823","+,,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580807",",1,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","30.0","1,0,07,","9.7","0","7.5","1,0","94.0",",,,0","0",",,,0","20.24","1,0","26.61","1,,,0","13.87",",,,0"
"USC00305334","1958-09","41.8552","-73.67","249.9","MILLBROOK, NY US","199.8","0","15.6","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19580912",",1,0","19580930","+,,0","19580930","+,,0","","","19580928",",,0","19580905",",1,0","0.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","29.4","1,0,05,","110.5","0","100.8","1,0","143.7",",,,0","0",",,,0","15.52","2,0","21.85","1,,,0","9.19","1,,,0"
"USC00305334","1958-10","41.8552","-73.67","249.9","MILLBROOK, NY US","201.5","0","1.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19581019",",,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581017",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","27.2",",0,17,","382.7","0","272.2",",0","147.5",",,,0","0",",,,0","9.61",",0","15.61",",,,0","3.60",",,,0"
"USC00305334","1958-11","41.8552","-73.67","249.9","MILLBROOK, NY US","201.5","0","0.0","1,0","13",",0","7",",0","1",",0","2",",0","2",",0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","19581130",",,0","19581104",",,0","19581103",",,0","","","19581129",",,0","19581115",",1,0","-12.2",",0,30,","102",",,0,04,","76",",,0,03,","35.8",",,0,29,","17.8","1,0,15,","760.5","0","377.8","1,0","89.0",",,,0","101",",,,0","5.24","1,0","10.73","1,,,0","-0.24",",,,0"
"USC00305334","1958-12","41.8552","-73.67","249.9","MILLBROOK, NY US","201.5","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","2",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19581211",",,0","19581206","+,,0","19581204",",,0","","","19581204",",,0","19581228","+,,0","-21.7",",0,11,","76",",,0,06,+","76",",,0,04,","8.6",",,0,04,","8.9",",0,28,+","1520.0","0","759.5",",0","13.2",",,,0","114",",,,0","-6.17",",0","-0.52",",,,0","-11.81",",,,0"
"USC00305334","1959-01","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","7",",0","3","3,0","2",",0","31",",0","17",",0","0",",0","0",",0","","","19590119",",,0","19590116","+,,0","19590116",",3,0","","","19590122",",,0","19590122",",,0","-20.0",",0,19,","51",",,0,16,+","51","3,,0,16,","27.9",",,0,22,","12.2",",0,22,","2240.5","0","720.5",",0","78.4",",,,0","101","3,,,0","-4.91",",0","0.55",",,,0","-10.37",",,,0"
"USC00305334","1959-02","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","","","3",",0","28",",0","10",",0","0",",0","0",",0","","","19590202",",,0","","","","","","","19590210",",,0","19590228",",,0","-22.2",",0,02,","","","","","30.2",",,0,10,","7.8",",0,28,","2882.6","0","642.1",",0","62.2",",,,0","","","-4.60",",0","1.14",",,,0","-10.34",",,,0"
"USC00305334","1959-03","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","14",",0","6",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19590329",",,0","19590312",",,0","19590312",",,0","","","19590306",",,0","19590320",",1,0","-13.3",",0,29,","178",",,0,12,","178",",,0,12,","12.7",",,0,06,","18.9","1,0,20,","3414.3","0","531.7","1,0","73.2",",,,0","457",",,,0","0.71","1,0","6.44","1,,,0","-5.02",",,,0"
"USC00305334","1959-04","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19590414","+,,0","19590430","+,,0","19590430","+,,0","","","19590403",",,0","19590417","+,,0","-5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","23.9",",0,17,+","3697.0","0","282.7",",0","67.2",",,,0","0",",,,0","8.91",",0","15.75",",,,0","2.07",",,,0"
"USC00305334","1959-05","41.8552","-73.67","249.9","MILLBROOK, NY US","46.1","0","46.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19590509",",,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590528","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","31.1",",0,28,+","3808.4","0","111.4",",0","28.0",",,,0","0",",,,0","16.23",",0","23.30",",,,0","9.15",",,,0"
"USC00305334","1959-06","41.8552","-73.67","249.9","MILLBROOK, NY US","112.2","0","66.1","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","19590620",",1,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590629",",,0","4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","33.3",",0,29,","3844.6","0","36.2",",0","105.1",",,,0","0",",,,0","19.20","1,0","24.76",",,,0","13.64","1,,,0"
"USC00305334","1959-07","41.8552","-73.67","249.9","MILLBROOK, NY US","217.5","0","105.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590721",",,0","19590729",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","32.8",",0,29,","3.6","0","3.6",",0","127.4",",,,0","0",",,,0","21.61",",0","27.60",",,,0","15.62",",,,0"
"USC00305334","1959-08","41.8552","-73.67","249.9","MILLBROOK, NY US","328.2","0","110.7","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19590803",",1,0","19590831","+,,0","19590831","+,,0","","","19590805",",,0","19590827","+,1,0","5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","32.2","1,0,27,+","15.8","0","12.2","1,0","75.7",",,,0","0",",,,0","21.87","2,0","28.18","1,,,0","15.55","1,,,0"
"USC00305334","1959-09","41.8552","-73.67","249.9","MILLBROOK, NY US","393.6","0","65.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","1",",0","","","19590919",",1,0","19590930","+,,0","19590930","+,,0","","","19590901",",,0","19590909",",,0","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.8",",0,09,","88.1","0","72.3",",0","28.7",",,,0","0",",,,0","18.08","1,0","25.39",",,,0","10.77","1,,,0"
"USC00305334","1959-10","41.8552","-73.67","249.9","MILLBROOK, NY US","406.9","0","13.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591002",",,0","19591006",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","28.3",",0,06,","297.0","0","208.9",",0","142.3",",,,0","0",",,,0","12.02",",0","17.56",",,,0","6.49",",,,0"
"USC00305334","1959-11","41.8552","-73.67","249.9","MILLBROOK, NY US","406.9","0","0.0",",0","12",",0","9",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19591130",",,0","19591129",",,0","19591129",",,0","","","19591125",",,0","19591106","+,,0","-12.2",",0,30,","51",",,0,29,","51",",,0,29,","26.7",",,0,25,","20.0",",0,06,+","731.3","0","434.3",",0","128.1",",,,0","51",",,,0","3.86",",0","9.28",",,,0","-1.57",",,,0"
"USC00305334","1959-12","41.8552","-73.67","249.9","MILLBROOK, NY US","406.9","0","0.0",",0","10",",0","8",",0","0",",0","12","1,0","4",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19591223",",,0","19591230","+,1,0","19591222",",,0","","","19591207",",,0","19591212",",,0","-18.3",",0,23,","152","1,,0,30,+","152",",,0,22,","21.1",",,0,07,","12.2",",0,12,","1324.2","0","592.9",",0","83.4",",,,0","368",",,,0","-0.79",",0","3.52",",,,0","-5.10",",,,0"
"USC00305334","1960-01","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","24",",0","3","1,0","0",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19600125",",,0","19600121",",,0","19600113",",1,0","","","19600103",",,0","19600103",",1,0","-15.6",",0,25,","152",",,0,21,","135","1,,0,13,","23.6",",,0,03,","11.1","1,0,03,","1979.8","0","655.6","1,0","77.0",",,,0","224","1,,,0","-3.59","1,0","1.02","1,,,0","-8.19",",,,0"
"USC00305334","1960-02","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","22",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19600224",",,0","19600222","+,,0","19600219",",,0","","","19600219",",,0","19600211",",,0","-11.7",",0,24,","76",",,0,22,+","76",",,0,19,","16.0",",,0,19,","15.6",",0,11,","2537.8","0","558.0",",0","63.9",",,,0","178",",,,0","-0.91",",0","3.72",",,,0","-5.54",",,,0"
"USC00305334","1960-03","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","26",",0","4",",0","0",",0","29",",0","18","2,0","0","2,0","0","2,0","","","19600326",",,0","19600306","+,,0","19600304",",,0","","","19600331",",,0","19600331","+,2,0","-15.6",",0,26,","279",",,0,06,+","229",",,0,04,","20.3",",,0,31,","12.8","2,0,31,+","3193.1","0","655.3","2,0","53.6",",,,0","356",",,,0","-4.31","2,0","-0.44","2,,,0","-8.18",",,,0"
"USC00305334","1960-04","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19600408",",,0","19600430","+,,0","19600430","+,,0","","","19600405",",,0","19600426","+,,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","22.2",",0,26,+","3477.7","0","284.6",",0","103.2",",,,0","0",",,,0","8.85",",0","14.08",",,,0","3.61",",,,0"
"USC00305334","1960-05","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600527","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","23.9",",0,27,+","3618.0","0","140.3",",0","89.1",",,,0","0",",,,0","13.81",",0","19.20",",,,0","8.42",",,,0"
"USC00305334","1960-06","41.8552","-73.67","249.9","MILLBROOK, NY US","20.4","0","20.4","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","","","19600605",",,0","19600630","+,2,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","26.7","2,0,30,+","3665.3","0","47.3","2,0","128.3",",,,0","0",",,,0","17.43","2,0","22.92","2,,,0","11.93",",,,0"
"USC00305334","1960-07","41.8552","-73.67","249.9","MILLBROOK, NY US","63.8","0","43.4","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19600707","+,1,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600714","+,1,0","7.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","28.9","1,0,14,+","17.9","0","17.9","1,0","137.4",",,,0","0",",,,0","19.29","2,0","24.78","1,,,0","13.80","1,,,0"
"USC00305334","1960-08","41.8552","-73.67","249.9","MILLBROOK, NY US","120.0","0","56.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600805",",,0","19600829",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","30.6",",0,29,","32.2","0","14.3",",0","100.1",",,,0","0",",,,0","19.68",",0","25.28",",,,0","14.09",",,,0"
"USC00305334","1960-09","41.8552","-73.67","249.9","MILLBROOK, NY US","138.1","0","18.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19600915",",,0","19600930","+,,0","19600930","+,,0","","","19600913",",,0","19600901",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,13,","29.4",",0,01,","110.7","0","78.5",",0","171.1",",,,0","0",",,,0","16.32",",0","21.95",",,,0","10.69",",,,0"
"USC00305334","1960-10","41.8552","-73.67","249.9","MILLBROOK, NY US","140.3","0","2.2","1,0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19601022",",,0","19601025",",,0","19601025",",,0","","","19601020",",,0","19601015",",1,0","-5.6",",0,22,","25",",,0,25,","51",",,0,25,","43.4",",,0,20,","26.1","1,0,15,","362.3","0","251.6","1,0","77.2",",,,0","51",",,,0","10.01","1,0","16.63","1,,,0","3.39",",,,0"
"USC00305334","1960-11","41.8552","-73.67","249.9","MILLBROOK, NY US","140.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601130",",,0","19601128",",,0","-10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","16.1",",0,28,","737.5","0","375.2",",0","50.0",",,,0","0",",,,0","5.83",",0","11.82",",,,0","-0.17",",,,0"
"USC00305334","1960-12","41.8552","-73.67","249.9","MILLBROOK, NY US","140.3","0","0.0","1,0","9",",0","7",",0","0",",0","20",",0","6","1,0","9","1,0","29","1,0","14",",0","0",",0","0",",0","","","19601228",",1,0","19601221",",,0","19601212",",1,0","","","19601222",",,0","19601206",",,0","-23.3","1,0,28,","279",",,0,21,","203","1,,0,12,","24.9",",,0,22,","14.4",",0,06,","1441.5","0","704.0",",0","69.8",",,,0","508","1,,,0","-5.23","1,0","1.19",",,,0","-11.65","1,,,0"
"USC00305334","1961-01","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","31",",0","6",",0","13",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19610123","+,,0","19610122","+,,0","19610120",",,0","","","19610120",",,0","19610107",",1,0","-31.7",",0,23,+","940",",,0,22,+","559",",,0,20,","18.3",",,0,20,","7.8","1,0,07,","2262.0","0","820.5","1,0","64.9",",,,0","990",",,,0","-8.88","1,0","-1.90","1,,,0","-15.86",",,,0"
"USC00305334","1961-02","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","28",",0","2","1,0","6","1,0","22","1,0","6",",0","0",",0","0",",0","","","19610202",",1,0","19610205",",,0","19610204",",1,0","","","19610226",",,0","19610224","+,,0","-25.0","1,0,02,","686",",,0,05,","127","1,,0,04,","22.4",",,0,26,","12.8",",0,24,+","2810.0","0","548.0",",0","63.4",",,,0","203","1,,,0","-2.09","1,0","4.07",",,,0","-8.25","1,,,0"
"USC00305334","1961-03","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","22",",0","3",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19610311",",,0","19610314",",,0","19610314","+,,0","","","19610309",",,0","19610328",",,0","-14.4",",0,11,","178",",,0,14,","102",",,0,14,+","24.1",",,0,09,","22.2",",0,28,","3328.8","0","518.8",",0","69.8",",,,0","255",",,,0","1.60",",0","7.21",",,,0","-4.01",",,,0"
"USC00305334","1961-04","41.8552","-73.67","249.9","MILLBROOK, NY US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","15",",0","0",",0","1",",0","0",",0","","","19610409",",,0","","","","","","","19610425",",,0","19610426",",,0","-5.0",",0,09,","","","","","20.1",",,0,25,","21.1",",0,26,","3672.3","0","343.5",",0","84.6",",,,0","","","6.88",",0","12.40",",,,0","1.37",",,,0"
"USC00305334","1961-05","41.8552","-73.67","249.9","MILLBROOK, NY US","7.2","0","7.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610528",",,0","19610514",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","28.3",",0,14,","3854.2","0","181.9",",0","103.2",",,,0","0",",,,0","12.70",",0","19.10",",,,0","6.29",",,,0"
"USC00305334","1961-06","41.8552","-73.67","249.9","MILLBROOK, NY US","51.6","0","44.4","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610613",",2,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,09,","31.1","2,0,13,","3871.5","0","17.3","2,0","144.6",",,,0","0",",,,0","19.22","2,0","25.83","2,,,0","12.61",",,,0"
"USC00305334","1961-07","41.8552","-73.67","249.9","MILLBROOK, NY US","144.1","0","92.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610704",",,0","19610723",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","33.3",",0,23,","9.7","0","9.7",",0","63.9",",,,0","0",",,,0","21.00",",0","28.13",",,,0","13.88",",,,0"
"USC00305334","1961-08","41.8552","-73.67","249.9","MILLBROOK, NY US","221.9","0","77.8","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19610818",",,0","19610831","+,,0","19610831","+,,0","","","19610827",",,0","19610818","+,1,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","31.1","1,0,18,+","13.6","0","3.9","1,0","59.3",",,,0","0",",,,0","20.83","1,0","28.14","1,,,0","13.53",",,,0"
"USC00305334","1961-09","41.8552","-73.67","249.9","MILLBROOK, NY US","320.3","0","98.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","1","1,0","","","19610918",",,0","19610930","+,,0","19610930","+,,0","","","19610922",",,0","19610906",",1,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","32.2","1,0,06,","51.6","0","38.0","1,0","76.2",",,,0","0",",,,0","20.24","1,0","27.00","1,,,0","13.48",",,,0"
"USC00305334","1961-10","41.8552","-73.67","249.9","MILLBROOK, NY US","320.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611015",",,0","19611007",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","26.1",",0,07,","236.9","0","185.3",",0","38.9",",,,0","0",",,,0","12.35",",0","18.88",",,,0","5.83",",,,0"
"USC00305334","1961-11","41.8552","-73.67","249.9","MILLBROOK, NY US","320.3","0","0.0","1,0","13",",0","10",",0","1",",0","4",",0","2",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19611111",",1,0","19611122","+,,0","19611121",",,0","","","19611107",",,0","19611105",",,0","-7.2","1,0,11,","127",",,0,22,+","102",",,0,21,","29.0",",,0,07,","20.0",",0,05,","637.4","0","400.5",",0","112.3",",,,0","127",",,,0","4.63","1,0","9.59",",,,0","-0.33","1,,,0"
