"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158446","1961-04","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","2.8","0","2.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19610408",",,0","19610416","+,,0","19610416","+,,0","","","19610413",",,0","19610424",",,0","-5.6",",0,08,","0",",T,0,16,+","0",",T,0,16,+","30.0",",,0,13,","27.8",",0,24,","2665.0","0","278.3",",0","109.1",",,,0","0",",T,,0","9.15",",0","14.85",",,,0","3.45",",,,0"
"USC00158446","1961-05","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","11.7","0","8.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610508",",,0","19610514",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","28.9",",0,14,","2772.7","0","107.7",",0","166.7",",,,0","0",",,,0","15.15",",0","21.73",",,,0","8.56",",,,0"
"USC00158446","1961-06","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","99.6","0","87.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610615",",,0","19610630","+,,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","32.8",",0,30,+","2784.7","0","12.0",",0","106.7",",,,0","0",",,,0","20.87",",0","27.46",",,,0","14.27",",,,0"
"USC00158446","1961-07","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","263.3","0","163.7",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610730",",,0","19610702","+,,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","33.3",",0,02,+","0.0","0","0.0",",0","235.2",",,,0","0",",,,0","23.61",",0","29.60",",,,0","17.63",",,,0"
"USC00158446","1961-08","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","411.2","0","147.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610813",",,0","19610831","+,,0","19610831","+,,0","","","19610803",",,0","19610831",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","33.9",",0,31,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","23.10",",0","29.29",",,,0","16.92",",,,0"
"USC00158446","1961-09","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","542.6","0","131.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610907",",,0","19610906","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","33.9",",0,06,+","26.7","0","26.7",",0","22.6",",,,0","0",",,,0","21.82",",0","28.63",",,,0","15.01",",,,0"
"USC00158446","1961-10","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","545.4","0","2.8",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611020",",2,0","19611012",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,20,","28.9",",0,12,","161.5","0","134.8",",0","43.0",",a,,0","0",",,,0","14.08",",0","21.54",",,,0","6.62",",,,0"
"USC00158446","1961-11","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","547.6","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19611129",",,0","19611130","+,,0","19611119",",,0","","","19611123",",,0","19611102",",,0","-8.9",",0,29,","0",",,0,30,+","18",",,0,19,","25.9",",,0,23,","28.3",",0,02,","501.0","0","339.5",",0","82.9",",,,0","18",",,,0","7.09",",0","12.55",",,,0","1.64",",,,0"
"USC00158446","1961-12","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","547.6","0","0.0",",0","13",",0","9",",0","0",",0","4",",0","1",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","19611229",",,0","19611209",",,0","19611209",",,0","","","19611210",",,0","19611204",",,0","-19.4",",0,29,","76",",,0,09,","64",",,0,09,","22.6",",,0,10,","20.0",",0,04,","1025.7","0","524.7",",0","82.3",",,,0","77",",,,0","1.41",",0","6.11",",,,0","-3.29",",,,0"
"USC00158446","1962-01","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","6",",0","1",",0","3","1,0","29","1,0","8",",0","0",",0","0",",0","","","19620111",",1,0","19620121","+,,0","19620120",",,0","","","19620122",",,0","19620126",",,0","-22.2","1,0,11,","25",",,0,21,+","33",",,0,20,","52.3",",,0,22,","19.4",",0,26,","1620.9","0","595.2",",0","103.1",",,,0","46",",,,0","-1.57","1,0","3.68",",,,0","-6.82","1,,,0"
"USC00158446","1962-02","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","13",",0","8",",0","4",",0","2",",0","1",",0","1",",0","18",",0","2",",0","1",",0","0",",0","","","19620207",",,0","19620221",",,0","19620221",",,0","","","19620224",",,0","19620204",",,0","-17.8",",0,07,","51",",,0,21,","51",",,0,21,","39.9",",,0,24,","22.2",",0,04,","2043.2","0","422.3",",0","146.6",",,,0","87",",,,0","3.25",",0","8.83",",,,0","-2.33",",,,0"
"USC00158446","1962-03","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19620301",",,0","19620306",",,0","19620306",",,0","","","19620331",",,0","19620329",",,0","-10.0",",0,01,","51",",,0,06,","51",",,0,06,","23.4",",,0,31,","24.4",",0,29,","2455.9","0","412.7",",0","107.7",",,,0","51",",,,0","5.02",",0","9.92",",,,0","0.12",",,,0"
"USC00158446","1962-04","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","13.9","0","13.9","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","19620416","+,,0","19620430","+,,0","19620430","+,,0","","","19620409",",,0","19620430",",1,0","-3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","31.1","1,0,30,","2683.4","0","227.5","1,0","23.4",",,,0","0",",,,0","10.92","1,0","17.85","1,,,0","3.99",",,,0"
"USC00158446","1962-05","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","117.0","0","103.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620527",",,0","19620518",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","35.0",",0,18,","2701.6","0","18.2",",0","114.6",",,,0","0",",,,0","21.07",",0","28.08",",,,0","14.06",",,,0"
"USC00158446","1962-06","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","230.5","0","113.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","","","19620624",",,0","19620618",",,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","33.9",",0,18,","2704.3","0","2.7",",0","71.9",",,,0","0",",,,0","22.02",",0","28.52",",,,0","15.53",",,,0"
"USC00158446","1962-07","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","389.7","0","159.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620716",",,0","19620713",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","33.9",",0,13,","0.8","0","0.8",",0","227.0",",,,0","0",",,,0","23.44",",0","29.76",",,,0","17.12",",,,0"
"USC00158446","1962-08","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","19620820",",,0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","37.8",",0,20,","","","","","34.0",",,,0","0",",,,0","","","30.61",",,,0","",""
"USC00158446","1962-09","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","56.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620901",",,0","19620913",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","32.8",",0,13,","","","61.2",",0","104.1",",,,0","0",",,,0","18.19",",0","24.48",",,,0","11.89",",,,0"
"USC00158446","1962-10","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","27.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19621027",",,0","19621026",",,0","19621026",",,0","","","19621029",",,0","19621015","+,,0","-5.6",",0,27,","0",",T,0,26,","0",",T,0,26,","33.8",",,0,29,","29.4",",0,15,+","","","142.5",",0","78.7",",,,0","0",",T,,0","14.61",",0","21.36",",,,0","7.86",",,,0"
"USC00158446","1962-11","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19621123",",,0","19621130","+,,0","19621130","+,,0","","","19621110",",,0","19621130",",,0","-7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","17.8",",0,30,","","","355.8",",0","48.8",",,,0","0",",,,0","6.47",",0","11.67",",,,0","1.28",",,,0"
"USC00158446","1962-12","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19621213",",,0","19621226","+,,0","19621226","+,,0","","","19621221",",,0","19621204",",,0","-22.8",",0,13,","0",",T,0,26,+","0",",T,0,26,+","17.5",",,0,21,","18.9",",0,04,","","","617.9",",0","41.4",",,,0","0",",T,,0","-1.60",",0","4.14",",,,0","-7.34",",,,0"
"USC00158446","1963-01","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","3",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19630124",",,0","19630128","+,,0","19630127",",,0","","","19630111",",,0","19630110",",,0","-27.8",",0,24,","152",",,0,28,+","102",",,0,27,","11.2",",,0,11,","18.9",",0,10,","","","688.6",",0","25.5",",,,0","178",",,,0","-3.88",",0","2.53",",,,0","-10.29",",,,0"
"USC00158446","1963-02","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19630222",",,0","19630224","+,,0","19630201",",,0","","","19630211",",,0","19630206",",,0","-21.7",",0,22,","51",",,0,24,+","51",",,0,01,","11.7",",,0,11,","16.1",",0,06,","","","583.6",",0","35.4",",,,0","127",",,,0","-2.51",",0","3.99",",,,0","-9.01",",,,0"
"USC00158446","1963-03","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.3","0","0.3","1,0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","19630303","+,,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630313",",1,0","-4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,17,","27.2","1,0,13,","","","290.1","1,0","259.0",",,,0","0",",,,0","8.64","1,0","15.16","1,,,0","2.12",",,,0"
"USC00158446","1963-04","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","12.7","0","12.4","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","19630415","+,1,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630421","+,1,0","-2.2","1,0,15,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","29.4","1,0,21,+","","","168.7","1,0","45.2",",,,0","0",",,,0","12.94","1,0","21.04","1,,,0","4.85","1,,,0"
"USC00158446","1963-05","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","26.1","0","13.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19630502","+,,0","19630531","+,,0","19630531","+,,0","","","19630514",",,0","19630509",",,0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,14,","32.8",",0,09,","","","77.9",",0","127.3",",,,0","0",",,,0","16.25",",0","23.85",",,,0","8.65",",,,0"
"USC00158446","1963-06","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","124.7","0","98.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","19630623","+,,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630609","+,2,0","8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","33.9","2,0,09,+","","","4.7","2,0","49.6",",,,0","0",",,,0","21.61","2,0","28.45","2,,,0","14.76",",,,0"
"USC00158446","1963-07","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","246.6","0","121.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630720",",,0","19630719",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","31.7",",0,19,","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","22.27",",0","28.34",",,,0","16.19",",,,0"
