"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008117","1925-04","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008117","1925-05","-29.2844","115.19","200.0","SHADY GROVE, AS","10",",a","8",",a","0",",a","19250521",",,a","20.3",",,a,21,","81.6",",,,a"
"ASN00008117","1925-06","-29.2844","115.19","200.0","SHADY GROVE, AS","11",",a","9",",a","1",",a","19250629",",,a","36.1",",,a,29,","121.8",",,,a"
"ASN00008117","1925-07","-29.2844","115.19","200.0","SHADY GROVE, AS","8",",a","8",",a","0",",a","19250714",",,a","21.3",",,a,14,","81.0",",,,a"
"ASN00008117","1925-08","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","2",",a","0",",a","19250814",",,a","14.2",",,a,14,","19.0",",,,a"
"ASN00008117","1925-09","-29.2844","115.19","200.0","SHADY GROVE, AS","7",",a","3",",a","1",",a","19250910",",,a","42.2",",,a,10,","67.2",",,,a"
"ASN00008117","1925-10","-29.2844","115.19","200.0","SHADY GROVE, AS","5",",a","2",",a","0",",a","19251011",",,a","7.6",",,a,11,","16.2",",,,a"
"ASN00008117","1925-11","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008117","1925-12","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19251225",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00008117","1926-01","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1926-02","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008117","1926-03","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19260331",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00008117","1926-04","-29.2844","115.19","200.0","SHADY GROVE, AS","10",",a","8",",a","0",",a","19260417",",,a","12.7",",,a,17,","55.6",",,,a"
"ASN00008117","1926-05","-29.2844","115.19","200.0","SHADY GROVE, AS","12",",a","9",",a","0",",a","19260519",",,a","11.4",",,a,19,","63.0",",,,a"
"ASN00008117","1926-06","-29.2844","115.19","200.0","SHADY GROVE, AS","8",",a","6",",a","1",",a","19260620",",,a","34.5",",,a,20,","91.8",",,,a"
"ASN00008117","1926-07","-29.2844","115.19","200.0","SHADY GROVE, AS","16",",a","15",",a","0",",a","19260726",",,a","12.4",",,a,26,","115.0",",,,a"
"ASN00008117","1926-08","-29.2844","115.19","200.0","SHADY GROVE, AS","10",",a","6",",a","0",",a","19260823",",,a","17.3",",,a,23,","60.1",",,,a"
"ASN00008117","1926-09","-29.2844","115.19","200.0","SHADY GROVE, AS","7",",a","3",",a","0",",a","19260902",",,a","17.8",",,a,02,","43.1",",,,a"
"ASN00008117","1926-10","-29.2844","115.19","200.0","SHADY GROVE, AS","7",",a","5",",a","0",",a","19261023",",,a","10.2",",,a,23,","41.8",",,,a"
"ASN00008117","1926-11","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","6",",a","0",",a","19261107",",,a","19.1",",,a,07,","51.5",",,,a"
"ASN00008117","1926-12","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","0",",a","0",",a","19261212",",,a","1.8",",,a,12,","2.3",",,,a"
"ASN00008117","1927-01","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1927-02","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","0",",a","0",",a","19270227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00008117","1927-03","-29.2844","115.19","200.0","SHADY GROVE, AS","7",",a","6",",a","2",",a","19270314",",,a","37.6",",,a,14,","112.1",",,,a"
"ASN00008117","1927-04","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","2",",a","0",",a","19270426",",,a","12.7",",,a,26,","15.7",",,,a"
"ASN00008117","1927-05","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","5",",a","0",",a","19270515","+,,a","11.4",",,a,15,+","46.2",",,,a"
"ASN00008117","1927-06","-29.2844","115.19","200.0","SHADY GROVE, AS","12",",a","9",",a","0",",a","19270617",",,a","19.6",",,a,17,","94.3",",,,a"
"ASN00008117","1927-07","-29.2844","115.19","200.0","SHADY GROVE, AS","15",",a","13",",a","1",",a","19270725",",,a","50.3",",,a,25,","132.2",",,,a"
"ASN00008117","1927-08","-29.2844","115.19","200.0","SHADY GROVE, AS","13",",a","10",",a","0",",a","19270807",",,a","10.7",",,a,07,","67.4",",,,a"
"ASN00008117","1927-09","-29.2844","115.19","200.0","SHADY GROVE, AS","12",",a","7",",a","0",",a","19270919",",,a","23.4",",,a,19,","68.2",",,,a"
"ASN00008117","1927-10","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","1",",a","0",",a","19271013",",,a","6.1",",,a,13,","13.6",",,,a"
"ASN00008117","1927-11","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","1",",a","0",",a","19271117",",,a","3.0",",,a,17,","4.8",",,,a"
"ASN00008117","1927-12","-29.2844","115.19","200.0","SHADY GROVE, AS","4",",a","3",",a","0",",a","19271228",",,a","7.6",",,a,28,","18.7",",,,a"
"ASN00008117","1928-01","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19280127",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00008117","1928-02","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008117","1928-03","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","0",",a","0",",a","19280305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00008117","1928-04","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","3",",a","0",",a","19280419",",,a","10.2",",,a,19,","16.5",",,,a"
"ASN00008117","1928-05","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","6",",a","0",",a","19280520",",,a","23.1",",,a,20,","87.3",",,,a"
"ASN00008117","1928-06","-29.2844","115.19","200.0","SHADY GROVE, AS","9",",a","7",",a","0",",a","19280613","+,,a","19.6",",,a,13,+","71.4",",,,a"
"ASN00008117","1928-07","-29.2844","115.19","200.0","SHADY GROVE, AS","14",",a","11",",a","2",",a","19280709",",,a","59.7",",,a,09,","156.1",",,,a"
"ASN00008117","1928-08","-29.2844","115.19","200.0","SHADY GROVE, AS","8",",a","7",",a","0",",a","19280808",",,a","13.2",",,a,08,","73.0",",,,a"
"ASN00008117","1928-09","-29.2844","115.19","200.0","SHADY GROVE, AS","9",",a","6",",a","0",",a","19280928",",,a","12.4",",,a,28,","43.3",",,,a"
"ASN00008117","1928-10","-29.2844","115.19","200.0","SHADY GROVE, AS","4",",a","2",",a","0",",a","19281021",",,a","24.1",",,a,21,","33.0",",,,a"
"ASN00008117","1928-11","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008117","1928-12","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","2",",a","0",",a","19281231",",,a","14.2",",,a,31,","17.2",",,,a"
"ASN00008117","1929-01","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","0",",a","0",",a","19290120",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00008117","1929-02","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","3",",a","0",",a","19290215",",,a","6.9",",,a,15,","16.1",",,,a"
"ASN00008117","1929-03","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19290323",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00008117","1929-04","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19290406",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00008117","1929-05","-29.2844","115.19","200.0","SHADY GROVE, AS","13",",a","10",",a","1",",a","19290516",",,a","26.2",",,a,16,","105.2",",,,a"
"ASN00008117","1929-06","-29.2844","115.19","200.0","SHADY GROVE, AS","12",",a","11",",a","2",",a","19290628",",,a","31.8",",,a,28,","169.9",",,,a"
"ASN00008117","1929-07","-29.2844","115.19","200.0","SHADY GROVE, AS","9",",a","9",",a","0",",a","19290726",",,a","19.8",",,a,26,","72.6",",,,a"
"ASN00008117","1929-08","-29.2844","115.19","200.0","SHADY GROVE, AS","8",",a","6",",a","0",",a","19290829",",,a","20.8",",,a,29,","58.9",",,,a"
"ASN00008117","1929-09","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","2",",a","0",",a","19290904",",,a","5.3",",,a,04,","11.9",",,,a"
"ASN00008117","1929-10","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","1",",a","0",",a","19291006",",,a","3.8",",,a,06,","5.3",",,,a"
"ASN00008117","1929-11","-29.2844","115.19","200.0","SHADY GROVE, AS","4",",a","4",",a","1",",a","19291114",",,a","32.0",",,a,14,","52.1",",,,a"
"ASN00008117","1929-12","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1930-01","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1930-02","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008117","1930-03","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1930-04","-29.2844","115.19","200.0","SHADY GROVE, AS","4",",a","4",",a","0",",a","19300422",",,a","6.9",",,a,22,","18.8",",,,a"
"ASN00008117","1930-05","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","3",",a","0",",a","19300509",",,a","14.2",",,a,09,","21.3",",,,a"
"ASN00008117","1930-06","-29.2844","115.19","200.0","SHADY GROVE, AS","19",",a","17",",a","2",",a","19300611",",,a","43.7",",,a,11,","223.6",",,,a"
"ASN00008117","1930-07","-29.2844","115.19","200.0","SHADY GROVE, AS","11",",a","10",",a","0",",a","19300709",",,a","18.5",",,a,09,","104.0",",,,a"
"ASN00008117","1930-08","-29.2844","115.19","200.0","SHADY GROVE, AS","13",",a","8",",a","0",",a","19300806",",,a","13.5",",,a,06,","50.9",",,,a"
"ASN00008117","1930-09","-29.2844","115.19","200.0","SHADY GROVE, AS","7",",a","7",",a","0",",a","19300916",",,a","9.4",",,a,16,","39.4",",,,a"
"ASN00008117","1930-10","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","3",",a","0",",a","19301009",",,a","12.4",",,a,09,","33.2",",,,a"
"ASN00008117","1930-11","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008117","1930-12","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1931-01","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1931-02","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19310223",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00008117","1931-03","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1931-04","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","3",",a","0",",a","19310423",",,a","12.4",",,a,23,","24.3",",,,a"
"ASN00008117","1931-05","-29.2844","115.19","200.0","SHADY GROVE, AS","8",",a","7",",a","1",",a","19310504",",,a","33.3",",,a,04,","89.9",",,,a"
"ASN00008117","1931-06","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","5",",a","0",",a","19310608",",,a","18.0",",,a,08,","61.4",",,,a"
"ASN00008117","1931-07","-29.2844","115.19","200.0","SHADY GROVE, AS","15",",a","12",",a","1",",a","19310717",",,a","37.1",",,a,17,","134.0",",,,a"
"ASN00008117","1931-08","-29.2844","115.19","200.0","SHADY GROVE, AS","7",",a","6",",a","0",",a","19310810",",,a","14.7",",,a,10,","62.2",",,,a"
"ASN00008117","1931-09","-29.2844","115.19","200.0","SHADY GROVE, AS","7",",a","6",",a","0",",a","19310905",",,a","23.9",",,a,05,","61.2",",,,a"
"ASN00008117","1931-10","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","3",",a","0",",a","19311006",",,a","15.7",",,a,06,","23.8",",,,a"
"ASN00008117","1931-11","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","0",",a","0",",a","19311103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00008117","1931-12","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","2",",a","0",",a","19311203",",,a","6.9",",,a,03,","13.5",",,,a"
"ASN00008117","1932-01","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19320129",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00008117","1932-02","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008117","1932-03","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","2",",a","1",",a","19320328",",,a","44.5",",,a,28,","55.9",",,,a"
"ASN00008117","1932-04","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","2",",a","0",",a","19320405",",,a","12.4",",,a,05,","25.9",",,,a"
"ASN00008117","1932-05","-29.2844","115.19","200.0","SHADY GROVE, AS","7",",a","7",",a","1",",a","19320529",",,a","33.0",",,a,29,","84.0",",,,a"
"ASN00008117","1932-06","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","5",",a","1",",a","19320627",",,a","25.9",",,a,27,","66.2",",,,a"
"ASN00008117","1932-07","-29.2844","115.19","200.0","SHADY GROVE, AS","10",",a","10",",a","1",",a","19320716",",,a","30.7",",,a,16,","132.3",",,,a"
"ASN00008117","1932-08","-29.2844","115.19","200.0","SHADY GROVE, AS","11",",a","11",",a","2",",a","19320807",",,a","28.7",",,a,07,","135.8",",,,a"
"ASN00008117","1932-09","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","2",",a","0",",a","19320908",",,a","11.4",",,a,08,","19.3",",,,a"
"ASN00008117","1932-10","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","3",",a","0",",a","19321023",",,a","21.3",",,a,23,","43.6",",,,a"
"ASN00008117","1932-11","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008117","1932-12","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1933-01","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1933-02","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008117","1933-03","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1933-04","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19330411",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00008117","1933-05","-29.2844","115.19","200.0","SHADY GROVE, AS","9",",a","6",",a","1",",a","19330524",",,a","26.7",",,a,24,","59.6",",,,a"
"ASN00008117","1933-06","-29.2844","115.19","200.0","SHADY GROVE, AS","10",",a","9",",a","2",",a","19330604",",,a","49.8",",,a,04,","161.2",",,,a"
"ASN00008117","1933-07","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","4",",a","1",",a","19330703",",,a","38.6",",,a,03,","64.2",",,,a"
"ASN00008117","1933-08","-29.2844","115.19","200.0","SHADY GROVE, AS","8",",a","8",",a","0",",a","19330804",",,a","23.6",",,a,04,","112.0",",,,a"
"ASN00008117","1933-09","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","4",",a","0",",a","19330917",",,a","11.4",",,a,17,","33.6",",,,a"
"ASN00008117","1933-10","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","2",",a","0",",a","19331003",",,a","11.2",",,a,03,","17.6",",,,a"
"ASN00008117","1933-11","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008117","1933-12","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","1",",a","0",",a","19331201",",,a","8.4",",,a,01,","9.4",",,,a"
"ASN00008117","1934-01","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1934-02","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008117","1934-03","-29.2844","115.19","200.0","SHADY GROVE, AS","4",",a","4",",a","2",",a","19340308",",,a","100.6",",,a,08,","139.3",",,,a"
"ASN00008117","1934-04","-29.2844","115.19","200.0","SHADY GROVE, AS","5",",a","5",",a","1",",a","19340413",",,a","39.6",",,a,13,","80.2",",,,a"
"ASN00008117","1934-05","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","3",",a","0",",a","19340508",",,a","8.4",",,a,08,","21.8",",,,a"
"ASN00008117","1934-06","-29.2844","115.19","200.0","SHADY GROVE, AS","10",",a","10",",a","2",",a","19340609",",,a","39.4",",,a,09,","137.6",",,,a"
"ASN00008117","1934-07","-29.2844","115.19","200.0","SHADY GROVE, AS","9",",a","9",",a","0",",a","19340708",",,a","17.5",",,a,08,","93.7",",,,a"
"ASN00008117","1934-08","-29.2844","115.19","200.0","SHADY GROVE, AS","10",",a","8",",a","0",",a","19340806",",,a","15.2",",,a,06,","58.1",",,,a"
"ASN00008117","1934-09","-29.2844","115.19","200.0","SHADY GROVE, AS","8",",a","7",",a","0",",a","19340924",",,a","14.0",",,a,24,","50.6",",,,a"
"ASN00008117","1934-10","-29.2844","115.19","200.0","SHADY GROVE, AS","1",",a","1",",a","0",",a","19341012",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00008117","1934-11","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008117","1934-12","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1935-01","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","2",",a","0",",a","19350106",",,a","15.2",",,a,06,","22.8",",,,a"
"ASN00008117","1935-02","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","2",",a","0",",a","19350208",",,a","20.6",",,a,08,","37.9",",,,a"
"ASN00008117","1935-03","-29.2844","115.19","200.0","SHADY GROVE, AS","2",",a","2",",a","1",",a","19350315",",,a","27.9",",,a,15,","34.3",",,,a"
"ASN00008117","1935-04","-29.2844","115.19","200.0","SHADY GROVE, AS","6",",a","4",",a","0",",a","19350425",",,a","20.6",",,a,25,","40.8",",,,a"
"ASN00008117","1935-05","-29.2844","115.19","200.0","SHADY GROVE, AS","5",",a","4",",a","0",",a","19350526",",,a","19.1",",,a,26,","34.4",",,,a"
"ASN00008117","1935-06","-29.2844","115.19","200.0","SHADY GROVE, AS","5",",a","3",",a","0",",a","19350612",",,a","21.8",",,a,12,","36.4",",,,a"
"ASN00008117","1935-07","-29.2844","115.19","200.0","SHADY GROVE, AS","12",",a","10",",a","1",",a","19350709",",,a","57.2",",,a,09,","147.7",",,,a"
"ASN00008117","1935-08","-29.2844","115.19","200.0","SHADY GROVE, AS","11",",a","10",",a","0",",a","19350805",",,a","24.4",",,a,05,","92.4",",,,a"
"ASN00008117","1935-09","-29.2844","115.19","200.0","SHADY GROVE, AS","5",",a","5",",a","0",",a","19350902",",,a","10.2",",,a,02,","27.5",",,,a"
"ASN00008117","1935-10","-29.2844","115.19","200.0","SHADY GROVE, AS","3",",a","2",",a","0",",a","19351019",",,a","5.3",",,a,19,","12.7",",,,a"
"ASN00008117","1935-11","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008117","1935-12","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1936-01","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008117","1936-02","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008117","1936-03","-29.2844","115.19","200.0","SHADY GROVE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
