"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414182","1904-12","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","5","","19041228",",1,0","19041231","+,,0","19041231","+,,0","","","19041205",",,0","19041224",",,0","-7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","22.8",",0,24,","459.1","0","284.4",",0","19.6",",,,0","0",",,,0","8.92","1,0","15.13",",,,0","2.72","1,,,0"
"USC00414182","1905-01","32.0161","-97.1094","167.6","HILLSBORO, TX US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","3",",0","3",",0","0",",0","1","","19050126",",1,0","19050131","+,,0","19050112",",,0","1","","19050111",",,0","19050101",",,0","-11.1","1,0,26,","0",",,0,31,+","0",",T,0,12,","32.5",",,0,11,","21.7",",0,01,","857.6","0","398.5",",0","61.5",",,,0","0",",T,,0","5.02","1,0","10.19",",,,0","-0.15","1,,,0"
"USC00414182","1905-02","32.0161","-97.1094","167.6","HILLSBORO, TX US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","7","1,0","4","1,0","0","1,0","","","19050213",",,0","19050228","+,,0","19050204",",,0","","","19050218","+,,0","19050224",",1,0","-15.6",",0,13,","0",",,0,28,+","5",",,0,04,","24.6",",,0,18,+","27.2","1,0,24,","1262.0","0","404.4","1,0","83.3",",,,0","11",",,,0","3.33","1,0","8.85","1,,,0","-2.18",",,,0"
"USC00414182","1905-03","32.0161","-97.1094","167.6","HILLSBORO, TX US","20.8","0","20.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","19050310",",2,0","19050331","+,,0","19050331","+,,0","4","","19050308",",,0","19050327","+,,0","3.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","28.9",",0,27,+","1322.9","0","60.9",",0","108.2",",,,0","0",",,,0","16.83","2,0","22.65",",,,0","11.01","2,,,0"
"USC00414182","1905-04","32.0161","-97.1094","167.6","HILLSBORO, TX US","63.7","0","42.9","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","19050416",",2,0","19050430","+,,0","19050430","+,,0","6","","19050423",",,0","19050408",",1,0","2.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,23,","31.7","1,0,08,","1363.5","0","40.6","1,0","207.0",",,,0","0",",,,0","18.32","3,0","24.48","1,,,0","12.16","2,,,0"
"USC00414182","1905-05","32.0161","-97.1094","167.6","HILLSBORO, TX US","225.9","0","162.2","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19050502","+,1,0","19050531","+,,0","19050531","+,,0","8","","19050513",",,0","19050530",",,0","11.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","33.3",",0,30,","1363.8","0","0.3",",0","190.5",",,,0","0",",,,0","23.72","1,0","28.58",",,,0","18.85","1,,,0"
"USC00414182","1905-06","32.0161","-97.1094","167.6","HILLSBORO, TX US","486.3","0","260.4","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19050602",",,0","19050630","+,,0","19050630","+,,0","4","","19050627",",,0","19050618","+,1,0","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","36.1","1,0,18,+","1363.8","0","0.0","1,0","100.5",",,,0","0",",,,0","27.30","1,0","33.22","1,,,0","21.38",",,,0"
"USC00414182","1905-07","32.0161","-97.1094","167.6","HILLSBORO, TX US","750.2","0","263.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","6","","19050703",",,0","19050727",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","36.7",",0,27,","0.0","0","0.0",",0","110.4",",,,0","0",",,,0","26.85",",0","32.84",",,,0","20.85",",,,0"
"USC00414182","1905-08","32.0161","-97.1094","167.6","HILLSBORO, TX US","1071.0","0","320.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","1","","19050808",",,0","19050825","+,,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","37.2",",0,25,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","28.68",",0","35.28",",,,0","22.08",",,,0"
"USC00414182","1905-09","32.0161","-97.1094","167.6","HILLSBORO, TX US","1317.6","0","246.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19050920",",,0","19050930","+,,0","19050930","+,,0","3","","19050919",",,0","19050912","+,,0","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","36.7",",0,12,+","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","26.55",",0","33.22",",,,0","19.89",",,,0"
"USC00414182","1905-10","32.0161","-97.1094","167.6","HILLSBORO, TX US","1390.2","0","72.6","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","","","19051011",",2,0","19051031","+,,0","19051031","+,,0","2","","19051018",",,0","19051001",",,0","2.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","33.9",",0,01,","58.4","0","58.4",",0","36.8",",,,0","0",",,,0","18.96","2,0","25.18",",,,0","12.73","2,,,0"
"USC00414182","1905-11","32.0161","-97.1094","167.6","HILLSBORO, TX US","1407.2","0","17.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051109",",,0","19051127",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","27.2",",0,27,","170.3","0","111.9",",0","59.7",",,,0","0",",,,0","15.17",",0","21.13",",,,0","9.21",",,,0"
"USC00414182","1905-12","32.0161","-97.1094","167.6","HILLSBORO, TX US","1407.2","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","2","","19051225",",1,0","19051231","+,,0","19051230",",,0","1","","19051212",",,0","19051227",",,0","-4.4","1,0,25,","0",",,0,31,+","0",",T,0,30,","41.9",",,0,12,","18.9",",0,27,","546.9","0","376.6",",0","124.4",",,,0","0",",T,,0","5.68","1,0","10.63",",,,0","0.72","1,,,0"
"USC00414182","1906-01","32.0161","-97.1094","167.6","HILLSBORO, TX US","2.2","0","2.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","1","","19060109",",1,0","19060131","+,,0","19060121","+,,0","","","19060121",",,0","19060117",",,0","-9.4","1,0,09,","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,21,","23.9",",0,17,","844.5","0","297.6",",0","34.1",",,,0","0",",T,,0","8.55","1,0","15.37",",,,0","1.72","1,,,0"
"USC00414182","1906-02","32.0161","-97.1094","167.6","HILLSBORO, TX US","3.9","0","1.7","1,0","6",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","10",",0","1","1,0","6","1,0","0","1,0","","","19060205",",,0","19060228","+,1,0","19060204",",,0","1","","19060212",",,0","19060223",",1,0","-7.2",",0,05,","0","1,,0,28,+","51",",,0,04,","29.7",",,0,12,","25.0","1,0,23,","1095.4","0","250.9","1,0","71.7",",,,0","77",",,,0","9.27","1,0","15.52","1,,,0","3.03",",,,0"
"USC00414182","1906-03","32.0161","-97.1094","167.6","HILLSBORO, TX US","20.3","0","16.4","4,0","9",",0","6",",0","1",",0","0",",0","0","2,0","0","4,0","6","4,0","0",",0","11",",0","1",",0","","","19060320",",4,0","19060331","+,,0","19060331","+,2,0","","","19060328",",,0","19060327",",,0","-5.6","4,0,20,","0",",,0,31,+","0","2,,0,31,+","31.2",",,0,28,","32.2",",0,27,","1287.4","0","192.0",",0","69.4",",,,0","0","2,,,0","11.69","4,0","17.92",",,,0","5.46","4,,,0"
"USC00414182","1906-04","32.0161","-97.1094","167.6","HILLSBORO, TX US","68.0","0","47.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19060415","+,1,0","19060430","+,,0","19060430","+,,0","5","","19060405",",,0","19060410",",,0","5.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","30.6",",0,10,","1309.0","0","21.6",",0","55.4",",,,0","0",",,,0","19.14","1,0","24.80",",,,0","13.48","1,,,0"
"USC00414182","1906-05","32.0161","-97.1094","167.6","HILLSBORO, TX US","211.7","0","143.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19060507",",,0","19060531","+,,0","19060531","+,,0","7","","19060524",",,0","19060505",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","35.6",",0,05,","1317.7","0","8.7",",0","175.7",",,,0","0",",,,0","22.69",",0","28.95",",,,0","16.44",",,,0"
"USC00414182","1906-06","32.0161","-97.1094","167.6","HILLSBORO, TX US","469.2","0","257.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19060613",",,0","19060630","+,,0","19060630","+,,0","4","","19060602",",,0","19060610",",,0","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","37.2",",0,10,","1317.7","0","0.0",",0","101.4",",,,0","0",",,,0","26.92",",0","33.31",",,,0","20.53",",,,0"
"USC00414182","1906-07","32.0161","-97.1094","167.6","HILLSBORO, TX US","737.1","0","267.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19060704",",1,0","19060731","+,,0","19060731","+,,0","2","","19060716",",,0","19060702",",,0","16.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","38.3",",0,02,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","27.21","1,0","33.30",",,,0","21.11","1,,,0"
"USC00414182","1906-08","32.0161","-97.1094","167.6","HILLSBORO, TX US","1009.4","0","272.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19060828",",1,0","19060831","+,,0","19060831","+,,0","2","","19060821",",,0","19060830",",,0","11.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","37.2",",0,30,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","27.37","1,0","33.56",",,,0","21.17","1,,,0"
"USC00414182","1906-09","32.0161","-97.1094","167.6","HILLSBORO, TX US","1229.3","0","219.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19060930",",1,0","19060930","+,,0","19060930","+,,0","1","","19060904",",,0","19060903",",,0","13.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","37.2",",0,03,","0.0","0","0.0",",0","68.5",",,,0","0",",,,0","26.00","1,0","32.38",",,,0","19.62","1,,,0"
"USC00414182","1906-10","32.0161","-97.1094","167.6","HILLSBORO, TX US","1253.8","0","24.5","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","1","","19061031","+,1,0","19061031","+,,0","19061031","+,,0","","","19061014",",,0","19061003",",3,0","1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","30.6","3,0,03,","51.1","0","51.1","3,0","29.8",",,,0","0",",,,0","17.47","4,0","25.00","3,,,0","9.95","1,,,0"
"USC00414182","1906-11","32.0161","-97.1094","167.6","HILLSBORO, TX US","1267.9","0","14.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","19061121",",1,0","19061130","+,,0","19061120",",,0","","","19061124",",,0","19061109",",,0","-5.0","1,0,21,","0",",,0,30,+","13",",,0,20,","45.7",",,0,24,","30.0",",0,09,","201.7","0","150.6",",0","69.7",",,,0","13",",,,0","13.71","1,0","20.22",",,,0","7.20","1,,,0"
"USC00414182","1906-12","32.0161","-97.1094","167.6","HILLSBORO, TX US","1279.5","0","11.6","1,0","5",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","2","","19061219",",1,0","19061231","+,,0","19061219",",,0","","","19061215",",,0","19061203",",,0","-5.0","1,0,19,","0",",,0,31,+","25",",,0,19,","52.6",",,0,15,","26.1",",0,03,","414.3","0","212.6",",0","79.5",",,,0","25",",,,0","11.70","1,0","17.10",",,,0","6.30","1,,,0"
"USC00414182","1907-01","32.0161","-97.1094","167.6","HILLSBORO, TX US","17.2","","17.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","1","","19070126",",1,0","19070131","+,,0","19070131","+,,0","","","19070103",",,0","19070118",",,0","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","26.7",",0,18,","587.2","","172.9",",0","30.3",",,,0","0",",,,0","13.18","1,0","18.65",",,,0","7.70","1,,,0"
"USC00414182","1907-02","32.0161","-97.1094","167.6","HILLSBORO, TX US","18.3","","1.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","15",",0","0",",0","2","","19070208","+,2,0","19070228","+,,0","19070204",",,0","1","","19070228",",,0","19070221",",,0","-5.0","2,0,08,+","0",",,0,28,+","0",",T,0,04,","17.8",",,0,28,","29.4",",0,21,","788.1","","200.9",",0","33.5",",,,0","0",",T,,0","10.93","2,0","19.24",",,,0","2.63","2,,,0"
"USC00414182","1907-03","32.0161","-97.1094","167.6","HILLSBORO, TX US","118.5","","100.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19070315","+,,0","19070331","+,,0","19070314",",,0","","","19070329",",,0","19070319",",,0","1.7",",0,15,+","0",",,0,31,+","0",",T,0,14,","27.2",",,0,29,","33.9",",0,19,","830.8","","42.7",",0","40.6",",,,0","0",",T,,0","20.19",",0","27.01",",,,0","13.37",",,,0"
"USC00414182","1907-04","32.0161","-97.1094","167.6","HILLSBORO, TX US","166.9","","48.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","19070413",",1,0","19070430","+,,0","19070430","+,,0","3","","19070421",",,0","19070411",",,0","1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","36.1",",0,11,","891.7","","60.9",",0","65.6",",,,0","0",",,,0","18.02","1,0","25.74",",,,0","10.31","1,,,0"
"USC00414182","1907-05","32.0161","-97.1094","167.6","HILLSBORO, TX US","235.5","","68.6","4,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","","","19070515","+,4,0","19070531","+,,0","19070531","+,,0","11","","19070507",",,0","19070524","+,,0","5.0","4,0,15,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","31.7",",0,24,+","913.7","","22.0",",0","227.0",",,,0","0",",,,0","20.03","4,0","25.57",",,,0","14.49","4,,,0"
"USC00414182","1907-06","32.0161","-97.1094","167.6","HILLSBORO, TX US","483.1","","247.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19070602",",,0","19070630","+,,0","19070630","+,,0","3","","19070611",",,0","19070629",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","37.8",",0,29,","914.5","","0.8",",0","89.4",",,,0","0",",,,0","26.56",",0","32.59",",,,0","20.53",",,,0"
