"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0003","2009-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","7",",N","3",",N","","","","","20090129",",,N","","","48.8",",,N,29,","122.4",",,,N","",""
"US1FLDV0003","2009-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5","2,N","2","2,N","0","2,N","","","","","20090219",",2,N","","","22.6","2,,N,19,","29.3",",a,,N","",""
"US1FLDV0003","2009-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","3",",N","0",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","12.7",",,N,29,","30.6",",,,N","0","5,,,N"
"US1FLDV0003","2009-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","4",",N","3",",N","","","","","20090401",",,N","","","63.2",",,N,01,","141.1",",,,N","",""
"US1FLDV0003","2009-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","13","1,N","11","1,N","2","1,N","","","","","20090521",",1,N","","","109.5","1,,N,21,","245.1","1,,,N","",""
"US1FLDV0003","2009-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12","2,N","10","2,N","1","2,N","","","","","20090607",",2,N","","","31.2","2,,N,07,","101.8",",a,,N","",""
"US1FLDV0003","2009-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","16",",N","11",",N","1",",N","","","","","20090730",",,N","","","34.0",",,N,30,","130.3",",,,N","",""
"US1FLDV0003","2009-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","","","","","","","","","","","","","","","","","185.1",",a,,N","",""
"US1FLDV0003","2009-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","3",",N","2",",N","0","5,N","20090930","+,5,N","20090913",",,N","0","5,,N,30,+","36.3",",,N,13,","74.5",",,,N","0","5,,,N"
"US1FLDV0003","2009-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20091031","+,5,N","20091007",",,N","0","5,,N,31,+","16.8",",,N,07,","38.2",",,,N","0","5,,,N"
"US1FLDV0003","2009-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6","4,N","3","4,N","1","4,N","","","","","20091125",",4,N","","","40.6","4,,N,25,","49.9","4,,,N","",""
"US1FLDV0003","2009-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10","3,N","7","3,N","2","3,N","","","","","20091213",",3,N","","","72.9","3,,N,13,","149.7","1,a,,N","",""
"US1FLDV0003","2010-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","5",",N","1",",N","","","","","20100122",",,N","","","34.8",",,N,22,","82.0",",,,N","",""
"US1FLDV0003","2010-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9","3,N","5","3,N","1","3,N","","","","","20100213",",3,N","","","34.3","3,,N,13,","82.3",",a,,N","",""
"US1FLDV0003","2010-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8","1,N","5","1,N","0","1,N","","","","","20100312",",1,N","","","15.0","1,,N,12,","51.0","1,,,N","",""
"US1FLDV0003","2010-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3",",N","2",",N","0",",N","0","4,N","20100430","+,4,N","20100428",",,N","0","4,,N,30,+","4.1",",,N,28,","7.4",",,,N","0","4,,,N"
"US1FLDV0003","2010-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","6",",N","0",",N","","","","","20100501",",,N","","","23.9",",,N,01,","72.9",",,,N","",""
"US1FLDV0003","2010-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","18",",N","14",",N","2",",N","","","","","20100628",",,N","","","45.7",",,N,28,","220.7",",,,N","",""
"US1FLDV0003","2010-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11","3,N","9","3,N","4","3,N","","","","","20100715",",3,N","","","49.8","3,,N,15,","207.8",",a,,N","",""
"US1FLDV0003","2010-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10","3,N","7","3,N","0","3,N","","","","","20100930",",3,N","","","16.5","3,,N,30,","76.5",",a,,N","",""
"US1FLDV0003","2010-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","2.3",",,N,24,","2.3",",,,N","0","1,,,N"
"US1FLDV0003","2010-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","4",",N","3",",N","1",",N","0","5,N","20101130","+,5,N","20101103",",,N","0","5,,N,30,+","25.4",",,N,03,","43.5",",,,N","0","5,,,N"
"US1FLDV0003","2011-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","7",",N","2",",N","","","","","20110208",",,N","","","35.3",",,N,08,","113.7",",,,N","",""
"US1FLDV0003","2011-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","3",",N","0",",N","","","","","20110331",",,N","","","17.5",",,N,31,","39.9",",,,N","",""
"US1FLDV0003","2011-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","4","2,N","3","2,N","0","2,N","","","","","20110406",",2,N","","","22.6","2,,N,06,","46.2",",a,,N","",""
"US1FLDV0003","2011-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3","2,N","2","2,N","1","2,N","","","","","20110528",",2,N","","","28.2","2,,N,28,","48.8",",a,,N","",""
"US1FLDV0003","2011-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","7",",N","3",",N","","","","","20110630",",,N","","","53.8",",,N,30,","176.4",",,,N","",""
"US1FLDV0003","2011-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","13",",N","7",",N","2",",N","","","","","20110701",",,N","","","91.2",",,N,01,","189.4",",,,N","",""
"US1FLDV0003","2011-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","7",",N","1",",N","","","","","20110814",",,N","","","31.0",",,N,14,","100.1",",,,N","",""
"US1FLDV0003","2011-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","10",",N","1",",N","","","","","20110921",",,N","","","36.3",",,N,21,","117.5",",,,N","",""
"US1FLDV0003","2011-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","6",",N","2",",N","","","","","20111007",",,N","","","34.5",",,N,07,","130.9",",,,N","",""
"US1FLDV0003","2011-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","6",",N","0",",N","","","","","20111117",",,N","","","21.3",",,N,17,","72.2",",,,N","",""
"US1FLDV0003","2011-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5","2,N","2","2,N","1","2,N","","","","","20111212",",2,N","","","33.8","2,,N,12,","56.4",",a,,N","",""
"US1FLDV0003","2012-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120119",",,N","0","5,,N,31,+","3.8",",,N,19,","7.1",",,,N","0","5,,,N"
"US1FLDV0003","2012-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","5",",N","0",",N","","","","","20120227",",,N","","","9.9",",,N,27,","28.7",",,,N","",""
"US1FLDV0003","2012-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3","2,N","2","2,N","0","2,N","","","","","20120325",",2,N","","","10.9","2,,N,25,","32.6",",a,,N","",""
"US1FLDV0003","2012-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","5",",N","0",",N","","","","","20120422",",,N","","","24.1",",,N,22,","60.4",",,,N","",""
"US1FLDV0003","2012-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","9",",N","4",",N","","","","","20120528",",,N","","","52.1",",,N,28,","200.7",",,,N","",""
"US1FLDV0003","2012-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","17",",N","13",",N","5",",N","","","","","20120627",",,N","","","124.2",",,N,27,","500.5",",,,N","",""
"US1FLDV0003","2012-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","22",",N","18",",N","2",",N","","","","","20120821",",,N","","","72.4",",,N,21,","280.9",",,,N","",""
"US1FLDV0003","2012-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","13",",N","8",",N","0",",N","","","","","20120914",",,N","","","19.3",",,N,14,","79.0",",,,N","",""
"US1FLDV0003","2012-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","1",",N","","","","","20121005",",,N","","","36.6",",,N,05,","60.3",",,,N","",""
"US1FLDV0003","2012-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","1",",N","0",",N","","","","","20121107",",,N","","","7.6",",,N,07,","11.8",",,,N","",""
"US1FLDV0003","2012-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","7",",N","0",",N","","","","","20121213",",,N","","","20.3",",,N,13,","72.7",",,,N","",""
"US1FLDV0003","2013-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","3",",N","0",",N","","","","","20130107",",,N","","","18.8",",,N,07,","27.9",",,,N","",""
"US1FLDV0003","2013-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","6",",N","1",",N","","","","","20130226",",,N","","","48.8",",,N,26,","94.5",",,,N","",""
"US1FLDV0003","2013-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","3",",N","1",",N","","","","","20130324",",,N","","","48.0",",,N,24,","64.5",",,,N","",""
"US1FLDV0003","2013-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","8",",N","1",",N","","","","","20130415",",,N","","","28.4",",,N,15,","103.7",",,,N","",""
"US1FLDV0003","2013-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","7",",N","3",",N","","","","","20130503",",,N","","","72.9",",,N,03,","198.0",",,,N","",""
"US1FLDV0003","2013-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","14","2,N","8","2,N","3","2,N","","","","","20130615",",2,N","","","119.4","2,,N,15,","254.5",",a,,N","",""
"US1FLDV0003","2013-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","20",",N","16",",N","1",",N","","","","","20130714",",,N","","","57.2",",,N,14,","196.5",",,,N","",""
"US1FLDV0003","2013-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15","2,N","7","2,N","1","2,N","","","","","20130815",",2,N","","","29.2","2,,N,15,","88.7",",a,,N","",""
"US1FLDV0003","2013-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15",",N","9",",N","3",",N","","","","","20130919",",,N","","","41.7",",,N,19,","165.1",",,,N","",""
"US1FLDV0003","2013-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","2",",N","0",",N","","","","","20131023",",,N","","","4.3",",,N,23,","16.2",",,,N","",""
"US1FLDV0003","2013-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","6",",N","2",",N","","","","","20131127",",,N","","","30.2",",,N,27,","80.3",",,,N","",""
"US1FLDV0003","2013-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","3",",N","2",",N","","","","","20131230",",,N","","","47.8",",,N,30,","84.5",",,,N","",""
"US1FLDV0003","2014-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15","1,N","10","1,N","1","1,N","","","","","20140114",",1,N","","","38.9","1,,N,14,","138.8","1,,,N","",""
"US1FLDV0003","2014-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10","1,N","7","1,N","1","1,N","","","","","20140222",",1,N","","","25.7","1,,N,22,","85.0","1,,,N","",""
"US1FLDV0003","2014-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","7",",N","2",",N","","","","","20140318",",,N","","","38.6",",,N,18,","147.9",",,,N","",""
"US1FLDV0003","2014-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","6",",N","1",",N","","","","","20140409",",,N","","","30.5",",,N,09,","75.2",",,,N","",""
"US1FLDV0003","2014-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","5",",N","1",",N","","","","","20140512",",,N","","","27.9",",,N,12,","81.4",",,,N","",""
"US1FLDV0003","2014-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15",",N","10",",N","2",",N","","","","","20140607",",,N","","","32.5",",,N,07,","164.3",",,,N","",""
"US1FLDV0003","2014-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","16",",N","11",",N","3",",N","","","","","20140712",",,N","","","59.7",",,N,12,","202.9",",,,N","",""
"US1FLDV0003","2014-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","13",",N","10",",N","2",",N","","","","","20140816",",,N","","","31.0",",,N,16,","117.6",",,,N","",""
"US1FLDV0003","2014-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","16",",N","11",",N","6",",N","","","","","20140906",",,N","","","103.1",",,N,06,","355.6",",,,N","",""
"US1FLDV0003","2014-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","2",",N","1",",N","","","","","20141015",",,N","","","25.4",",,N,15,","35.4",",,,N","",""
"US1FLDV0003","2014-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","4",",N","1",",N","","","","","20141126",",,N","","","35.1",",,N,26,","75.4",",,,N","",""
"US1FLDV0003","2014-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","4",",N","1",",N","","","","","20141223",",,N","","","25.4",",,N,23,","49.1",",,,N","",""
"US1FLDV0003","2015-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","1",",N","","","","","20150124",",,N","","","39.1",",,N,24,","66.9",",,,N","",""
"US1FLDV0003","2015-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","0",",N","","","","","20150205",",,N","","","18.0",",,N,05,","53.3",",,,N","",""
"US1FLDV0003","2015-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","7",",N","0",",N","","","","","20150327",",,N","","","19.6",",,N,27,","48.4",",,,N","",""
"US1FLDV0003","2015-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","7",",N","1",",N","","","","","20150426",",,N","","","35.8",",,N,26,","59.7",",,,N","",""
"US1FLDV0003","2015-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20150531","+,5,N","20150520",",,N","0","5,,N,31,+","14.5",",,N,20,","24.6",",,,N","0","5,,,N"
"US1FLDV0003","2015-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","16",",N","10",",N","2",",N","","","","","20150623",",,N","","","42.2",",,N,23,","137.0",",,,N","",""
"US1FLDV0003","2015-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15",",N","12",",N","4",",N","","","","","20150731",",,N","","","73.2",",,N,31,","243.8",",,,N","",""
"US1FLDV0003","2015-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","21",",N","12",",N","2",",N","","","","","20150824",",,N","","","71.9",",,N,24,","252.6",",,,N","",""
"US1FLDV0003","2015-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","14",",N","9",",N","4",",N","","","","","20150916",",,N","","","90.7",",,N,16,","242.3",",,,N","",""
"US1FLDV0003","2015-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","19.8",",,N,28,","28.2",",,,N","",""
"US1FLDV0003","2015-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","3",",N","","","","","20151104",",,N","","","179.6",",,N,04,","301.0",",,,N","",""
"US1FLDV0003","2015-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","4",",N","0",",N","","","","","20151218",",,N","","","8.6",",,N,18,","22.9",",,,N","",""
"US1FLDV0003","2016-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","14",",N","8",",N","1",",N","","","","","20160117",",,N","","","25.7",",,N,17,","75.2",",,,N","",""
"US1FLDV0003","2016-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","4",",N","1",",N","","","","","20160205",",,N","","","65.5",",,N,05,","98.3",",,,N","",""
"US1FLDV0003","2016-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","6",",N","0",",N","","","","","20160318",",,N","","","17.8",",,N,18,","58.4",",,,N","",""
"US1FLDV0003","2016-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","4",",N","2",",N","","","","","20160403",",,N","","","32.8",",,N,03,","71.4",",,,N","",""
"US1FLDV0003","2016-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","4",",N","3",",N","1",",N","0","4,N","20160531","+,4,N","20160518",",,N","0","4,,N,31,+","35.3",",,N,18,","64.3",",,,N","0","4,,,N"
"US1FLDV0003","2016-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","9",",N","3",",N","","","","","20160607",",,N","","","69.1",",,N,07,","229.6",",,,N","",""
"US1FLDV0003","2016-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","4",",N","1",",N","","","","","20160727",",,N","","","67.3",",,N,27,","90.4",",,,N","",""
"US1FLDV0003","2016-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11","2,N","6","2,N","0","2,N","","","","","20160803",",2,N","","","24.4","2,,N,03,","70.1",",a,,N","",""
"US1FLDV0003","2016-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","8",",N","2",",N","","","","","20160902",",,N","","","41.9",",,N,02,","155.1",",,,N","",""
"US1FLDV0003","2016-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","5",",N","3",",N","","","","","20161008",",,N","","","140.7",",,N,08,","235.6",",,,N","",""
"US1FLDV0003","2016-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3",",N","1",",N","0",",N","","","","","20161102",",,N","","","5.6",",,N,02,","7.4",",,,N","",""
"US1FLDV0003","2016-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","5",",N","2",",N","","","","","20161206",",,N","","","74.7",",,N,06,","127.9",",,,N","",""
"US1FLDV0003","2017-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","4",",N","0",",N","","","","","20170103",",,N","","","21.8",",,N,03,","59.4",",,,N","",""
"US1FLDV0003","2017-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3",",N","2",",N","1",",N","","","","","20170223",",,N","","","25.4",",,N,23,","39.6",",,,N","",""
"US1FLDV0003","2017-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","4",",N","2",",N","0",",N","","","","","20170314",",,N","","","16.8",",,N,14,","24.7",",,,N","",""
"US1FLDV0003","2017-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","4",",N","2",",N","1",",N","0","5,N","20170430","+,5,N","20170404",",,N","0","5,,N,30,+","83.3",",,N,04,","99.1",",,,N","0","5,,,N"
"US1FLDV0003","2017-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","7",",N","1",",N","","","","","20170525",",,N","","","37.6",",,N,25,","103.5",",,,N","",""
"US1FLDV0003","2017-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","20",",N","15",",N","4",",N","","","","","20170615",",,N","","","43.4",",,N,15,","281.2",",,,N","",""
"US1FLDV0003","2017-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","13",",N","10",",N","4",",N","","","","","20170731",",,N","","","62.5",",,N,31,","222.1",",,,N","",""
"US1FLDV0003","2017-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","14",",N","11",",N","1",",N","","","","","20170809",",,N","","","43.9",",,N,09,","162.3",",,,N","",""
"US1FLDV0003","2017-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","2",",N","","","","","20170911",",,N","","","279.4",",,N,11,","353.1",",,,N","",""
"US1FLDV0003","2017-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","6",",N","3",",N","","","","","20171001",",,N","","","58.4",",,N,01,","182.5",",,,N","",""
"US1FLDV0003","2017-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","3",",N","1",",N","0","5,N","20171130","+,5,N","20171124",",,N","0","5,,N,30,+","26.9",",,N,24,","52.5",",,,N","0","5,,,N"
"US1FLDV0003","2017-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","1",",N","","","","","20171209",",,N","","","61.0",",,N,09,","97.8",",,,N","",""
"US1FLDV0003","2018-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","9",",N","1",",N","","","","","20180129",",,N","","","43.9",",,N,29,","101.3",",,,N","",""
"US1FLDV0003","2018-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","2",",N","0",",N","","","","","20180205",",,N","","","19.8",",,N,05,","26.2",",,,N","",""
"US1FLDV0003","2018-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","6",",N","1",",N","","","","","20180326",",,N","","","26.9",",,N,26,","68.1",",,,N","",""
"US1FLDV0003","2018-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","8",",N","2",",N","","","","","20180422",",,N","","","47.8",",,N,22,","149.4",",,,N","",""
"US1FLDV0003","2018-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","13",",N","9",",N","5",",N","","","","","20180515",",,N","","","46.5",",,N,15,","238.0",",,,N","",""
"US1FLDV0003","2018-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","17",",N","10",",N","3",",N","","","","","20180629",",,N","","","32.3",",,N,29,","181.6",",,,N","",""
"US1FLDV0003","2018-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","20",",N","12",",N","3",",N","","","","","20180721",",,N","","","47.0",",,N,21,","196.0",",,,N","",""
