"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109552","1958-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","24",",","0",",E","19",",E","1",",E","0",",E","0",",E","19580401",",,E","19580410",",,E","19580426",",,E","19580413",",,E","-9.5",",E,01,","600",",,E,10,","11.6",",,E,26,","15.6",",E,13,","4774.9","E","461.0",",E","50.7",",,,E","2.97",",E","7.89",",,,E","-1.96",",,,E"
"NOE00109552","1958-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19580505",",,E","19580531","+,,E","19580526","+,,E","19580531",",,E","-2.5",",E,05,","0",",,E,31,+","17.0",",,E,26,+","20.5",",E,31,","5097.0","E","322.1",",E","77.3",",,,E","7.94",",E","13.75",",,,E","2.14",",,,E"
"NOE00109552","1958-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","2.7","E","2.7",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580611",",,E","19580630","+,,E","19580629",",,E","19580607",",,E","2.2",",E,11,","0",",,E,30,+","70.4",",,E,29,","26.1",",E,07,","5219.5","E","122.5",",E","132.3",",,,E","14.34",",E","20.88",",,,E","7.80",",,,E"
"NOE00109552","1958-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","19.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580726",",,E","19580731","+,,E","19580727",",,E","19580703",",,E","4.5",",E,26,","0",",,E,31,+","24.2",",,E,27,","29.5",",E,03,","72.3","E","72.3",",E","109.4",",,,E","16.63",",E","22.13",",,,E","11.14",",,,E"
"NOE00109552","1958-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580804",",,E","19580831","+,,E","19580824",",,E","19580810",",,E","4.0",",E,04,","0",",,E,31,+","20.5",",,E,24,","23.6",",E,10,","202.1","E","129.8",",E","80.2",",,,E","14.15",",E","18.92",",,,E","9.37",",,,E"
"NOE00109552","1958-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580928",",,E","19580930","+,,E","19580930",",,E","19580904",",,E","1.6",",E,28,","0",",,E,30,+","23.9",",,E,30,","28.0",",E,04,","379.2","E","177.1",",E","84.0",",,,E","12.43",",E","17.59",",,,E","7.27",",,,E"
"NOE00109552","1958-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,,E","19581015",",,E","19581025",",,E","-3.5",",E,19,","0",",,E,31,+","44.3",",,E,15,","16.3",",E,25,","717.1","E","337.9",",E","123.9",",,,E","7.43",",E","11.65",",,,E","3.22",",,,E"
"NOE00109552","1958-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","19581121",",,E","19581112",",,E","19581111",",,E","19581101",",,E","-9.4",",E,21,","30",",,E,12,","24.8",",,E,11,","9.0",",E,01,","1252.9","E","535.8",",E","74.7",",,,E","0.47",",E","3.13",",,,E","-2.18",",,,E"
"NOE00109552","1958-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","15",",E","7",",E","0",",E","18",",","0",",E","30",",E","24",",E","0",",E","0",",E","19581212",",,E","19581231",",,E","19581220",",,E","19581204",",,E","-17.2",",E,12,","420",",,E,31,","15.4",",,E,20,","7.4",",E,04,","2000.4","E","747.5",",E","61.0",",,,E","-5.78",",E","-2.65",",,,E","-8.92",",,,E"
"NOE00109552","1959-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","19590115",",,E","19590120",",,E","19590102",",,E","19590131",",,E","-22.5",",E,15,","970",",,E,20,","31.9",",,E,02,","2.5",",E,31,","2855.7","E","855.3",",E","100.4",",,,E","-9.26",",E","-4.95",",,,E","-13.56",",,,E"
"NOE00109552","1959-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","7",",E","25",",E","14",",E","0",",E","0",",E","19590211",",,E","19590203","+,,E","19590223",",,E","19590228",",,E","-22.6",",E,11,","800",",,E,03,+","0.5",",,E,23,","12.0",",E,28,","3494.5","E","638.8",",E","0.9",",,,E","-4.48",",E","1.21",",,,E","-10.18",",,,E"
