"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0012","2012-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","6",",N","0",",N","","","","","20120304",",,N","","","9.9",",,N,04,","42.2",",,,N","",""
"US1NHBK0012","2012-04","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","5",",N","1",",N","","","","","20120423",",,N","","","33.5",",,N,23,","77.5",",,,N","",""
"US1NHBK0012","2012-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","19",",N","13",",N","1",",N","","","","","20120509",",,N","","","34.3",",,N,09,","134.7",",,,N","",""
"US1NHBK0012","2012-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","6",",N","1",",N","","","","","20120603",",,N","","","72.6",",,N,03,","134.1",",,,N","",""
"US1NHBK0012","2012-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","8",",N","0",",N","","","","","20120727",",,N","","","23.4",",,N,27,","94.4",",,,N","",""
"US1NHBK0012","2012-08","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","7",",N","1",",N","","","","","20120811",",,N","","","52.3",",,N,11,","107.8",",,,N","",""
"US1NHBK0012","2012-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","6",",N","2",",N","","","","","20120919",",,N","","","41.9",",,N,19,","133.8",",,,N","",""
"US1NHBK0012","2012-10","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","16",",N","11",",N","2",",N","","","","","20121020",",,N","","","40.1",",,N,20,","154.6",",,,N","",""
"US1NHBK0012","2012-11","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","5",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","3.8",",,N,13,","7.2",",,,N","0","5,,,N"
"US1NHBK0012","2012-12","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","18",",N","14",",N","0",",N","","","","","20121219",",,N","","","21.6",",,N,19,","131.7",",,,N","",""
"US1NHBK0012","2013-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","5",",N","1",",N","","","","","20130131",",,N","","","26.7",",,N,31,","52.8",",,,N","",""
"US1NHBK0012","2013-02","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","7",",N","0",",N","","","","","20130209",",,N","","","23.6",",,N,09,","80.0",",,,N","",""
"US1NHBK0012","2013-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","7",",N","6",",N","0",",N","","","","","20130313",",,N","","","24.4",",,N,13,","55.6",",,,N","",""
"US1NHBK0012","2013-04","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","8",",N","6",",N","0",",N","","","","","20130401",",,N","","","14.2",",,N,01,","64.5",",,,N","",""
"US1NHBK0012","2013-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","10",",N","1",",N","","","","","20130526",",,N","","","33.8",",,N,26,","129.2",",,,N","",""
"US1NHBK0012","2013-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","16",",N","12",",N","2",",N","","","","","20130608",",,N","","","28.7",",,N,08,","157.8",",,,N","",""
"US1NHBK0012","2013-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","15",",N","11",",N","2",",N","","","","","20130709",",,N","","","52.3",",,N,09,","192.6",",,,N","",""
"US1NHBK0012","2013-08","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","5",",N","0",",N","","","","","20130802",",,N","","","16.3",",,N,02,","65.5",",,,N","",""
"US1NHBK0012","2013-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","12",",N","7",",N","2",",N","","","","","20130902",",,N","","","57.2",",,N,02,","164.2",",,,N","",""
"US1NHBK0012","2014-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","7",",N","0",",N","","","","","20140112",",,N","","","21.1",",,N,12,","92.5",",,,N","",""
"US1NHBK0012","2014-02","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","7",",N","0",",N","","","","","20140214",",,N","","","22.4",",,N,14,","75.3",",,,N","",""
"US1NHBK0012","2014-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","7",",N","6",",N","2",",N","","","","","20140313",",,N","","","35.1",",,N,13,","119.4",",,,N","",""
"US1NHBK0012","2014-04","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","6","2,N","5","2,N","0","2,N","","","","","20140416",",2,N","","","21.3","2,,N,16,","69.6","2,,,N","",""
"US1NHBK0012","2014-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","16",",N","9",",N","0",",N","","","","","20140517",",,N","","","23.9",",,N,17,","80.3",",,,N","",""
"US1NHBK0012","2014-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","6",",N","1",",N","","","","","20140626",",,N","","","39.6",",,N,26,","80.5",",,,N","",""
"US1NHBK0012","2014-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","11",",N","1",",N","","","","","20140729",",,N","","","47.2",",,N,29,","162.4",",,,N","",""
"US1NHBK0012","2014-08","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","5",",N","1",",N","","","","","20140814",",,N","","","79.8",",,N,14,","108.1",",,,N","",""
"US1NHBK0012","2014-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","6",",N","0",",N","","","","","20140914",",,N","","","5.3",",,N,14,","25.9",",,,N","",""
"US1NHBK0012","2014-10","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","19",",N","9",",N","1",",N","","","","","20141017",",,N","","","44.5",",,N,17,","127.2",",,,N","",""
"US1NHBK0012","2014-11","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","4",",N","1",",N","","","","","20141127",",,N","","","31.0",",,N,27,","88.8",",,,N","",""
"US1NHBK0012","2014-12","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","16",",N","10",",N","0",",N","","","","","20141225",",,N","","","20.3",",,N,25,","131.1",",,,N","",""
"US1NHBK0012","2015-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","5",",N","1",",N","","","","","20150119",",,N","","","26.2",",,N,19,","78.6",",,,N","",""
"US1NHBK0012","2015-02","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","12",",N","8",",N","0",",N","","","","","20150203",",,N","","","9.4",",,N,03,","53.6",",,,N","",""
"US1NHBK0012","2015-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","4",",N","0",",N","","","","","20150327",",,N","","","13.0",",,N,27,","35.7",",,,N","",""
"US1NHBK0012","2015-04","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","5",",N","1",",N","","","","","20150421",",,N","","","38.6",",,N,21,","72.0",",,,N","",""
"US1NHBK0012","2015-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","3",",N","0",",N","","","","","20150528",",,N","","","19.8",",,N,28,","41.3",",,,N","",""
"US1NHBK0012","2015-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","17",",N","15",",N","2",",N","","","","","20150601",",,N","","","34.5",",,N,01,","183.2",",,,N","",""
"US1NHBK0012","2015-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","8",",N","1",",N","","","","","20150702",",,N","","","51.1",",,N,02,","111.8",",,,N","",""
"US1NHBK0012","2015-08","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","7",",N","4",",N","1",",N","","","","","20150812",",,N","","","25.4",",,N,12,","58.0",",,,N","",""
"US1NHBK0012","2015-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","6",",N","3",",N","","","","","20150930",",,N","","","53.8",",,N,30,","134.8",",,,N","",""
"US1NHBK0012","2015-10","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","5",",N","2",",N","","","","","20151001",",,N","","","78.5",",,N,01,","173.7",",,,N","",""
"US1NHBK0012","2015-11","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","6",",N","4",",N","1",",N","","","","","20151120",",,N","","","46.7",",,N,20,","87.7",",,,N","",""
"US1NHBK0012","2015-12","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","18",",N","10",",N","1",",N","","","","","20151223",",,N","","","25.9",",,N,23,","147.8",",,,N","",""
"US1NHBK0012","2016-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","4",",N","1",",N","","","","","20160111",",,N","","","39.6",",,N,11,","55.6",",,,N","",""
"US1NHBK0012","2016-02","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","7",",N","2",",N","","","","","20160225",",,N","","","57.2",",,N,25,","134.5",",,,N","",""
"US1NHBK0012","2016-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","9",",N","0",",N","","","","","20160311",",,N","","","20.3",",,N,11,","92.7",",,,N","",""
"US1NHBK0012","2016-04","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","7",",N","0",",N","","","","","20160408",",,N","","","16.5",",,N,08,","65.2",",,,N","",""
"US1NHBK0012","2016-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","7",",N","0",",N","","","","","20160503",",,N","","","13.0",",,N,03,","62.5",",,,N","",""
"US1NHBK0012","2016-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","8",",N","5",",N","1",",N","","","","","20160606",",,N","","","50.3",",,N,06,","72.7",",,,N","",""
"US1NHBK0012","2016-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","7",",N","1",",N","","","","","20160702",",,N","","","30.5",",,N,02,","106.4",",,,N","",""
"US1NHBK0012","2016-08","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9","1,N","9","1,N","0","1,N","","","","","20160814",",1,N","","","23.6","1,,N,14,","104.7","1,,,N","",""
"US1NHBK0012","2016-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","6",",N","0",",N","","","","","20160919",",,N","","","11.2",",,N,19,","38.1",",,,N","",""
"US1NHBK0012","2016-10","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","16",",N","8",",N","1",",N","","","","","20161028",",,N","","","35.8",",,N,28,","114.1",",,,N","",""
"US1NHBK0012","2016-12","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","17",",N","9",",N","0",",N","","","","","20161218",",,N","","","23.9",",,N,18,","112.0",",,,N","",""
"US1NHBK0012","2017-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","7",",N","0",",N","","","","","20170104",",,N","","","18.8",",,N,04,","59.8",",,,N","",""
"US1NHBK0012","2017-02","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","6",",N","1",",N","","","","","20170213",",,N","","","27.4",",,N,13,","98.1",",,,N","",""
"US1NHBK0012","2017-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","4",",N","1",",N","","","","","20170315",",,N","","","37.1",",,N,15,","78.4",",,,N","",""
"US1NHBK0012","2017-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","17",",N","11",",N","3",",N","","","","","20170514",",,N","","","39.4",",,N,14,","209.3",",,,N","",""
"US1NHBK0012","2017-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","10",",N","2",",N","","","","","20170607",",,N","","","35.1",",,N,07,","128.3",",,,N","",""
"US1NHBK0012","2017-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","7",",N","1",",N","","","","","20170718",",,N","","","35.8",",,N,18,","110.8",",,,N","",""
"US1NHBK0012","2017-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","7",",N","3",",N","1",",N","","","","","20170904",",,N","","","32.0",",,N,04,","75.1",",,,N","",""
"US1NHBK0012","2017-10","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","15",",N","7",",N","3",",N","","","","","20171030",",,N","","","64.0",",,N,30,","213.5",",,,N","",""
"US1NHBK0012","2017-11","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","15",",N","8",",N","0",",N","","","","","20171117",",,N","","","13.7",",,N,17,","58.4",",,,N","",""
"US1NHBK0012","2017-12","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","13",",N","8",",N","1",",N","","","","","20171206",",,N","","","33.0",",,N,06,","113.5",",,,N","",""
"US1NHBK0012","2018-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","7",",N","1",",N","","","","","20180113",",,N","","","56.1",",,N,13,","117.1",",,,N","",""
"US1NHBK0012","2018-02","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","12",",N","7",",N","0",",N","","","","","20180208",",,N","","","23.4",",,N,08,","76.5",",,,N","",""
"US1NHBK0012","2018-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","4",",N","0",",N","","","","","20180314",",,N","","","18.0",",,N,14,","48.5",",,,N","",""
"US1NHBK0012","2018-04","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","9",",N","1",",N","","","","","20180417",",,N","","","35.8",",,N,17,","130.6",",,,N","",""
"US1NHBK0012","2018-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","7",",N","3",",N","0",",N","","","","","20180520",",,N","","","10.4",",,N,20,","31.5",",,,N","",""
"US1NHBK0012","2018-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","12",",N","10",",N","1",",N","","","","","20180628",",,N","","","33.0",",,N,28,","96.7",",,,N","",""
"US1NHBK0012","2018-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","8",",N","1",",N","","","","","20180724",",,N","","","28.7",",,N,24,","134.0",",,,N","",""
"US1NHBK0012","2018-08","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","10",",N","1",",N","","","","","20180823",",,N","","","33.5",",,N,23,","127.5",",,,N","",""
"US1NHBK0012","2018-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","12",",N","6",",N","2",",N","","","","","20180926",",,N","","","36.8",",,N,26,","118.5",",,,N","",""
"US1NHBK0012","2018-10","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","17",",N","9",",N","0",",N","","","","","20181012",",,N","","","23.4",",,N,12,","124.1",",,,N","",""
"US1NHBK0012","2018-11","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","19",",N","14",",N","2",",N","","","","","20181103",",,N","","","43.7",",,N,03,","205.5",",,,N","",""
"US1NHBK0012","2018-12","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","8",",N","6",",N","1",",N","","","","","20181222",",,N","","","55.1",",,N,22,","112.6",",,,N","",""
"US1NHBK0012","2019-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","16",",N","10",",N","1",",N","","","","","20190125",",,N","","","46.0",",,N,25,","156.1",",,,N","",""
"US1NHBK0012","2019-02","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","12",",N","6",",N","0",",N","","","","","20190213",",,N","","","22.9",",,N,13,","74.4",",,,N","",""
"US1NHBK0012","2019-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","7",",N","3",",N","0",",N","","","","","20190311",",,N","","","11.2",",,N,11,","35.7",",,,N","",""
"US1NHBK0012","2019-04","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","17",",N","12",",N","1",",N","","","","","20190427",",,N","","","51.6",",,N,27,","149.6",",,,N","",""
"US1NHBK0012","2019-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","15",",N","12",",N","1",",N","","","","","20190529",",,N","","","26.4",",,N,29,","153.3",",,,N","",""
"US1NHBK0012","2019-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","10",",N","3",",N","","","","","20190630",",,N","","","36.6",",,N,30,","198.6",",,,N","",""
"US1NHBK0012","2019-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","10",",N","7",",N","1",",N","","","","","20190712",",,N","","","50.0",",,N,12,","100.0",",,,N","",""
"US1NHBK0012","2019-08","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","6",",N","1",",N","","","","","20190829",",,N","","","26.4",",,N,29,","109.5",",,,N","",""
"US1NHBK0012","2019-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","4",",N","1",",N","","","","","20190903",",,N","","","27.4",",,N,03,","52.1",",,,N","",""
"US1NHBK0012","2019-10","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","20",",N","11",",N","1",",N","","","","","20191028",",,N","","","32.8",",,N,28,","127.2",",,,N","",""
"US1NHBK0012","2019-11","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","8",",N","1",",N","","","","","20191125",",,N","","","48.3",",,N,25,","124.1",",,,N","",""
"US1NHBK0012","2019-12","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","9",",N","3",",N","","","","","20191215",",,N","","","31.2",",,N,15,","149.8",",,,N","",""
"US1NHBK0012","2020-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","7",",N","0",",N","","","","","20200126",",,N","","","16.5",",,N,26,","73.4",",,,N","",""
"US1NHBK0012","2020-02","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","12",",N","8",",N","0",",N","","","","","20200228",",,N","","","21.6",",,N,28,","86.6",",,,N","",""
"US1NHBK0012","2020-03","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","12",",N","6",",N","0",",N","","","","","20200330",",,N","","","23.9",",,N,30,","76.1",",,,N","",""
"US1NHBK0012","2020-04","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","7",",N","2",",N","","","","","20200410",",,N","","","38.1",",,N,10,","111.1",",,,N","",""
"US1NHBK0012","2020-05","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","8",",N","5",",N","1",",N","","","","","20200501",",,N","","","30.0",",,N,01,","77.4",",,,N","",""
"US1NHBK0012","2020-06","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","6",",N","3",",N","0",",N","","","","","20200629",",,N","","","20.3",",,N,29,","40.5",",,,N","",""
"US1NHBK0012","2020-07","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","14",",N","9",",N","4",",N","","","","","20200701",",,N","","","44.2",",,N,01,","172.1",",,,N","",""
"US1NHBK0012","2020-08","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","5",",N","1",",N","","","","","20200830",",,N","","","28.4",",,N,30,","75.3",",,,N","",""
"US1NHBK0012","2020-09","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","5",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200930",",,N","0","5,,N,30,+","14.5",",,N,30,","34.8",",,,N","0","5,,,N"
"US1NHBK0012","2020-10","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","17",",N","9",",N","2",",N","","","","","20201017",",,N","","","43.2",",,N,17,","145.9",",,,N","",""
"US1NHBK0012","2020-11","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","11",",N","6",",N","0",",N","","","","","20201116",",,N","","","22.9",",,N,16,","67.8",",,,N","",""
"US1NHBK0012","2020-12","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","9",",N","7",",N","2",",N","","","","","20201201",",,N","","","35.3",",,N,01,","123.1",",,,N","",""
"US1NHBK0012","2021-01","43.67578467","-71.52670405","234.4","CENTER HARBOR 3.7 SW, NH US","8",",N","3",",N","0",",N","","","","","20210117",",,N","","","23.1",",,N,17,","45.9",",,,N","",""
