"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194100","1953-10","13.33","77.13","886.0","UDRIGERE, IN","16",",I","16",",I","8",",I","19531026",",,I","45.7",",,I,26,","391.6",",,,I"
"IN009194100","1953-11","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1953-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1954-01","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19540106",",,I","15.2",",,I,06,","15.2",",,,I"
"IN009194100","1954-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1954-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1954-04","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1954-05","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","0",",I","19540514",",,I","24.1",",,I,14,","81.3",",,,I"
"IN009194100","1954-06","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19540618",",,I","14.0",",,I,18,","14.0",",,,I"
"IN009194100","1954-07","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","19540725",",,I","23.4",",,I,25,","53.9",",,,I"
"IN009194100","1954-08","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","2",",I","19540811",",,I","43.2",",,I,11,","118.4",",,,I"
"IN009194100","1954-09","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19540925",",,I","24.1",",,I,25,","24.1",",,,I"
"IN009194100","1954-11","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1954-12","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19541215",",,I","16.5",",,I,15,","16.5",",,,I"
"IN009194100","1955-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1955-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1955-03","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19550305",",,I","15.2",",,I,05,","24.1",",,,I"
"IN009194100","1955-04","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19550423",",,I","24.1",",,I,23,","24.1",",,,I"
"IN009194100","1955-05","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","19550521",",,I","22.9",",,I,21,","71.7",",,,I"
"IN009194100","1955-06","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19550623",",,I","15.2",",,I,23,","24.1",",,,I"
"IN009194100","1955-07","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","19550724",",,I","25.4",",,I,24,","61.7",",,,I"
"IN009194100","1955-08","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","19550816",",,I","20.3",",,I,16,","66.1",",,,I"
"IN009194100","1955-09","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","3",",I","19550919",",,I","71.1",",,I,19,","206.9",",,,I"
"IN009194100","1955-10","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","2",",I","19551019",",,I","35.6",",,I,19,","129.6",",,,I"
"IN009194100","1955-11","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","1",",I","19551102",",,I","30.5",",,I,02,","44.5",",,,I"
"IN009194100","1955-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1956-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1956-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194100","1956-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1956-04","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19560430",",,I","21.6",",,I,30,","21.6",",,,I"
"IN009194100","1956-05","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19560520",",,I","12.7",",,I,20,","19.1",",,,I"
"IN009194100","1956-06","13.33","77.13","886.0","UDRIGERE, IN","8",",I","8",",I","2",",I","19560619",",,I","39.4",",,I,19,","156.7",",,,I"
"IN009194100","1956-07","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","19560720",",,I","13.5",",,I,20,","31.3",",,,I"
"IN009194100","1956-08","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19560830",",,I","20.3",",,I,30,","30.5",",,,I"
"IN009194100","1956-09","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","19560918",",,I","53.3",",,I,18,","100.3",",,,I"
"IN009194100","1956-10","13.33","77.13","886.0","UDRIGERE, IN","9",",I","9",",I","3",",I","19561015",",,I","55.9",",,I,15,","252.8",",,,I"
"IN009194100","1956-11","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19561112",",,I","17.8",",,I,12,","17.8",",,,I"
"IN009194100","1956-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1957-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1957-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1957-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1957-04","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","1",",I","19570422",",,I","25.4",",,I,22,","48.3",",,,I"
"IN009194100","1957-05","13.33","77.13","886.0","UDRIGERE, IN","8",",I","8",",I","0",",I","19570523",",,I","20.3",",,I,23,","85.4",",,,I"
"IN009194100","1957-06","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","1",",I","19570605",",,I","31.8",",,I,05,","31.8",",,,I"
"IN009194100","1957-07","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","19570723","+,,I","10.2",",,I,23,+","25.5",",,,I"
"IN009194100","1957-08","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","19570801",",,I","12.7",",,I,01,","33.0",",,,I"
"IN009194100","1957-09","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","19570917",",,I","61.0",",,I,17,","91.6",",,,I"
"IN009194100","1957-10","13.33","77.13","886.0","UDRIGERE, IN","8",",I","8",",I","2",",I","19571002",",,I","96.5",",,I,02,","214.7",",,,I"
"IN009194100","1957-11","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19571106",",,I","19.1",",,I,06,","31.8",",,,I"
"IN009194100","1957-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1958-01","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19580103",",,I","19.1",",,I,03,","19.1",",,,I"
"IN009194100","1958-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1958-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1958-04","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","1",",I","19580428",",,I","33.0",",,I,28,","38.1",",,,I"
"IN009194100","1958-05","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","1",",I","19580505",",,I","30.5",",,I,05,","50.8",",,,I"
"IN009194100","1958-06","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1958-07","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","19580702",",,I","16.3",",,I,02,","29.6",",,,I"
"IN009194100","1958-08","13.33","77.13","886.0","UDRIGERE, IN","11",",I","11",",I","4",",I","19580807",",,I","50.3",",,I,07,","216.5",",,,I"
"IN009194100","1958-09","13.33","77.13","886.0","UDRIGERE, IN","2","1,I","2","1,I","1","1,I","19580917",",1,I","53.3","1,,I,17,","65.0","1,,,I"
"IN009194100","1958-10","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","2",",I","19581008",",,I","46.0",",,I,08,","104.4",",,,I"
"IN009194100","1958-11","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","19581121",",,I","44.5",",,I,21,","65.0",",,,I"
"IN009194100","1958-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1959-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1959-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1959-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1959-04","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1959-05","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","1",",I","19590526",",,I","28.7",",,I,26,","41.4",",,,I"
"IN009194100","1959-06","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","19590617",",,I","21.3",",,I,17,","67.0",",,,I"
"IN009194100","1959-07","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","0",",I","19590718",",,I","7.3",",,I,18,","21.4",",,,I"
"IN009194100","1959-08","13.33","77.13","886.0","UDRIGERE, IN","8",",I","8",",I","0",",I","19590818",",,I","20.3",",,I,18,","72.4",",,,I"
"IN009194100","1959-09","13.33","77.13","886.0","UDRIGERE, IN","12",",I","12",",I","1",",I","19590921",",,I","38.1",",,I,21,","137.9",",,,I"
"IN009194100","1959-10","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","19591028",",,I","12.7",",,I,28,","21.4",",,,I"
"IN009194100","1959-11","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19591105",",,I","8.9",",,I,05,","8.9",",,,I"
"IN009194100","1959-12","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19591201",",,I","12.2",",,I,01,","19.8",",,,I"
"IN009194100","1960-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1960-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194100","1960-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1960-04","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19600419",",,I","19.1",",,I,19,","31.8",",,,I"
"IN009194100","1960-05","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1960-06","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19600611",",,I","10.2",",,I,11,","15.8",",,,I"
"IN009194100","1960-07","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1960-08","13.33","77.13","886.0","UDRIGERE, IN","7",",I","7",",I","0",",I","19600831",",,I","21.3",",,I,31,","56.5",",,,I"
"IN009194100","1960-09","13.33","77.13","886.0","UDRIGERE, IN","13",",I","13",",I","3",",I","19600917",",,I","78.7",",,I,17,","288.7",",,,I"
"IN009194100","1960-10","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19601003",",,I","16.3",",,I,03,","16.3",",,,I"
"IN009194100","1960-11","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","19601102",",,I","20.3",",,I,02,","68.3",",,,I"
"IN009194100","1960-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1961-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1961-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1961-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1961-04","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","0",",I","19610428",",,I","17.8",",,I,28,","38.4",",,,I"
"IN009194100","1961-05","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","1",",I","19610514",",,I","61.0",",,I,14,","83.6",",,,I"
"IN009194100","1961-06","13.33","77.13","886.0","UDRIGERE, IN","9",",I","9",",I","1",",I","19610618",",,I","30.5",",,I,18,","92.8",",,,I"
"IN009194100","1961-07","13.33","77.13","886.0","UDRIGERE, IN","9",",I","9",",I","0",",I","19610721","+,,I","15.2",",,I,21,+","64.6",",,,I"
"IN009194100","1961-08","13.33","77.13","886.0","UDRIGERE, IN","10",",I","10",",I","0",",I","19610811",",,I","22.9",",,I,11,","108.8",",,,I"
"IN009194100","1961-09","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","0",",I","19610901",",,I","21.6",",,I,01,","58.6",",,,I"
"IN009194100","1961-10","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","19611005",",,I","22.9",",,I,05,","64.4",",,,I"
"IN009194100","1961-11","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19611103",",,I","6.6",",,I,03,","11.7",",,,I"
"IN009194100","1961-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1962-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1962-02","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19620222",",,I","10.2",",,I,22,","10.2",",,,I"
"IN009194100","1962-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1962-04","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","3",",I","19620414",",,I","34.3",",,I,14,","132.0",",,,I"
"IN009194100","1962-05","13.33","77.13","886.0","UDRIGERE, IN","9",",I","9",",I","2",",I","19620509",",,I","29.2",",,I,09,","127.0",",,,I"
"IN009194100","1962-06","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19620626",",,I","15.2",",,I,26,","22.3",",,,I"
"IN009194100","1962-07","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","19620702",",,I","10.9",",,I,02,","19.0",",,,I"
"IN009194100","1962-08","13.33","77.13","886.0","UDRIGERE, IN","8",",I","8",",I","2",",I","19620827",",,I","80.0",",,I,27,","162.6",",,,I"
"IN009194100","1962-09","13.33","77.13","886.0","UDRIGERE, IN","14",",I","14",",I","4",",I","19620904",",,I","83.8",",,I,04,","333.9",",,,I"
"IN009194100","1962-10","13.33","77.13","886.0","UDRIGERE, IN","10",",I","10",",I","1",",I","19621002",",,I","27.9",",,I,02,","113.9",",,,I"
"IN009194100","1962-11","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","0",",I","19621105",",,I","15.2",",,I,05,","32.2",",,,I"
"IN009194100","1962-12","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","0",",I","19621203",",,I","20.3",",,I,03,","45.1",",,,I"
"IN009194100","1963-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1963-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1963-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1963-04","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","1",",I","19630412",",,I","69.9",",,I,12,","101.6",",,,I"
"IN009194100","1963-05","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","19630506",",,I","33.0",",,I,06,","47.5",",,,I"
"IN009194100","1963-06","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","0",",I","19630627",",,I","12.7",",,I,27,","34.2",",,,I"
"IN009194100","1963-07","13.33","77.13","886.0","UDRIGERE, IN","7",",I","7",",I","1",",I","19630716",",,I","26.4",",,I,16,","86.1",",,,I"
"IN009194100","1963-08","13.33","77.13","886.0","UDRIGERE, IN","9",",I","9",",I","1",",I","19630805",",,I","26.7",",,I,05,","90.1",",,,I"
"IN009194100","1963-09","13.33","77.13","886.0","UDRIGERE, IN","8",",I","8",",I","1",",I","19630921",",,I","25.4",",,I,21,","99.1",",,,I"
"IN009194100","1963-10","13.33","77.13","886.0","UDRIGERE, IN","9",",I","9",",I","2",",I","19631022",",,I","71.1",",,I,22,","184.2",",,,I"
"IN009194100","1963-11","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1963-12","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19631207",",,I","5.1",",,I,07,","5.1",",,,I"
"IN009194100","1964-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1964-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194100","1964-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1964-04","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","1",",I","19640430",",,I","25.4",",,I,30,","35.6",",,,I"
"IN009194100","1964-05","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19640521",",,I","22.9",",,I,21,","35.6",",,,I"
"IN009194100","1964-06","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","19640603",",,I","25.4",",,I,03,","55.8",",,,I"
"IN009194100","1964-07","13.33","77.13","886.0","UDRIGERE, IN","7",",I","7",",I","3",",I","19640721",",,I","63.5",",,I,21,","167.6",",,,I"
"IN009194100","1964-08","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","1",",I","19640806",",,I","25.4",",,I,06,","53.3",",,,I"
"IN009194100","1964-09","13.33","77.13","886.0","UDRIGERE, IN","9",",I","9",",I","3",",I","19640903",",,I","50.8",",,I,03,","172.7",",,,I"
"IN009194100","1964-10","13.33","77.13","886.0","UDRIGERE, IN","7",",I","7",",I","1",",I","19641016",",,I","38.1",",,I,16,","119.3",",,,I"
"IN009194100","1964-11","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","19641109",",,I","40.6",",,I,09,","76.2",",,,I"
"IN009194100","1964-12","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19641225",",,I","10.2",",,I,25,","10.2",",,,I"
"IN009194100","1965-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1965-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1965-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1965-04","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19650419",",,I","7.6",",,I,19,","7.6",",,,I"
"IN009194100","1965-05","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","19650508",",,I","22.5",",,I,08,","22.5",",,,I"
"IN009194100","1965-06","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","1",",I","19650603",",,I","30.5",",,I,03,","43.2",",,,I"
"IN009194100","1965-07","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","19650731",",,I","15.2",",,I,31,","46.9",",,,I"
"IN009194100","1965-08","13.33","77.13","886.0","UDRIGERE, IN","7",",I","7",",I","2",",I","19650820",",,I","33.0",",,I,20,","116.8",",,,I"
"IN009194100","1965-09","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19650918",",,I","12.7",",,I,18,","22.9",",,,I"
"IN009194100","1965-10","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1965-11","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1965-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1966-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1966-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1966-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1966-04","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1966-05","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","1",",I","19660502",",,I","139.7",",,I,02,","139.7",",,,I"
"IN009194100","1966-06","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","19660618",",,I","17.8",",,I,18,","28.0",",,,I"
"IN009194100","1966-07","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","1",",I","19660716",",,I","43.6",",,I,16,","43.6",",,,I"
