"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0008","2011-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8","1,N","6","1,N","0","1,N","","","","","20110225",",1,N","","","14.5","1,,N,25,","36.1","1,,,N","",""
"US1MSMD0008","2011-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","5",",N","2",",N","","","","","20110309",",,N","","","46.7",",,N,09,","122.2",",,,N","",""
"US1MSMD0008","2011-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","7",",N","1",",N","","","","","20110427",",,N","","","28.4",",,N,27,","125.7",",,,N","",""
"US1MSMD0008","2011-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","4",",N","3",",N","0",",N","0","3,N","20110531","+,3,N","20110503",",,N","0","3,,N,31,+","11.2",",,N,03,","25.7",",,,N","0","3,,,N"
"US1MSMD0008","2011-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","4",",N","1",",N","","","","","20110623",",,N","","","25.9",",,N,23,","63.2",",,,N","",""
"US1MSMD0008","2011-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","6",",N","3",",N","","","","","20110715",",,N","","","39.6",",,N,15,","139.9",",,,N","",""
"US1MSMD0008","2011-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","3",",N","0",",N","","","","","20110819","+,,N","","","14.2",",,N,19,+","37.3",",,,N","",""
"US1MSMD0008","2011-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","5",",N","2",",N","","","","","20110905",",,N","","","217.7",",,N,05,","284.5",",,,N","",""
"US1MSMD0008","2011-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","3",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111013",",,N","0","3,,N,31,+","13.7",",,N,13,","20.9",",,,N","0","3,,,N"
"US1MSMD0008","2011-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","6",",N","1",",N","","","","","20111127",",,N","","","44.7",",,N,27,","86.0",",,,N","",""
"US1MSMD0008","2011-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","8",",N","3",",N","","","","","20111226",",,N","","","41.1",",,N,26,","165.4",",,,N","",""
"US1MSMD0008","2012-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","6",",N","1",",N","","","","","20120126",",,N","","","40.4",",,N,26,","75.6",",,,N","",""
"US1MSMD0008","2012-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","8",",N","4",",N","","","","","20120219",",,N","","","46.5",",,N,19,","194.0",",,,N","",""
"US1MSMD0008","2012-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","6",",N","2",",N","","","","","20120322",",,N","","","76.7",",,N,22,","155.4",",,,N","",""
"US1MSMD0008","2012-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","5",",N","3",",N","","","","","20120418",",,N","","","42.4",",,N,18,","122.8",",,,N","",""
"US1MSMD0008","2012-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","6",",N","1",",N","","","","","20120513",",,N","","","47.5",",,N,13,","91.0",",,,N","",""
"US1MSMD0008","2012-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","6",",N","1",",N","","","","","20120605",",,N","","","95.0",",,N,05,","137.8",",,,N","",""
"US1MSMD0008","2012-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","9",",N","1",",N","","","","","20120720",",,N","","","26.4",",,N,20,","128.4",",,,N","",""
"US1MSMD0008","2012-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","3","1,N","3","1,N","1","1,N","","","","","20120918",",1,N","","","54.4","1,,N,18,","81.1","1,,,N","",""
"US1MSMD0008","2012-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","4",",N","4",",N","1",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","44.7",",,N,01,","61.6",",,,N","0","5,,,N"
"US1MSMD0008","2012-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","3","3,N","3","3,N","2","3,N","","","","","20121127",",3,N","","","41.9","3,,N,27,","106.2",",a,,N","",""
"US1MSMD0008","2012-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","7",",N","3",",N","","","","","20121217",",,N","","","59.2",",,N,17,","234.0",",,,N","",""
"US1MSMD0008","2013-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","13",",N","11",",N","3",",N","","","","","20130116",",,N","","","53.6",",,N,16,","233.9",",,,N","",""
"US1MSMD0008","2013-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","8",",N","3",",N","","","","","20130211",",,N","","","67.8",",,N,11,","224.1",",,,N","",""
"US1MSMD0008","2013-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","6",",N","1",",N","","","","","20130311",",,N","","","53.6",",,N,11,","98.4",",,,N","",""
"US1MSMD0008","2013-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7","4,N","6","4,N","2","4,N","","","","","20130412",",4,N","","","56.1","4,,N,12,","142.6","4,,,N","",""
"US1MSMD0008","2013-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10","1,N","7","1,N","3","1,N","","","","","20130510",",1,N","","","48.8","1,,N,10,","169.0","1,,,N","",""
"US1MSMD0008","2013-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","7",",N","1",",N","","","","","20130602",",,N","","","47.0",",,N,02,","103.4",",,,N","",""
"US1MSMD0008","2013-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","7",",N","1",",N","","","","","20130719",",,N","","","28.4",",,N,19,","126.5",",,,N","",""
"US1MSMD0008","2013-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","5",",N","0",",N","","","","","20130810",",,N","","","20.3",",,N,10,","43.5",",,,N","",""
"US1MSMD0008","2013-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","4",",N","2",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","112.0",",,N,21,","186.2",",,,N","0","5,,,N"
"US1MSMD0008","2013-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9","1,N","4","1,N","0","1,N","","","","","20131028",",1,N","","","22.9","1,,N,28,","38.8","1,,,N","",""
"US1MSMD0008","2013-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","13",",N","7",",N","3",",N","","","","","20131126",",,N","","","95.0",",,N,26,","199.1",",,,N","",""
"US1MSMD0008","2013-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","6",",N","1",",N","","","","","20131222",",,N","","","35.6",",,N,22,","94.8",",,,N","",""
"US1MSMD0008","2014-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6","2,N","4","2,N","0","2,N","","","","","20140111",",2,N","","","24.9","2,,N,11,","52.1","2,,,N","",""
"US1MSMD0008","2014-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","7",",N","2",",N","","","","","20140203",",,N","","","36.1",",,N,03,","120.4",",,,N","",""
"US1MSMD0008","2014-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","6",",N","2",",N","","","","","20140328",",,N","","","39.1",",,N,28,","122.2",",,,N","",""
"US1MSMD0008","2014-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","10",",N","3",",N","","","","","20140414",",,N","","","96.8",",,N,14,","284.8",",,,N","",""
"US1MSMD0008","2014-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","6",",N","2",",N","","","","","20140510",",,N","","","84.3",",,N,10,","152.2",",,,N","",""
"US1MSMD0008","2014-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","15",",N","11",",N","2",",N","","","","","20140609",",,N","","","30.5",",,N,09,","176.7",",,,N","",""
"US1MSMD0008","2014-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","7",",N","1",",N","","","","","20140710",",,N","","","63.8",",,N,10,","135.9",",,,N","",""
"US1MSMD0008","2014-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","6",",N","0",",N","","","","","20140812",",,N","","","23.4",",,N,12,","66.7",",,,N","",""
"US1MSMD0008","2014-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","3",",N","2",",N","","","","","20140903",",,N","","","43.9",",,N,03,","93.7",",,,N","",""
"US1MSMD0008","2014-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","4",",N","2",",N","1",",N","0","5,N","20141031","+,5,N","20141014",",,N","0","5,,N,31,+","40.9",",,N,14,","59.5",",,,N","0","5,,,N"
"US1MSMD0008","2014-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","4",",N","1",",N","","","","","20141117",",,N","","","81.5",",,N,17,","121.9",",,,N","",""
"US1MSMD0008","2014-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","7",",N","2",",N","","","","","20141228",",,N","","","30.5",",,N,28,","90.8",",,,N","",""
"US1MSMD0008","2015-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","7",",N","3",",N","","","","","20150123",",,N","","","32.0",",,N,23,","110.3",",,,N","",""
"US1MSMD0008","2015-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","9",",N","1",",N","","","","","20150222",",,N","","","39.4",",,N,22,","128.3",",,,N","",""
"US1MSMD0008","2015-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","15",",N","10",",N","1",",N","","","","","20150322",",,N","","","37.3",",,N,22,","135.8",",,,N","",""
"US1MSMD0008","2015-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","16",",N","6",",N","2",",N","","","","","20150419",",,N","","","54.6",",,N,19,","132.0",",,,N","",""
"US1MSMD0008","2015-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","8",",N","1",",N","","","","","20150525",",,N","","","38.1",",,N,25,","124.5",",,,N","",""
"US1MSMD0008","2015-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9","1,N","5","1,N","0","1,N","","","","","20150625",",1,N","","","12.4","1,,N,25,","35.1","1,,,N","",""
"US1MSMD0008","2015-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","4",",N","3",",N","0",",N","0","5,N","20150731","+,5,N","20150705",",,N","0","5,,N,31,+","18.3",",,N,05,","45.2",",,,N","0","5,,,N"
"US1MSMD0008","2015-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","3",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","7.6",",,N,20,","9.4",",,,N","0","5,,,N"
"US1MSMD0008","2015-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","2",",N","1",",N","","","","","20150912",",,N","","","45.2",",,N,12,","57.0",",,,N","",""
"US1MSMD0008","2015-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5","2,N","3","2,N","1","2,N","","","","","20151026",",2,N","","","104.1","2,,N,26,","142.8",",a,,N","",""
"US1MSMD0008","2015-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","5",",N","4",",N","","","","","20151118",",,N","","","70.1",",,N,18,","194.3",",,,N","",""
"US1MSMD0008","2015-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","9",",N","4",",N","","","","","20151226",",,N","","","50.3",",,N,26,","176.3",",,,N","",""
"US1MSMD0008","2016-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","7",",N","1",",N","","","","","20160121",",,N","","","31.8",",,N,21,","89.5",",,,N","",""
"US1MSMD0008","2016-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","3","5,N","3","5,N","2","5,N","","","","","20160216",",5,N","","","48.0","5,,N,16,","139.2",",a,,N","",""
"US1MSMD0008","2016-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","10",",N","3",",N","","","","","20160311",",,N","","","159.0",",,N,11,","272.6",",,,N","",""
"US1MSMD0008","2016-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","5",",N","2",",N","","","","","20160412",",,N","","","103.9",",,N,12,","243.9",",,,N","",""
"US1MSMD0008","2016-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8","1,N","3","1,N","0","1,N","","","","","20160517",",1,N","","","14.0","1,,N,17,","24.8","1,,,N","",""
"US1MSMD0008","2016-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","3",",N","0",",N","","","","","20160604",",,N","","","16.8",",,N,04,","40.5",",,,N","",""
"US1MSMD0008","2016-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","9",",N","0",",N","","","","","20160722",",,N","","","17.8",",,N,22,","77.5",",,,N","",""
"US1MSMD0008","2016-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","15",",N","11",",N","3",",N","","","","","20160807",",,N","","","41.9",",,N,07,","170.5",",,,N","",""
"US1MSMD0008","2016-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160912",",,N","0","5,,N,30,+","8.1",",,N,12,","17.9",",,,N","0","5,,,N"
"US1MSMD0008","2016-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","8.9",",,N,21,","10.2",",,,N","0","2,,,N"
"US1MSMD0008","2016-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","6",",N","2",",N","","","","","20161130",",,N","","","62.7",",,N,30,","127.2",",,,N","",""
"US1MSMD0008","2016-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8","3,N","5","3,N","3","3,N","","","","","20161206",",3,N","","","38.6","3,,N,06,","135.4","1,a,,N","",""
"US1MSMD0008","2017-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9","2,N","7","2,N","1","2,N","","","","","20170120",",2,N","","","31.0","2,,N,20,","111.9","2,,,N","",""
"US1MSMD0008","2017-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","4",",N","0",",N","","","","","20170227",",,N","","","22.1",",,N,27,","58.4",",,,N","",""
"US1MSMD0008","2017-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","9",",N","2",",N","","","","","20170330",",,N","","","27.7",",,N,30,","94.3",",,,N","",""
"US1MSMD0008","2017-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","5",",N","2",",N","","","","","20170403",",,N","","","170.4",",,N,03,","270.3",",,,N","",""
"US1MSMD0008","2017-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","11",",N","2",",N","","","","","20170523",",,N","","","53.3",",,N,23,","174.7",",,,N","",""
"US1MSMD0008","2017-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","16","3,N","11","3,N","5","3,N","","","","","20170620",",3,N","","","85.1","3,,N,20,","321.0",",a,,N","",""
"US1MSMD0008","2017-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","5",",N","1",",N","","","","","20170716",",,N","","","47.8",",,N,16,","96.2",",,,N","",""
"US1MSMD0008","2017-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","19",",N","11",",N","2",",N","","","","","20170808",",,N","","","35.3",",,N,08,","159.6",",,,N","",""
"US1MSMD0008","2017-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","7",",N","0",",N","","","","","20170901",",,N","","","13.5",",,N,01,","43.4",",,,N","",""
"US1MSMD0008","2017-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171028",",,N","0","4,,N,31,+","13.7",",,N,28,","22.8",",,,N","0","4,,,N"
"US1MSMD0008","2017-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","4",",N","0",",N","","","","","20171104",",,N","","","14.2",",,N,04,","30.4",",,,N","",""
"US1MSMD0008","2017-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","4",",N","0",",N","","","","","20171206",",,N","","","17.8",",,N,06,","54.5",",,,N","",""
"US1MSMD0008","2018-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","4",",N","0",",N","","","","","20180108",",,N","","","23.4",",,N,08,","60.7",",,,N","",""
"US1MSMD0008","2018-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","13","3,N","9","3,N","2","3,N","","","","","20180226",",3,N","","","52.1","3,,N,26,","217.7","1,a,,N","",""
"US1MSMD0008","2018-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7","5,N","6","5,N","3","5,N","","","","","20180311",",5,N","","","45.7","5,,N,11,","156.9","5,,,N","",""
"US1MSMD0008","2018-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","7",",N","2",",N","","","","","20180407",",,N","","","55.6",",,N,07,","143.6",",,,N","",""
"US1MSMD0008","2018-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","8",",N","0",",N","","","","","20180505",",,N","","","23.9",",,N,05,","87.5",",,,N","",""
"US1MSMD0008","2018-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","4",",N","0",",N","","","","","20180619",",,N","","","11.4",",,N,19,","31.3",",,,N","",""
"US1MSMD0008","2018-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","7",",N","4",",N","","","","","20180719",",,N","","","44.5",",,N,19,","184.0",",,,N","",""
"US1MSMD0008","2018-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","4",",N","0",",N","","","","","20180821",",,N","","","22.9",",,N,21,","52.9",",,,N","",""
"US1MSMD0008","2018-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12","1,N","11","1,N","0","1,N","","","","","20180927",",1,N","","","25.1","1,,N,27,","90.2","1,,,N","",""
"US1MSMD0008","2018-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","3",",N","0",",N","","","","","20181017",",,N","","","10.4",",,N,17,","25.1",",,,N","",""
"US1MSMD0008","2018-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","13",",N","7",",N","2",",N","","","","","20181112",",,N","","","75.4",",,N,12,","182.3",",,,N","",""
"US1MSMD0008","2018-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","13",",N","7",",N","3",",N","","","","","20181228",",,N","","","67.6",",,N,28,","182.8",",,,N","",""
"US1MSMD0008","2019-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","9",",N","4",",N","","","","","20190119",",,N","","","74.4",",,N,19,","241.9",",,,N","",""
"US1MSMD0008","2019-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","8",",N","0",",N","","","","","20190218",",,N","","","18.3",",,N,18,","77.2",",,,N","",""
"US1MSMD0008","2019-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","6",",N","0",",N","","","","","20190304",",,N","","","21.6",",,N,04,","68.5",",,,N","",""
"US1MSMD0008","2019-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","10",",N","3",",N","","","","","20190414",",,N","","","77.5",",,N,14,","257.1",",,,N","",""
"US1MSMD0008","2019-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","7",",N","1",",N","","","","","20190510",",,N","","","65.5",",,N,10,","142.7",",,,N","",""
"US1MSMD0008","2019-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9","2,N","5","2,N","0","2,N","","","","","20190607",",2,N","","","11.2","2,,N,07,","55.7",",a,,N","",""
"US1MSMD0008","2019-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","7",",N","1",",N","","","","","20190714",",,N","","","54.6",",,N,14,","119.0",",,,N","",""
"US1MSMD0008","2019-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","7",",N","1",",N","","","","","20190819",",,N","","","32.0",",,N,19,","65.4",",,,N","",""
"US1MSMD0008","2019-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","3",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190920",",,N","0","3,,N,30,+","77.5",",,N,20,","90.2",",,,N","0","3,,,N"
"US1MSMD0008","2019-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","16",",N","9",",N","4",",N","","","","","20191016",",,N","","","129.0",",,N,16,","381.5",",,,N","",""
"US1MSMD0008","2019-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","2",",N","0",",N","","","","","20191123",",,N","","","13.7",",,N,23,","28.7",",,,N","",""
"US1MSMD0008","2019-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","9",",N","0",",N","","","","","20191222",",,N","","","21.3",",,N,22,","101.6",",,,N","",""
"US1MSMD0008","2020-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","16",",N","10",",N","5",",N","","","","","20200103",",,N","","","81.0",",,N,03,","317.5",",,,N","",""
"US1MSMD0008","2020-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","17",",N","12",",N","6",",N","","","","","20200213",",,N","","","47.5",",,N,13,","284.9",",,,N","",""
"US1MSMD0008","2020-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","8",",N","2",",N","","","","","20200305",",,N","","","37.3",",,N,05,","139.7",",,,N","",""
"US1MSMD0008","2020-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","5",",N","3",",N","","","","","20200413",",,N","","","53.6",",,N,13,","155.3",",,,N","",""
"US1MSMD0008","2020-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","8",",N","0",",N","","","","","20200529",",,N","","","16.5",",,N,29,","66.8",",,,N","",""
"US1MSMD0008","2020-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","6",",N","1",",N","","","","","20200608",",,N","","","51.6",",,N,08,","113.6",",,,N","",""
"US1MSMD0008","2020-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","7",",N","2",",N","","","","","20200703",",,N","","","32.0",",,N,03,","117.9",",,,N","",""
"US1MSMD0008","2020-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","7",",N","3",",N","","","","","20200821",",,N","","","32.8",",,N,21,","126.6",",,,N","",""
"US1MSMD0008","2020-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","3",",N","2",",N","","","","","20200924",",,N","","","120.9",",,N,24,","184.4",",,,N","",""
"US1MSMD0008","2020-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","6",",N","1",",N","","","","","20201028",",,N","","","31.8",",,N,28,","80.4",",,,N","",""
"US1MSMD0008","2020-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","4",",N","0",",N","","","","","20201130",",,N","","","18.8",",,N,30,","58.4",",,,N","",""
"US1MSMD0008","2020-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","6",",N","2",",N","","","","","20201224",",,N","","","26.7",",,N,24,","102.6",",,,N","",""
"US1MSMD0008","2021-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","8",",N","2",",N","","","","","20210126",",,N","","","32.3",",,N,26,","121.2",",,,N","",""
"US1MSMD0008","2021-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","5",",N","0",",N","","","","","20210215",",,N","","","19.1",",,N,15,","67.2",",,,N","",""
"US1MSMD0008","2021-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","8",",N","0",",N","","","","","20210302",",,N","","","19.6",",,N,02,","88.2",",,,N","",""
