"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125734","1952-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","69.5","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19521117",",,E","","","19521107",",,E","19521102",",,E","-9.2",",E,17,","","","9.8",",,E,07,","9.7",",E,02,","1216.5","E","521.6",",E","45.9",",,,E","0.95",",E","2.86",",,,E","-0.97",",,,E"
"GME00125734","1952-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","69.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19521211",",,E","","","19521213",",,E","19521225",",,E","-8.0",",E,11,","","","6.8",",,E,13,","6.6",",E,25,","1817.9","E","601.4",",E","20.4",",,,E","-1.07",",E","1.12",",,,E","-3.25",",,,E"
"GME00125734","1953-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19530115",",,E","","","19530102",",,E","19530128",",,E","-10.4",",E,15,","","","5.5",",,E,02,","8.0",",E,28,","2412.7","E","594.8",",E","32.3",",,,E","-0.85",",E","0.97",",,,E","-2.67",",,,E"
"GME00125734","1953-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","18",",E","12",",E","0",",E","0",",E","19530208",",,E","","","19530201",",,E","19530227",",,E","-18.4",",E,08,","","","3.5",",,E,01,","12.4",",E,27,","2930.5","E","517.8",",E","14.7",",,,E","-0.16",",E","2.39",",,,E","-2.71",",,,E"
"GME00125734","1953-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19530315",",,E","","","19530304",",,E","19530330",",,E","-6.4",",E,15,","","","1.5",",,E,04,","19.5",",E,30,","3331.6","E","401.1",",E","2.9",",,,E","5.40",",E","10.49",",,,E","0.30",",,,E"
"GME00125734","1953-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19530408",",,E","","","19530414",",,E","19530404",",,E","-1.4",",E,08,","","","7.5",",,E,14,","24.7",",E,04,","3619.3","E","287.7",",E","24.8",",,,E","8.74",",E","14.25",",,,E","3.23",",,,E"
"GME00125734","1953-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","13.4","E","13.4",",E","8",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","19530508",",,E","","","19530509",",,E","19530526",",,E","-1.8",",E,08,","","","16.8",",,E,09,","29.4",",E,26,","3803.9","E","184.6",",E","46.3",",,,E","12.81",",E","17.76",",,,E","7.86",",,,E"
"GME00125734","1953-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","20.4","E","7.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19530602",",,E","","","19530610",",,E","19530623",",,E","4.5",",E,02,","","","24.9",",,E,10,","26.5",",E,23,","3873.7","E","69.8",",E","95.5",",,,E","16.24",",E","20.63",",,,E","11.85",",,,E"
"GME00125734","1953-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","43.7","E","23.3",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19530720",",,E","","","19530731",",,E","19530703",",,E","8.0",",E,20,","","","23.5",",,E,31,","29.1",",E,03,","48.9","E","48.9",",E","69.1",",,,E","17.51",",E","22.39",",,,E","12.62",",,,E"
"GME00125734","1953-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","60.0","E","16.3",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19530809",",,E","","","19530829",",,E","19530815",",,E","6.9",",E,09,","","","5.7",",,E,29,","30.8",",E,15,","123.0","E","74.1",",E","10.5",",,,E","16.47",",E","21.65",",,,E","11.29",",,,E"
"GME00125734","1953-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","66.2","E","6.2",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19530915",",,E","","","19530910",",,E","19530902",",,E","4.1",",E,15,","","","3.6",",,E,10,","31.0",",E,02,","261.4","E","138.4",",E","12.9",",,,E","13.93",",E","19.07",",,,E","8.78",",,,E"
"GME00125734","1953-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","66.6","E","0.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19531022",",,E","","","19531007",",,E","19531002",",,E","0.3",",E,22,","","","9.1",",,E,07,","24.3",",E,02,","493.2","E","231.8",",E","20.1",",,,E","10.87",",E","14.84",",,,E","6.89",",,,E"
"GME00125734","1953-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","66.6","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19531126",",,E","","","19531115",",,E","19531130",",,E","-9.2",",E,26,","","","4.9",",,E,15,","13.6",",E,30,","885.9","E","392.7",",E","4.9",",,,E","5.24",",E","8.36",",,,E","2.13",",,,E"
"GME00125734","1953-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","66.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19531231",",,E","","","19531210",",,E","19531204",",,E","-7.1",",E,31,","","","5.9",",,E,10,","14.9",",E,04,","1356.3","E","470.4",",E","22.3",",,,E","3.16",",E","5.28",",,,E","1.04",",,,E"
"GME00125734","1954-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","","0.0",",E","12",",E","2",",E","0",",E","","","3",",E","22",",E","20",",E","0",",E","0",",E","19540131",",,E","","","19540104",",,E","19540115",",,E","-19.6",",E,31,","","","2.8",",,E,04,","9.3",",E,15,","2062.9","","706.6",",E","17.6",",,,E","-4.46",",E","-1.69",",,,E","-7.23",",,,E"
"GME00125734","1954-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","","0.0",",E","6",",E","1",",E","0",",E","","","2",",E","25",",E","21",",E","0",",E","0",",E","19540201",",,E","","","19540227",",,E","19540226",",,E","-21.3",",E,01,","","","4.9",",,E,27,","6.3",",E,26,","2732.4","","669.5",",E","9.8",",,,E","-5.58",",E","-2.21",",,,E","-8.95",",,,E"
"GME00125734","1954-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19540302",",,E","","","19540326",",,E","19540322",",,E","-3.6",",E,02,","","","2.3",",,E,26,","16.0",",E,22,","3180.8","","448.4",",E","7.2",",,,E","3.87",",E","7.78",",,,E","-0.04",",,,E"
"GME00125734","1954-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19540411",",,E","","","19540415",",,E","19540430","+,,E","-4.0",",E,11,","","","7.9",",,E,15,","14.9",",E,30,+","3574.7","","393.9",",E","32.2",",,,E","5.20",",E","9.61",",,,E","0.79",",,,E"
"GME00125734","1954-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.4","","0.4",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19540514",",,E","","","19540503",",,E","19540526",",,E","0.0",",E,14,","","","16.8",",,E,03,","25.3",",E,26,","3769.4","","194.7",",E","27.8",",,,E","12.06",",E","17.63",",,,E","6.50",",,,E"
"GME00125734","1954-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","14.9","","14.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19540616",",,E","","","19540606",",,E","19540620",",,E","5.9",",E,16,","","","13.2",",,E,06,","31.6",",E,20,","3861.7","","92.3",",E","36.1",",,,E","15.74",",E","21.14",",,,E","10.33",",,,E"
"GME00125734","1954-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","14.9","","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19540723",",,E","","","19540701",",,E","19540725",",,E","6.9",",E,23,","","","26.1",",,E,01,","22.2",",E,25,","121.1","","121.1",",E","97.3",",,,E","14.43",",E","17.88",",,,E","10.97",",,,E"
"GME00125734","1954-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","27.6","","12.7",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19540801",",,E","","","19540822",",,E","19540806",",,E","7.5",",E,01,","","","32.6",",,E,22,","29.1",",E,06,","197.9","","76.8",",E","85.1",",,,E","16.26",",E","20.71",",,,E","11.82",",,,E"
"GME00125734","1954-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","39.9","","12.3",",E","13",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19540928",",,E","","","19540908",",,E","19540902",",,E","1.9",",E,28,","","","39.6",",,E,08,","29.0",",E,02,","338.5","","140.6",",E","60.5",",,,E","14.06",",E","17.82",",,,E","10.29",",,,E"
"GME00125734","1954-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","39.9","","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19541027",",,E","","","19541005",",,E","19541018",",,E","0.0",",E,27,","","","9.5",",,E,05,","20.5",",E,18,","585.3","","246.8",",E","37.1",",,,E","10.37",",E","13.62",",,,E","7.13",",,,E"
"GME00125734","1954-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","39.9","","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19541124",",,E","","","19541126",",,E","19541107","+,,E","-6.5",",E,24,","","","2.3",",,E,26,","12.0",",E,07,+","1019.8","","434.5",",E","7.1",",,,E","3.85",",E","6.97",",,,E","0.73",",,,E"
"GME00125734","1954-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","","","","","19541231","+,1,E","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"GME00125734","1956-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","0.7",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19560602",",,E","","","19560607",",,E","19560606",",,E","5.2",",E,02,","","","24.0",",,E,07,","25.1",",E,06,","","","141.5",",E","114.0",",,,E","13.64",",E","17.60",",,,E","9.68",",,,E"
"GME00125734","1956-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","6.4",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19560701",",,E","","","19560715",",,E","19560714",",,E","8.1",",E,01,","","","66.4",",,E,15,","27.8",",E,14,","55.5","E","55.5",",E","147.4",",,,E","16.75",",E","21.38",",,,E","12.12",",,,E"
"GME00125734","1956-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19560822",",,E","","","19560811",",,E","19560817","+,,E","5.7",",E,22,","","","10.4",",,E,11,","24.6",",E,17,+","175.7","E","120.2",",E","57.5",",,,E","14.45",",E","19.07",",,,E","9.84",",,,E"
"GME00125734","1956-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560919",",,E","","","19560917",",,E","19560903",",,E","1.8",",E,19,","","","4.4",",,E,17,","23.5",",E,03,","322.5","E","146.8",",E","14.2",",,,E","13.44",",E","18.94",",,,E","7.94",",,,E"
"GME00125734","1956-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19561031",",,E","","","19561027",",,E","19561001",",,E","-3.6",",E,31,","","","14.8",",,E,27,","22.2",",E,01,","620.0","E","297.5",",E","48.0",",,,E","8.74",",E","12.55",",,,E","4.93",",,,E"
"GME00125734","1956-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","19561121",",,E","","","19561105",",,E","19561112",",,E","-9.2",",E,21,","","","4.6",",,E,05,","11.4",",E,12,","1097.0","E","477.0",",E","26.4",",,,E","2.43",",E","4.95",",,,E","-0.08",",,,E"
"GME00125734","1956-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","13",",E","9",",E","0",",E","0",",E","19561228",",,E","","","19561224",",,E","19561217",",,E","-11.8",",E,28,","","","8.3",",,E,24,","12.1",",E,17,","1602.5","E","505.5",",E","34.3",",,,E","2.03",",E","4.54",",,,E","-0.48",",,,E"
"GME00125734","1957-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","19570101",",,E","","","19570104",",,E","19570106","+,,E","-9.6",",E,01,","","","5.4",",,E,04,","11.2",",E,06,+","2150.2","E","547.7",",E","22.0",",,,E","0.67",",E","3.03",",,,E","-1.70",",,,E"
"GME00125734","1957-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19570218",",,E","","","19570213",",,E","19570204",",,E","-2.7",",E,18,","","","9.9",",,E,13,","13.0",",E,04,","2549.5","E","399.3",",E","49.9",",,,E","4.07",",E","6.51",",,,E","1.63",",,,E"
"GME00125734","1957-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19570302",",,E","","","19570316",",,E","19570313",",,E","-5.7",",E,02,","","","12.2",",,E,16,","18.0",",E,13,","2924.9","E","375.4",",E","60.3",",,,E","6.22",",E","10.32",",,,E","2.13",",,,E"
"GME00125734","1957-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19570414",",,E","","","19570401",",,E","19570428",",,E","-3.1",",E,14,","","","5.7",",,E,01,","20.8",",E,28,","3264.2","E","339.3",",E","28.2",",,,E","7.02",",E","12.05",",,,E","2.00",",,,E"
"GME00125734","1957-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19570509",",,E","","","19570523",",,E","19570531",",,E","-2.7",",E,09,","","","3.7",",,E,23,","24.4",",E,31,","3546.7","E","282.5",",E","14.1",",,,E","9.22",",E","15.00",",,,E","3.44",",,,E"
"GME00125734","1957-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","21.9","E","21.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","19570626",",,E","","","19570624",",,E","19570630",",,E","5.6",",E,26,","","","15.8",",,E,24,","32.9",",E,30,","3628.6","E","81.9",",E","31.6",",,,E","16.33",",E","22.84",",,,E","9.82",",,,E"
"GME00125734","1957-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","67.0","E","45.1",",E","14",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","4",",E","19570717",",,E","","","19570707",",,E","19570701",",,E","8.4",",E,17,","","","27.8",",,E,07,","37.9",",E,01,","53.0","E","53.0",",E","91.2",",,,E","18.08",",E","23.05",",,,E","13.11",",,,E"
"GME00125734","1957-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","73.5","E","6.5",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19570830",",,E","","","19570824",",,E","19570809",",,E","5.3",",E,30,","","","13.8",",,E,24,","26.4",",E,09,","153.8","E","100.8",",E","65.0",",,,E","15.29",",E","19.54",",,,E","11.04",",,,E"
"GME00125734","1957-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","75.8","E","2.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19570925",",,E","","","19570923",",,E","19570908",",,E","0.8",",E,25,","","","15.4",",,E,23,","27.6",",E,08,","342.2","E","188.4",",E","70.9",",,,E","12.13",",E","16.26",",,,E","8.00",",,,E"
"GME00125734","1957-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","75.8","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19571001",",,E","","","19571019",",,E","19571010",",,E","0.0",",E,01,","","","12.1",",,E,19,","19.4",",E,10,","619.9","E","277.7",",E","20.0",",,,E","9.38",",E","13.07",",,,E","5.68",",,,E"
"GME00125734","1957-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","75.8","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19571130",",,E","","","19571108",",,E","19571106",",,E","-6.5",",E,30,","","","20.6",",,E,08,","14.2",",E,06,","1034.6","E","414.7",",E","33.6",",,,E","4.51",",E","6.84",",,,E","2.18",",,,E"
"GME00125734","1957-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","75.8","E","0.0",",E","11",",E","4",",E","0",",E","","","2",",E","22",",E","6",",E","0",",E","0",",E","19571217",",,E","","","19571214",",,E","19571208",",,E","-19.9",",E,17,","","","12.5",",,E,14,","10.8",",E,08,","1602.4","E","567.8",",E","33.0",",,,E","0.02",",E","2.69",",,,E","-2.66",",,,E"
"GME00125734","1958-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19580104","+,,E","","","19580101",",,E","19580130",",,E","-14.1",",E,04,+","","","14.2",",,E,01,","7.3",",E,30,","2177.4","E","575.0",",E","47.2",",,,E","-0.21",",E","2.61",",,,E","-3.04",",,,E"
"GME00125734","1958-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19580228",",,E","","","19580212",",,E","19580214",",,E","-10.1",",E,28,","","","8.1",",,E,12,","15.5",",E,14,","2630.7","E","453.3",",E","43.8",",,,E","2.14",",E","5.34",",,,E","-1.05",",,,E"
"GME00125734","1958-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19580311",",,E","","","19580319",",,E","19580327",",,E","-11.2",",E,11,","","","10.1",",,E,19,","6.3",",E,27,","3237.4","E","606.7",",E","32.7",",,,E","-1.24",",E","1.92",",,,E","-4.39",",,,E"
"GME00125734","1958-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580426",",,E","19580425",",,E","-4.2",",E,01,","","","13.5",",,E,26,","18.8",",E,25,","3638.6","E","401.2",",E","26.8",",,,E","4.96",",E","9.06",",,,E","0.85",",,,E"
"GME00125734","1958-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.3","E","0.3",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19580505",",,E","","","19580527",",,E","19580520",",,E","1.4",",E,05,","","","17.7",",,E,27,","24.4",",E,20,","3798.0","E","159.4",",E","88.2",",,,E","13.20",",E","18.12",",,,E","8.28",",,,E"
"GME00125734","1958-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.3","E","0.0",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19580607",",,E","","","19580627",",,E","19580617",",,E","4.0",",E,07,","","","34.1",",,E,27,","26.3",",E,17,","3928.2","E","130.2",",E","104.0",",,,E","13.99",",E","18.72",",,,E","9.26",",,,E"
"GME00125734","1958-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","14.1","E","13.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19580726",",,E","","","19580702",",,E","19580716",",,E","5.1",",E,26,","","","16.0",",,E,02,","29.9",",E,16,","57.4","E","57.4",",E","50.1",",,,E","16.93",",E","21.88",",,,E","11.97",",,,E"
