"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1933-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19331220",",,6","","","","","26.7",",,6,20,","105.0",",,,6","",""
"USC00152953","1934-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19340107",",,6","","","","","25.4",",,6,07,","44.0",",,,6","",""
"USC00152953","1934-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","5",",6","0",",6","","","3",",6","","","","","19340226",",,6","","","19340226",",,6","","","152",",,6,26,","22.4",",,6,26,","49.6",",,,6","228",",,,6"
"USC00152953","1934-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19340304",",,6","","","","","28.7",",,6,04,","114.3",",,,6","",""
"USC00152953","1934-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19340427",",,6","","","","","19.8",",,6,27,","46.4",",,,6","",""
"USC00152953","1934-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19340511",",,6","","","","","6.6",",,6,11,","13.0",",,,6","",""
"USC00152953","1934-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19340612",",,6","","","","","32.5",",,6,12,","109.4",",,,6","",""
"USC00152953","1934-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19340708",",,6","","","","","50.5",",,6,08,","184.0",",,,6","",""
"USC00152953","1934-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19340803",",,6","","","","","42.7",",,6,03,","88.1",",,,6","",""
"USC00152953","1934-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19340930",",,6","","","","","41.9",",,6,30,","104.5",",,,6","",""
"USC00152953","1934-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19341018",",,6","","","","","5.1",",,6,18,","12.5",",,,6","",""
"USC00152953","1934-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19341104",",,6","","","","","19.1",",,6,04,","64.3",",,,6","",""
"USC00152953","1934-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","5",",6","1",",6","","","1",",6","","","","","19341210",",,6","","","19341226",",,6","","","33",",,6,10,","41.1",",,6,26,","64.2",",,,6","33",",,,6"
"USC00152953","1935-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","7",",6","2",",6","","","1",",6","","","","","19350121",",,6","","","19350120",",,6","","","76",",,6,21,","58.4",",,6,20,","162.2",",,,6","79",",,,6"
"USC00152953","1935-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","5",",6","0",",6","","","0",",6","","","","","19350226",",,6","","","19350226",",,6","","","3",",,6,26,","15.2",",,6,26,","59.4",",,,6","3",",,,6"
"USC00152953","1935-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",6","10",",6","3",",6","","","","","","","","","","","","","19350311",",,6","","","","","56.6",",,6,11,","198.8",",,,6","",""
"USC00152953","1935-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","8",",6","2",",6","","","0",",6","","","","","19350430","+,,6","","","19350408",",,6","","","0",",,6,30,+","33.5",",,6,08,","111.5",",,,6","0",",,,6"
"USC00152953","1935-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",6","11",",6","2",",6","","","","","","","","","","","","","19350521",",,6","","","","","52.6",",,6,21,","206.0",",,,6","",""
"USC00152953","1935-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19350622",",,6","","","","","44.5",",,6,22,","193.4",",,,6","",""
"USC00152953","1935-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19350721",",,6","","","","","64.0",",,6,21,","205.4",",,,6","",""
"USC00152953","1935-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19350808",",,6","","","","","27.9",",,6,08,","126.8",",,,6","",""
"USC00152953","1935-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19350904",",,6","","","","","50.8",",,6,04,","98.8",",,,6","",""
"USC00152953","1935-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19351029",",,6","","","","","20.3",",,6,29,","46.8",",,,6","",""
"USC00152953","1935-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19351113",",,6","","","","","30.0",",,6,13,","107.8",",,,6","",""
"USC00152953","1935-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","5",",6","1",",6","","","0",",6","","","","","19351229",",,6","","","19351208",",,6","","","20",",,6,29,","26.2",",,6,08,","58.9",",,,6","49",",,,6"
"USC00152953","1936-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19360204",",1,6","","","","","7.9","1,,6,04,","25.7","1,,,6","",""
"USC00152953","1936-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19360316",",,6","","","","","37.1",",,6,16,","93.6",",,,6","",""
"USC00152953","1936-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19360406",",,6","","","","","62.2",",,6,06,","151.7",",,,6","",""
"USC00152953","1936-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","18.5",",,6,07,","21.3",",,,6","",""
"USC00152953","1936-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19360716",",,6","","","","","36.3",",,6,16,","104.2",",,,6","",""
"USC00152953","1936-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19360822",",,6","","","","","17.5",",,6,22,","46.6",",,,6","",""
"USC00152953","1936-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19361010",",,6","","","","","49.0",",,6,10,","110.1",",,,6","",""
"USC00152953","1936-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19361104",",,6","","","","","49.0",",,6,04,","73.5",",,,6","",""
"USC00152953","1936-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19361231",",,6","","","","","22.9",",,6,31,","121.3",",,,6","",""
"USC00152953","1937-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",6","14",",6","6",",6","","","","","","","","","","","","","19370118",",,6","","","","","60.7",",,6,18,","355.2",",,,6","",""
"USC00152953","1937-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19370209",",,6","","","","","25.4",",,6,09,","64.7",",,,6","",""
"USC00152953","1937-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19370325",",,6","","","","","18.0",",,6,25,","44.5",",,,6","",""
"USC00152953","1937-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19370415",",,6","","","","","37.8",",,6,15,","134.6",",,,6","",""
"USC00152953","1937-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19370513",",,6","","","","","25.4",",,6,13,","73.7",",,,6","",""
"USC00152953","1937-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19370603",",,6","","","","","47.2",",,6,03,","139.6",",,,6","",""
"USC00152953","1937-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19370726",",,6","","","","","27.9",",,6,26,","80.5",",,,6","",""
"USC00152953","1937-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19370813",",,6","","","","","20.3",",,6,13,","49.0",",,,6","",""
"USC00152953","1937-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19370906",",,6","","","","","11.9",",,6,06,","34.2",",,,6","",""
"USC00152953","1937-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","8",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371004",",,6","","","0",",,6,31,+","21.8",",,6,04,","85.0",",,,6","0",",,,6"
"USC00152953","1937-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","5",",6","0",",6","","","0",",6","","","","","19371120",",,6","","","19371109",",,6","","","5",",,6,20,","18.3",",,6,09,","38.9",",,,6","5",",,,6"
"USC00152953","1937-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","7",",6","0",",6","","","1",",6","","","","","19371206",",,6","","","19371218",",,6","","","51",",,6,06,","25.1",",,6,18,","56.9",",,,6","51",",,,6"
"USC00152953","1938-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19380131",",,6","","","","","26.7",",,6,31,","85.7",",,,6","",""
"USC00152953","1938-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19380207",",,6","","","","","10.2",",,6,07,","49.9",",,,6","",""
"USC00152953","1938-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19380303",",,6","","","","","33.3",",,6,03,","134.7",",,,6","",""
"USC00152953","1938-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19380407",",,6","","","","","27.2",",,6,07,","85.2",",,,6","",""
"USC00152953","1938-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","10",",6","2",",6","","","","","","","","","","","","","19380524",",,6","","","","","50.8",",,6,24,","164.4",",,,6","",""
"USC00152953","1938-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19380619",",,6","","","","","18.5",",,6,19,","74.4",",,,6","",""
"USC00152953","1938-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19380714",",,6","","","","","19.6",",,6,14,","93.8",",,,6","",""
"USC00152953","1938-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19380801",",,6","","","","","19.6",",,6,01,","65.6",",,,6","",""
"USC00152953","1938-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19380911",",,6","","","","","24.6",",,6,11,","44.2",",,,6","",""
"USC00152953","1938-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","5.8",",,6,20,","5.8",",,,6","",""
"USC00152953","1938-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19381119",",,6","","","","","50.8",",,6,19,","94.6",",,,6","",""
"USC00152953","1938-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19381227",",,6","","","","","22.1",",,6,27,","46.9",",,,6","",""
"USC00152953","1939-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","8",",6","3",",6","","","0",",6","","","","","19390131","+,,6","","","19390130",",,6","","","0",",,6,31,+","46.2",",,6,30,","155.8",",,,6","0",",,,6"
"USC00152953","1939-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19390203",",,6","","","","","56.9",",,6,03,","223.8",",,,6","",""
"USC00152953","1939-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19390305",",,6","","","","","53.8",",,6,05,","114.9",",,,6","",""
"USC00152953","1939-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19390416",",,6","","","","","30.0",",,6,16,","162.1",",,,6","",""
"USC00152953","1939-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19390522",",,6","","","","","31.5",",,6,22,","66.7",",,,6","",""
"USC00152953","1939-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","19",",6","14",",6","2",",6","","","","","","","","","","","","","19390610",",,6","","","","","63.2",",,6,10,","215.3",",,,6","",""
"USC00152953","1939-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19390706",",,6","","","","","34.5",",,6,06,","128.9",",,,6","",""
"USC00152953","1939-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19390803",",,6","","","","","24.4",",,6,03,","72.8",",,,6","",""
"USC00152953","1939-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19390905",",,6","","","","","15.2",",,6,05,","28.6",",,,6","",""
"USC00152953","1939-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19391028",",,6","","","","","31.5",",,6,28,","53.1",",,,6","",""
"USC00152953","1939-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19391120",",,6","","","","","6.9",",,6,20,","19.3",",,,6","",""
"USC00152953","1939-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","5",",6","0",",6","","","2",",6","","","","","19391224",",,6","","","19391224",",,6","","","178",",,6,24,","17.8",",,6,24,","55.0",",,,6","203",",,,6"
"USC00152953","1940-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","5",",6","0",",6","","","4",",6","","","","","19400130",",,6","","","19400108",",,6","","","64",",,6,30,","10.2",",,6,08,","35.6",",,,6","222",",,,6"
"USC00152953","1940-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19400210",",,6","","","","","24.1",",,6,10,","113.0",",,,6","",""
"USC00152953","1940-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","5",",6","2",",6","","","","","","","","","","","","","19400303",",,6","","","","","56.4",",,6,03,","150.2",",,,6","",""
"USC00152953","1940-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19400420",",,6","","","","","23.6",",,6,20,","93.8",",,,6","",""
"USC00152953","1940-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19400524",",,6","","","","","25.1",",,6,24,","113.5",",,,6","",""
"USC00152953","1940-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19400617",",,6","","","","","15.2",",,6,17,","68.2",",,,6","",""
"USC00152953","1940-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19400716",",,6","","","","","49.8",",,6,16,","108.8",",,,6","",""
"USC00152953","1940-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19400828",",,6","","","","","76.7",",,6,28,","146.6",",,,6","",""
"USC00152953","1940-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19401008",",,6","","","","","3.3",",,6,08,","5.7",",,,6","",""
"USC00152953","1940-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","9",",6","0",",6","","","1",",6","","","","","19401115",",,6","","","19401101",",,6","","","30",",,6,15,","21.3",",,6,01,","84.4",",,,6","30",",,,6"
"USC00152953","1940-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19401207",",,6","","","","","18.3",",,6,07,","65.5",",,,6","",""
"USC00152953","1941-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","6",",6","0",",6","","","0",",6","","","","","19410105",",,6","","","19410124",",,6","","","5",",,6,05,","19.1",",,6,24,","66.7",",,,6","5",",,,6"
"USC00152953","1941-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",6","2",",6","0",",6","","","1",",6","","","","","19410208",",,6","","","19410214",",,6","","","56",",,6,08,","4.8",",,6,14,","12.7",",,,6","79",",,,6"
"USC00152953","1941-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","4",",6","0",",6","","","0",",6","","","","","19410308",",,6","","","19410304",",,6","","","5",",,6,08,","14.2",",,6,04,","37.9",",,,6","5",",,,6"
"USC00152953","1941-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19410424",",,6","","","","","18.8",",,6,24,","58.7",",,,6","",""
"USC00152953","1941-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410518",",,6","","","","","13.2",",,6,18,","21.8",",,,6","",""
"USC00152953","1941-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19410610",",,6","","","","","31.2",",,6,10,","84.2",",,,6","",""
"USC00152953","1941-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19410704",",,6","","","","","27.4",",,6,04,","81.8",",,,6","",""
"USC00152953","1941-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19410810",",,6","","","","","54.1",",,6,10,","81.3",",,,6","",""
"USC00152953","1941-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19411018",",,6","","","","","24.1",",,6,18,","91.9",",,,6","",""
"USC00152953","1941-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19411123",",,6","","","","","39.6",",,6,23,","92.0",",,,6","",""
"USC00152953","1941-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19411213",",,6","","","","","25.4",",,6,13,","72.2",",,,6","",""
"USC00152953","1942-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","6",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420101",",,6","","","64",",,6,04,","23.4",",,6,01,","68.6",",,,6","64",",,,6"
"USC00152953","1942-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19420217",",,6","","","","","20.8",",,6,17,","49.5",",,,6","",""
"USC00152953","1942-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19420317",",,6","","","","","20.6",",,6,17,","91.7",",,,6","",""
"USC00152953","1942-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19420410",",,6","","","","","45.2",",,6,10,","80.3",",,,6","",""
"USC00152953","1942-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19420603",",,6","","","","","45.2",",,6,03,","211.8",",,,6","",""
"USC00152953","1942-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","10",",6","4",",6","","","","","","","","","","","","","19420714",",,6","","","","","97.0",",,6,14,","257.5",",,,6","",""
"USC00152953","1942-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","12",",6","3",",6","","","","","","","","","","","","","19420824",",,6","","","","","76.5",",,6,24,","251.6",",,,6","",""
"USC00152953","1942-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19420919",",,6","","","","","41.4",",,6,19,","119.0",",,,6","",""
"USC00152953","1942-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19421031",",,6","","","","","23.6",",,6,31,","78.5",",,,6","",""
"USC00152953","1942-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19421123",",,6","","","","","40.9",",,6,23,","150.4",",,,6","",""
"USC00152953","1942-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19421230",",,6","","","","","63.5",",,6,30,","164.0",",,,6","",""
"USC00152953","1943-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","6",",6","0",",6","","","2",",6","","","","","19430126",",,6","","","19430126",",,6","","","152",",,6,26,","16.5",",,6,26,","57.1",",,,6","254",",,,6"
"USC00152953","1943-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19430211",",,6","","","","","25.4",",,6,11,","52.5",",,,6","",""
"USC00152953","1943-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19430319",",,6","","","","","42.7",",,6,19,","183.8",",,,6","",""
"USC00152953","1943-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19430419",",,6","","","","","22.1",",,6,19,","92.9",",,,6","",""
"USC00152953","1943-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19430512",",,6","","","","","45.5",",,6,12,","156.1",",,,6","",""
"USC00152953","1943-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19430614",",,6","","","","","56.4",",,6,14,","110.5",",,,6","",""
"USC00152953","1943-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","9",",6","4",",6","","","","","","","","","","","","","19430712",",,6","","","","","85.3",",,6,12,","235.1",",,,6","",""
"USC00152953","1943-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430806",",,6","","","","","12.7",",,6,06,","29.2",",,,6","",""
"USC00152953","1943-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19430907",",,6","","","","","17.0",",,6,07,","44.3",",,,6","",""
"USC00152953","1943-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19431014",",,6","","","","","11.4",",,6,14,","32.3",",,,6","",""
"USC00152953","1943-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19431116","+,,6","","","","","5.8",",,6,16,+","19.2",",,,6","",""
"USC00152953","1943-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","6",",6","0",",6","","","1",",6","","","","","19431229",",,6","","","19431229",",,6","","","25",",,6,29,","11.2",",,6,29,","51.0",",,,6","43",",,,6"
"USC00152953","1944-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440103",",,6","","","","","24.1",",,6,03,","50.1",",,,6","",""
"USC00152953","1944-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19440218",",,6","","","","","21.3",",,6,18,","102.6",",,,6","",""
"USC00152953","1944-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19440320","+,,6","","","","","25.4",",,6,20,+","133.7",",,,6","",""
"USC00152953","1944-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19440412",",,6","","","","","42.7",",,6,12,","108.0",",,,6","",""
"USC00152953","1944-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19440505",",,6","","","","","25.7",",,6,05,","71.8",",,,6","",""
"USC00152953","1944-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440610",",,6","","","","","19.1",",,6,10,","43.3",",,,6","",""
"USC00152953","1944-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19440727",",,6","","","","","49.3",",,6,27,","74.9",",,,6","",""
"USC00152953","1944-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19440827",",,6","","","","","52.1",",,6,27,","132.0",",,,6","",""
"USC00152953","1944-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19440929",",,6","","","","","16.5",",,6,29,","86.9",",,,6","",""
"USC00152953","1944-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19441006",",,6","","","","","28.7",",,6,06,","48.0",",,,6","",""
"USC00152953","1944-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19441127",",,6","","","","","16.8",",,6,27,","61.1",",,,6","",""
"USC00152953","1944-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","8",",6","1",",6","","","1",",6","","","","","19441212",",,6","","","19441228",",,6","","","89",",,6,12,","26.4",",,6,28,","64.8",",,,6","89",",,,6"
"USC00152953","1945-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19450101",",,6","","","","","73.7",",,6,01,","143.9",",,,6","",""
