"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLD0023","2013-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12","3,N","10","3,N","2","3,N","","","","","20130318",",3,N","","","33.5","3,,N,18,","159.1","1,a,,N","",""
"US1MOLD0023","2013-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12","3,N","9","3,N","3","3,N","","","","","20130411",",3,N","","","36.6","3,,N,11,","171.8","3,,,N","",""
"US1MOLD0023","2013-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","6",",N","2",",N","","","","","20130531",",,N","","","30.5",",,N,31,","93.1",",,,N","",""
"US1MOLD0023","2013-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","4,N","5","4,N","1","4,N","","","","","20130601",",4,N","","","43.2","4,,N,01,","94.1",",a,,N","",""
"US1MOLD0023","2013-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","2,N","6","2,N","1","2,N","","","","","20130721",",2,N","","","46.0","2,,N,21,","84.8","2,,,N","",""
"US1MOLD0023","2013-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5","5,N","5","5,N","3","5,N","","","","","20130807",",5,N","","","52.8","5,,N,07,","162.3","5,,,N","",""
"US1MOLD0023","2013-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","8",",N","2",",N","","","","","20131006",",,N","","","26.9",",,N,06,","95.5",",,,N","",""
"US1MOLD0023","2013-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","4",",N","0",",N","","","","","20131122",",,N","","","15.5",",,N,22,","45.5",",,,N","",""
"US1MOLD0023","2013-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","5",",N","0",",N","4","4,N","20131206",",4,N","20131214",",,N","94","4,,N,06,","20.8",",,N,14,","64.0",",,,N","208","4,,,N"
"US1MOLD0023","2014-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","4",",N","4",",N","0",",N","3","1,N","20140105",",1,N","20140105",",,N","112","1,,N,05,","11.9",",,N,05,","29.4",",,,N","201","1,,,N"
"US1MOLD0023","2014-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","4",",N","0",",N","1","5,N","20140205",",5,N","20140205",",,N","56","5,,N,05,","6.4",",,N,05,","19.9",",,,N","81","5,,,N"
"US1MOLD0023","2014-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14","1,N","8","1,N","0","1,N","","","","","20140425",",1,N","","","23.1","1,,N,25,","72.3","1,,,N","",""
"US1MOLD0023","2014-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","6",",N","1",",N","","","","","20140513",",,N","","","25.4",",,N,13,","64.6",",,,N","",""
"US1MOLD0023","2014-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","3,N","8","3,N","0","3,N","","","","","20140610",",3,N","","","13.0","3,,N,10,","62.6","3,,,N","",""
"US1MOLD0023","2014-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","4",",N","2",",N","0",",N","","","","","20140708",",,N","","","20.3",",,N,08,","38.8",",,,N","",""
"US1MOLD0023","2014-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8","1,N","5","1,N","0","1,N","","","","","20140817",",1,N","","","15.2","1,,N,17,","51.7","1,,,N","",""
"US1MOLD0023","2014-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","1,N","6","1,N","2","1,N","","","","","20140902",",1,N","","","41.1","1,,N,02,","98.1","1,,,N","",""
"US1MOLD0023","2014-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","7",",N","1",",N","","","","","20141010",",,N","","","43.9",",,N,10,","120.7",",,,N","",""
"US1MOLD0023","2015-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5",",N","4",",N","0",",N","1","5,N","20150115",",5,N","20150103",",,N","38","5,,N,15,","17.0",",,N,03,","36.1",",,,N","38","5,,,N"
"US1MOLD0023","2015-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14","1,N","9","1,N","1","1,N","","","","","20150314",",1,N","","","27.9","1,,N,14,","111.8","1,,,N","",""
"US1MOLD0023","2015-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12","4,N","5","4,N","1","4,N","","","","","20150402",",4,N","","","25.4","4,,N,02,","73.0","4,,,N","",""
"US1MOLD0023","2015-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14","4,N","11","4,N","2","4,N","","","","","20150530",",4,N","","","38.9","4,,N,30,","190.7","4,,,N","",""
"US1MOLD0023","2015-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","18",",N","13",",N","3",",N","","","","","20150619",",,N","","","66.0",",,N,19,","226.8",",,,N","",""
"US1MOLD0023","2015-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","4,N","8","4,N","3","4,N","","","","","20150702",",4,N","","","125.0","4,,N,02,","285.0","4,,,N","",""
"US1MOLD0023","2015-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","2,N","7","2,N","1","2,N","","","","","20150811",",2,N","","","50.3","2,,N,11,","104.4","2,,,N","",""
"US1MOLD0023","2015-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","2","5,N","2","5,N","0","5,N","","","","","20150911",",5,N","","","10.2","5,,N,11,","25.4",",a,,N","",""
"US1MOLD0023","2015-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5","1,N","4","1,N","0","1,N","","","","","20151028",",1,N","","","18.3","1,,N,28,","39.2","1,,,N","",""
"US1MOLD0023","2015-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","3,N","9","3,N","3","3,N","","","","","20151118",",3,N","","","97.3","3,,N,18,","213.3","3,,,N","",""
"US1MOLD0023","2016-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7","2,N","3","2,N","0","2,N","1","5,N","20160109",",5,N","20160109","+,2,N","64","5,,N,09,","5.1","2,,N,09,+","17.1","2,,,N","77","5,,,N"
"US1MOLD0023","2016-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","2","3,N","2","3,N","0","3,N","","","","","20160216",",3,N","","","7.9","3,,N,16,","12.0","3,,,N","",""
"US1MOLD0023","2016-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11","3,N","8","3,N","0","3,N","","","","","20160309",",3,N","","","24.9","3,,N,09,","55.3","3,,,N","",""
"US1MOLD0023","2016-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","6",",N","1",",N","","","","","20160430",",,N","","","39.4",",,N,30,","78.2",",,,N","",""
"US1MOLD0023","2016-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","13",",N","7",",N","4",",N","","","","","20160704",",,N","","","54.4",",,N,04,","218.1",",,,N","",""
"US1MOLD0023","2016-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12","4,N","5","4,N","1","4,N","","","","","20160813",",4,N","","","46.5","4,,N,13,","105.6","4,,,N","",""
"US1MOLD0023","2016-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7","1,N","2","1,N","0","1,N","","","","","20161226",",1,N","","","7.9","1,,N,26,","15.0","1,,,N","",""
"US1MOLD0023","2017-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","7",",N","1",",N","","","","","20170123",",,N","","","37.3",",,N,23,","99.2",",,,N","",""
"US1MOLD0023","2017-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3",",N","1",",N","0",",N","","","","","20170221",",,N","","","3.0",",,N,21,","5.0",",,,N","",""
"US1MOLD0023","2017-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","8",",N","0",",N","","","","","20170325",",,N","","","24.4",",,N,25,","84.1",",,,N","",""
"US1MOLD0023","2017-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14",",N","9",",N","4",",N","","","","","20170430",",,N","","","104.1",",,N,30,","288.7",",,,N","",""
"US1MOLD0023","2017-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","13","2,N","8","2,N","3","2,N","","","","","20170504",",2,N","","","62.7","2,,N,04,","218.9","2,,,N","",""
"US1MOLD0023","2017-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5",",N","5",",N","0",",N","","","","","20170728",",,N","","","19.1",",,N,28,","48.9",",,,N","",""
"US1MOLD0023","2017-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","9",",N","3",",N","","","","","20170806",",,N","","","77.5",",,N,06,","210.9",",,,N","",""
"US1MOLD0023","2017-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5",",N","3",",N","0",",N","","","","","20170918",",,N","","","10.4",",,N,18,","20.0",",,,N","",""
"US1MOLD0023","2017-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","7",",N","1",",N","","","","","20171015",",,N","","","32.5",",,N,15,","92.6",",,,N","",""
"US1MOLD0023","2017-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","2","1,N","1","1,N","0","1,N","","","","","20171115",",1,N","","","2.8","1,,N,15,","4.1","1,,,N","",""
"US1MOLD0023","2017-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","4",",N","3",",N","0",",N","","","","","20171223",",,N","","","23.9",",,N,23,","37.9",",,,N","",""
"US1MOLD0023","2018-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","5",",N","1",",N","","","","","20180122",",,N","","","27.4",",,N,22,","53.8",",,,N","",""
"US1MOLD0023","2018-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","2",",N","","","","","20180224",",,N","","","62.5",",,N,24,","178.7",",,,N","",""
"US1MOLD0023","2018-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","5",",N","1",",N","","","","","20180627",",,N","","","31.5",",,N,27,","76.2",",,,N","",""
"US1MOLD0023","2018-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6","1,N","2","1,N","0","1,N","","","","","20180719",",1,N","","","9.9","1,,N,19,","18.9","1,,,N","",""
"US1MOLD0023","2018-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","2",",N","","","","","20180830",",,N","","","35.6",",,N,30,","129.5",",,,N","",""
"US1MOLD0023","2018-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","6",",N","1",",N","","","","","20180908",",,N","","","34.3",",,N,08,","69.5",",,,N","",""
"US1MOLD0023","2018-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","7",",N","2",",N","","","","","20181005",",,N","","","49.8",",,N,05,","144.5",",,,N","",""
"US1MOLD0023","2018-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","5,N","9","5,N","1","5,N","","","","","20181101",",5,N","","","26.2","5,,N,01,","72.5","5,,,N","",""
"US1MOLD0023","2018-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","7",",N","2",",N","","","","","20181201",",,N","","","50.8",",,N,01,","136.9",",,,N","",""
"US1MOLD0023","2019-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","4",",N","0",",N","","","","","20190112",",,N","","","12.7",",,N,12,","33.8",",,,N","",""
"US1MOLD0023","2019-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","8",",N","1",",N","","","","","20190207",",,N","","","27.4",",,N,07,","92.6",",,,N","",""
"US1MOLD0023","2019-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","6",",N","1",",N","","","","","20190414",",,N","","","25.9",",,N,14,","76.6",",,,N","",""
"US1MOLD0023","2019-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","19","1,N","11","1,N","3","1,N","","","","","20190501",",1,N","","","62.2","1,,N,01,","224.9","1,,,N","",""
"US1MOLD0023","2019-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","13",",N","10",",N","1",",N","","","","","20190618",",,N","","","42.9",",,N,18,","156.1",",,,N","",""
"US1MOLD0023","2019-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","2",",N","","","","","20190722",",,N","","","113.5",",,N,22,","203.3",",,,N","",""
"US1MOLD0023","2019-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14",",N","10",",N","4",",N","","","","","20190827",",,N","","","49.5",",,N,27,","201.9",",,,N","",""
"US1MOLD0023","2019-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","4,N","7","4,N","2","4,N","","","","","20191011",",4,N","","","36.8","4,,N,11,","144.2","1,a,,N","",""
"US1MOLD0023","2019-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","1,N","8","1,N","0","1,N","","","","","20191130",",1,N","","","15.2","1,,N,30,","57.9","1,,,N","",""
"US1MOLD0023","2019-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3",",N","3",",N","1",",N","","","","","20191229",",,N","","","35.1",",,N,29,","47.3",",,,N","",""
"US1MOLD0023","2020-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","6",",N","3",",N","","","","","20200111",",,N","","","60.5",",,N,11,","160.8",",,,N","",""
"US1MOLD0023","2020-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","2,N","8","2,N","0","2,N","","","","","20200224",",2,N","","","13.2","2,,N,24,","68.9","2,,,N","",""
"US1MOLD0023","2020-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","16","3,N","10","3,N","0","3,N","","","","","20200325",",3,N","","","21.6","3,,N,25,","136.3","1,a,,N","",""
"US1MOLD0023","2020-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14",",N","10",",N","2",",N","","","","","20200425",",,N","","","34.3",",,N,25,","121.8",",,,N","",""
"US1MOLD0023","2020-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","18","1,N","16","1,N","4","1,N","","","","","20200505",",1,N","","","36.8","1,,N,05,","191.5","1,,,N","",""
"US1MOLD0023","2020-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","5",",N","2",",N","","","","","20200609",",,N","","","52.3",",,N,09,","134.4",",,,N","",""
"US1MOLD0023","2020-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","6",",N","2",",N","","","","","20200702",",,N","","","34.5",",,N,02,","92.7",",,,N","",""
"US1MOLD0023","2020-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","6",",N","1",",N","","","","","20200811",",,N","","","29.0",",,N,11,","81.0",",,,N","",""
"US1MOLD0023","2020-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","4",",N","2",",N","","","","","20200928",",,N","","","57.2",",,N,28,","126.0",",,,N","",""
"US1MOLD0023","2020-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","6",",N","2",",N","","","","","20201029",",,N","","","41.4",",,N,29,","111.4",",,,N","",""
"US1MOLD0023","2020-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","6",",N","2",",N","","","","","20201122",",,N","","","49.8",",,N,22,","122.2",",,,N","",""
"US1MOLD0023","2020-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3","1,N","2","1,N","0","1,N","","","","","20201212",",1,N","","","12.7","1,,N,12,","16.0","1,,,N","",""
"US1MOLD0023","2021-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","1",",N","","","","","20210125",",,N","","","35.3",",,N,25,","72.4",",,,N","",""
"US1MOLD0023","2021-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","1,N","4","1,N","0","1,N","","","","","20210215",",1,N","","","7.6","1,,N,15,","28.6","1,,,N","",""
"US1MOLD0023","2021-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12","1,N","9","1,N","2","1,N","","","","","20210313",",1,N","","","58.7","1,,N,13,","154.7","1,,,N","",""
"US1MOLD0023","2021-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","8",",N","2",",N","","","","","20210429",",,N","","","41.1",",,N,29,","127.1",",,,N","",""
"US1MOLD0023","2021-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","15","1,N","11","1,N","1","1,N","","","","","20210528",",1,N","","","32.0","1,,N,28,","125.0","1,,,N","",""
"US1MOLD0023","2021-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","8",",N","4",",N","","","","","20210716",",,N","","","88.1",",,N,16,","242.3",",,,N","",""
"US1MOLD0023","2021-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3",",N","3",",N","2",",N","0","4,N","20210831","+,4,N","20210809",",,N","0","4,,N,31,+","34.0",",,N,09,","69.0",",,,N","0","4,,,N"
"US1MOLD0023","2021-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","4",",N","0",",N","","","","","20211211",",,N","","","13.0",",,N,11,","31.6",",,,N","",""
"US1MOLD0023","2022-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","4",",N","0",",N","1","3,N","20220116",",3,N","20220101",",,N","25","3,,N,16,","12.4",",,N,01,","32.8",",,,N","43","3,,,N"
"US1MOLD0023","2022-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","6",",N","2",",N","","","","","20220202",",,N","","","48.0",",,N,02,","122.9",",,,N","",""
"US1MOLD0023","2022-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","6",",N","2",",N","","","","","20220307",",,N","","","43.7",",,N,07,","121.6",",,,N","",""
"US1MOLD0023","2022-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","17",",N","12",",N","5",",N","","","","","20220411",",,N","","","32.5",",,N,11,","188.4",",,,N","",""
"US1MOLD0023","2022-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","13",",N","12",",N","2",",N","","","","","20220505",",,N","","","105.4",",,N,05,","252.0",",,,N","",""
"US1MOLD0023","2022-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","6",",N","1",",N","","","","","20220626",",,N","","","40.6",",,N,26,","90.3",",,,N","",""
"US1MOLD0023","2022-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","4",",N","1",",N","","","","","20220725",",,N","","","59.2",",,N,25,","75.4",",,,N","",""
"US1MOLD0023","2022-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8","5,N","6","5,N","3","5,N","","","","","20220804",",5,N","","","85.1","5,,N,04,","170.6",",a,,N","",""
"US1MOLD0023","2022-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7","5,N","4","5,N","0","5,N","","","","","20220922",",5,N","","","15.7","5,,N,22,","32.3",",a,,N","",""
"US1MOLD0023","2022-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5",",N","5",",N","2",",N","","","","","20221026",",,N","","","72.9",",,N,26,","156.3",",,,N","",""
"US1MOLD0023","2022-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5","4,N","3","4,N","0","4,N","","","","","20221105",",4,N","","","20.1","4,,N,05,","54.6",",a,,N","",""
"US1MOLD0023","2022-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","5",",N","0",",N","","","","","20221210",",,N","","","19.3",",,N,10,","35.7",",,,N","",""
"US1MOLD0023","2023-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","1,N","4","1,N","1","1,N","","","","","20230103",",1,N","","","42.2","1,,N,03,","82.1","1,,,N","",""
"US1MOLD0023","2023-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","6",",N","0",",N","","","","","20230209",",,N","","","17.3",",,N,09,","59.8",",,,N","",""
"US1MOLD0023","2023-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","9",",N","2",",N","","","","","20230303",",,N","","","77.5",",,N,03,","201.2",",,,N","",""
"US1MOLD0023","2023-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6","1,N","5","1,N","0","1,N","","","","","20230601",",1,N","","","11.9","1,,N,01,","43.1","1,,,N","",""
"US1MOLD0023","2023-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","6",",N","2",",N","","","","","20230713",",,N","","","59.4",",,N,13,","147.0",",,,N","",""
"US1MOLD0023","2023-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","1",",N","","","","","20230814",",,N","","","37.6",",,N,14,","105.5",",,,N","",""
"US1MOLD0023","2023-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","1,N","6","1,N","0","1,N","","","","","20230917",",1,N","","","23.6","1,,N,17,","84.9","1,,,N","",""
"US1MOLD0023","2023-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12",",N","4",",N","0",",N","","","","","20231029",",,N","","","16.5",",,N,29,","53.6",",,,N","",""
"US1MOLD0023","2023-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3","5,N","2","5,N","0","5,N","","","","","20231121",",5,N","","","4.6","5,,N,21,","9.6",",a,,N","",""
"US1MOLD0023","2023-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","3",",N","0",",N","","","","","20231201",",,N","","","10.4",",,N,01,","29.5",",,,N","",""
"US1MOLD0023","2024-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","13",",N","7",",N","0",",N","","","","","20240126",",,N","","","14.7",",,N,26,","78.1",",,,N","",""
"US1MOLD0023","2024-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3","1,N","2","1,N","0","1,N","1","3,N","20240213",",3,N","20240204",",1,N","114","3,,N,13,","12.7","1,,N,04,","22.1","1,,,N","114","3,,,N"
"US1MOLD0023","2024-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","4",",N","2",",N","","","","","20240308",",,N","","","44.5",",,N,08,","99.1",",,,N","",""
"US1MOLD0023","2024-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12",",N","6",",N","2",",N","","","","","20240426",",,N","","","29.7",",,N,26,","124.1",",,,N","",""
"US1MOLD0023","2024-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","3,N","8","3,N","0","3,N","","","","","20240507",",3,N","","","22.4","3,,N,07,","132.0",",a,,N","",""
"US1MOLD0023","2024-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","1,N","8","1,N","2","1,N","","","","","20240609",",1,N","","","48.8","1,,N,09,","162.6","1,,,N","",""
