"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0037","2017-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","6",",N","3",",N","","","","","20171023",",,N","","","57.2",",,N,23,","190.6",",,,N","",""
"US1MSHR0037","2017-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171119","+,,N","0","4,,N,30,+","2.5",",,N,19,+","8.3",",,,N","0","4,,,N"
"US1MSHR0037","2017-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","11","2,N","6","2,N","2","2,N","","","","","20171218",",2,N","","","61.0","2,,N,18,","141.6","2,,,N","",""
"US1MSHR0037","2018-01","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","8",",N","5",",N","2",",N","","","","","20180128",",,N","","","71.1",",,N,28,","150.4",",,,N","",""
"US1MSHR0037","2018-02","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","8",",N","3",",N","","","","","20180207",",,N","","","40.1",",,N,07,","164.6",",,,N","",""
"US1MSHR0037","2018-03","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","7",",N","2",",N","","","","","20180319",",,N","","","42.2",",,N,19,","150.4",",,,N","",""
"US1MSHR0037","2018-04","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","5",",N","1",",N","","","","","20180415",",,N","","","135.1",",,N,15,","193.2",",,,N","",""
"US1MSHR0037","2018-05","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","5",",N","4",",N","1",",N","0","5,N","20180531","+,5,N","20180525",",,N","0","5,,N,31,+","27.9",",,N,25,","58.4",",,,N","0","5,,,N"
"US1MSHR0037","2018-06","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","4",",N","0",",N","","","","","20180612",",,N","","","20.3",",,N,12,","61.5",",,,N","",""
"US1MSHR0037","2018-07","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","15",",N","13",",N","3",",N","","","","","20180717",",,N","","","102.6",",,N,17,","266.9",",,,N","",""
"US1MSHR0037","2018-08","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","15",",N","11",",N","3",",N","","","","","20180817",",,N","","","72.6",",,N,17,","197.5",",,,N","",""
"US1MSHR0037","2018-09","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","17",",N","14",",N","2",",N","","","","","20180911",",,N","","","55.9",",,N,11,","237.7",",,,N","",""
"US1MSHR0037","2018-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","8",",N","7",",N","0",",N","","","","","20181025",",,N","","","20.8",",,N,25,","57.5",",,,N","",""
"US1MSHR0037","2018-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","7",",N","1",",N","","","","","20181108",",,N","","","67.6",",,N,08,","132.7",",,,N","",""
"US1MSHR0037","2018-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","10",",N","9",",N","3",",N","","","","","20181209",",,N","","","64.3",",,N,09,","204.0",",,,N","",""
"US1MSHR0037","2019-01","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","6",",N","2",",N","","","","","20190124",",,N","","","75.7",",,N,24,","177.9",",,,N","",""
"US1MSHR0037","2019-02","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","12",",N","8",",N","2",",N","","","","","20190213",",,N","","","29.5",",,N,13,","94.0",",,,N","",""
"US1MSHR0037","2019-03","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","6",",N","2",",N","","","","","20190304",",,N","","","27.9",",,N,04,","78.5",",,,N","",""
"US1MSHR0037","2019-04","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","5",",N","2",",N","0","5,N","20190430","+,5,N","20190405",",,N","0","5,,N,30,+","53.3",",,N,05,","159.8",",,,N","0","5,,,N"
"US1MSHR0037","2019-05","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4",",N","4",",N","1",",N","0","4,N","20190531","+,4,N","20190510",",,N","0","4,,N,31,+","47.2",",,N,10,","94.0",",,,N","0","4,,,N"
"US1MSHR0037","2019-06","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","6",",N","2",",N","","","","","20190606",",,N","","","41.9",",,N,06,","104.1",",,,N","",""
"US1MSHR0037","2019-07","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","9",",N","2",",N","","","","","20190721",",,N","","","55.9",",,N,21,","161.6",",,,N","",""
"US1MSHR0037","2019-08","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","10",",N","10",",N","0",",N","","","","","20190803",",,N","","","22.9",",,N,03,","97.2",",,,N","",""
"US1MSHR0037","2019-09","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSHR0037","2019-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","6",",N","2",",N","","","","","20191030",",,N","","","85.9",",,N,30,","204.3",",,,N","",""
"US1MSHR0037","2019-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","3",",N","0",",N","","","","","20191123",",,N","","","10.4",",,N,23,","23.4",",,,N","",""
"US1MSHR0037","2019-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","6",",N","0",",N","","","","","20191217",",,N","","","18.5",",,N,17,","55.8",",,,N","",""
"US1MSHR0037","2020-01","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","8",",N","8",",N","0",",N","","","","","20200104",",,N","","","24.4",",,N,04,","104.7",",,,N","",""
"US1MSHR0037","2020-02","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6","3,N","6","3,N","2","3,N","","","","","20200213",",3,N","","","51.6","3,,N,13,","130.6","3,,,N","",""
"US1MSHR0037","2020-03","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","2",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200323",",,N","0",",,N,31,+","10.2",",,N,23,","11.5",",,,N","0",",,,N"
"US1MSHR0037","2020-04","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","4",",N","2",",N","","","","","20200430",",,N","","","30.5",",,N,30,","79.5",",,,N","",""
"US1MSHR0037","2020-05","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","6",",N","1",",N","","","","","20200528",",,N","","","49.8",",,N,28,","108.1",",,,N","",""
"US1MSHR0037","2020-06","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","8",",N","2",",N","","","","","20200608",",,N","","","180.3",",,N,08,","249.6",",,,N","",""
"US1MSHR0037","2020-07","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","17","1,N","12","1,N","2","1,N","","","","","20200725",",1,N","","","85.9","1,,N,25,","269.8","1,,,N","",""
"US1MSHR0037","2020-08","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","10",",N","9",",N","1",",N","","","","","20200828",",,N","","","44.2",",,N,28,","129.6",",,,N","",""
"US1MSHR0037","2020-09","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","12",",N","7",",N","0",",N","","","","","20200920",",,N","","","16.3",",,N,20,","86.3",",,,N","",""
"US1MSHR0037","2020-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","1",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201009",",,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1MSHR0037","2020-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","3",",N","3",",N","1",",N","0","4,N","20201130","+,4,N","20201128",",,N","0","4,,N,30,+","31.8",",,N,28,","63.0",",,,N","0","4,,,N"
"US1MSHR0037","2020-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4","1,N","4","1,N","2","1,N","","","","","20201224",",1,N","","","50.8","1,,N,24,","96.8","1,,,N","",""
"US1MSHR0037","2021-01","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","5",",N","5",",N","0",",N","","","","","20210107",",,N","","","20.1",",,N,07,","61.5",",,,N","",""
"US1MSHR0037","2021-02","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","11",",N","11",",N","1",",N","","","","","20210212",",,N","","","52.8",",,N,12,","134.4",",,,N","",""
"US1MSHR0037","2021-03","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","7",",N","1",",N","","","","","20210324",",,N","","","139.2",",,N,24,","207.3",",,,N","",""
"US1MSHR0037","2021-04","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","8",",N","3",",N","","","","","20210415",",,N","","","172.7",",,N,15,","387.4",",,,N","",""
"US1MSHR0037","2021-05","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","9",",N","3",",N","","","","","20210505",",,N","","","57.2",",,N,05,","190.0",",,,N","",""
"US1MSHR0037","2021-06","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","15",",N","12",",N","3",",N","","","","","20210619",",,N","","","198.1",",,N,19,","434.4",",,,N","",""
"US1MSHR0037","2021-07","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","21",",N","12",",N","2",",N","","","","","20210710",",,N","","","61.0",",,N,10,","201.0",",,,N","",""
"US1MSHR0037","2021-08","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","8",",N","3",",N","","","","","20210830",",,N","","","182.9",",,N,30,","375.5",",,,N","",""
"US1MSHR0037","2021-09","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","10",",N","8",",N","2",",N","","","","","20210915",",,N","","","82.6",",,N,15,","197.6",",,,N","",""
"US1MSHR0037","2021-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7","1,N","2","1,N","1","1,N","","","","","20211028",",1,N","","","43.7","1,,N,28,","71.6","1,,,N","",""
"US1MSHR0037","2021-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211122",",,N","0","3,,N,30,+","17.8",",,N,22,","26.7",",,,N","0","3,,,N"
"US1MSHR0037","2021-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","5",",N","0",",N","","","","","20211219",",,N","","","20.8",",,N,19,","71.0",",,,N","",""
"US1MSHR0037","2022-01","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6","1,N","4","1,N","0","1,N","","","","","20220125",",1,N","","","19.8","1,,N,25,","33.2","1,,,N","",""
"US1MSHR0037","2022-02","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","6",",N","2",",N","","","","","20220204",",,N","","","76.2",",,N,04,","153.5",",,,N","",""
"US1MSHR0037","2022-03","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","6",",N","2",",N","","","","","20220331",",,N","","","31.8",",,N,31,","97.3",",,,N","",""
"US1MSHR0037","2022-04","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","6",",N","2",",N","","","","","20220414",",,N","","","58.7",",,N,14,","137.5",",,,N","",""
"US1MSHR0037","2022-05","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","9",",N","5",",N","","","","","20220526",",,N","","","61.2",",,N,26,","224.3",",,,N","",""
"US1MSHR0037","2022-06","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","8",",N","7",",N","1",",N","","","","","20220630",",,N","","","94.0",",,N,30,","157.3",",,,N","",""
"US1MSHR0037","2022-07","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","17",",N","11",",N","0",",N","","","","","20220723",",,N","","","21.6",",,N,23,","123.4",",,,N","",""
"US1MSHR0037","2022-08","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","15",",N","13",",N","4",",N","","","","","20220826",",,N","","","53.1",",,N,26,","278.8",",,,N","",""
"US1MSHR0037","2022-09","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","5",",N","0",",N","","","","","20220911",",,N","","","10.7",",,N,11,","31.2",",,,N","",""
"US1MSHR0037","2022-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","67.8",",,N,30,","75.4",",,,N","0","3,,,N"
"US1MSHR0037","2022-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","7",",N","5",",N","","","","","20221115",",,N","","","46.7",",,N,15,","171.1",",,,N","",""
"US1MSHR0037","2022-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9","1,N","7","1,N","3","1,N","","","","","20221231",",1,N","","","64.8","1,,N,31,","152.5","1,,,N","",""
"US1MSHR0037","2023-01","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","7",",N","2",",N","","","","","20230104",",,N","","","57.2",",,N,04,","128.8",",,,N","",""
"US1MSHR0037","2023-02","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4","1,N","3","1,N","1","1,N","","","","","20230209",",1,N","","","34.3","1,,N,09,","48.3","1,,,N","",""
"US1MSHR0037","2023-03","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","2","2,N","2","2,N","1","2,N","0","4,N","20230331","+,4,N","20230328",",2,N","0","4,,N,31,+","53.3","2,,N,28,","63.0","2,,,N","0","4,,,N"
"US1MSHR0037","2023-04","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4",",N","4",",N","1",",N","0","4,N","20230430","+,4,N","20230428",",,N","0","4,,N,30,+","43.7",",,N,28,","60.2",",,,N","0","4,,,N"
"US1MSHR0037","2023-05","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","3","3,N","2","3,N","1","3,N","","","","","20230506",",3,N","","","61.2","3,,N,06,","84.1","3,,,N","",""
"US1MSHR0037","2023-07","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9","1,N","9","1,N","3","1,N","","","","","20230712",",1,N","","","35.6","1,,N,12,","163.5","1,,,N","",""
"US1MSHR0037","2023-08","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","3","1,N","2","1,N","1","1,N","0","5,N","20230831","+,5,N","20230828",",1,N","0","5,,N,31,+","36.6","1,,N,28,","42.7","1,,,N","0","5,,,N"
"US1MSHR0037","2023-09","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","7",",N","1",",N","","","","","20230908",",,N","","","40.1",",,N,08,","74.7",",,,N","",""
"US1MSHR0037","2023-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","21.8",",,N,12,","23.1",",,,N","0","2,,,N"
"US1MSHR0037","2023-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","4",",N","1",",N","","","","","20231121",",,N","","","36.8",",,N,21,","56.6",",,,N","",""
"US1MSHR0037","2023-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4","1,N","2","1,N","1","1,N","0","5,N","20231231","+,5,N","20231202",",1,N","0","5,,N,31,+","163.6","1,,N,02,","187.7","1,,,N","0","5,,,N"
"US1MSHR0037","2024-01","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","10",",N","8",",N","3",",N","","","","","20240109",",,N","","","87.6",",,N,09,","199.5",",,,N","",""
"US1MSHR0037","2024-02","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","27.9",",,N,04,","42.1",",,,N","0","3,,,N"
"US1MSHR0037","2024-03","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","10",",N","9",",N","3",",N","","","","","20240309",",,N","","","59.9",",,N,09,","206.0",",,,N","",""
"US1MSHR0037","2024-04","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","99.3",",,N,11,","123.0",",,,N","0","3,,,N"
"US1MSHR0037","2024-05","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","5","1,N","4","1,N","1","1,N","0","5,N","20240531","+,5,N","20240514",",1,N","0","5,,N,31,+","104.9","1,,N,14,","125.2","1,,,N","0","5,,,N"
