"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0460","1947-01","-21.05","-48.47","620.0","ANDES CPEF, BR","19",",I","14",",I","6",",I","19470124",",,I","65.0",",,I,24,","304.9",",,,I"
"BR00C5-0460","1947-02","-21.05","-48.47","620.0","ANDES CPEF, BR","16",",I","10",",I","4",",I","19470216",",,I","65.0",",,I,16,","241.5",",,,I"
"BR00C5-0460","1947-03","-21.05","-48.47","620.0","ANDES CPEF, BR","18",",I","16",",I","3",",I","19470306",",,I","80.2",",,I,06,","290.7",",,,I"
"BR00C5-0460","1947-04","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0460","1947-05","-21.05","-48.47","620.0","ANDES CPEF, BR","4",",I","3",",I","0",",I","19470512",",,I","20.0",",,I,12,","44.0",",,,I"
"BR00C5-0460","1947-06","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","2",",I","0",",I","19470623",",,I","8.3",",,I,23,","11.3",",,,I"
"BR00C5-0460","1947-07","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","2",",I","0",",I","19470709",",,I","12.0",",,I,09,","15.1",",,,I"
"BR00C5-0460","1947-08","-21.05","-48.47","620.0","ANDES CPEF, BR","7",",I","6",",I","0",",I","19470828",",,I","18.5",",,I,28,","52.9",",,,I"
"BR00C5-0460","1947-09","-21.05","-48.47","620.0","ANDES CPEF, BR","8",",I","8",",I","1",",I","19470909",",,I","27.0",",,I,09,","105.8",",,,I"
"BR00C5-0460","1947-10","-21.05","-48.47","620.0","ANDES CPEF, BR","6",",I","6",",I","2",",I","19471024",",,I","39.6",",,I,24,","121.0",",,,I"
"BR00C5-0460","1947-11","-21.05","-48.47","620.0","ANDES CPEF, BR","7",",I","4",",I","1",",I","19471126",",,I","34.7",",,I,26,","69.9",",,,I"
"BR00C5-0460","1947-12","-21.05","-48.47","620.0","ANDES CPEF, BR","14",",I","13",",I","5",",I","19471217",",,I","56.6",",,I,17,","296.3",",,,I"
"BR00C5-0460","1948-01","-21.05","-48.47","620.0","ANDES CPEF, BR","15",",I","13",",I","4",",I","19480125",",,I","41.0",",,I,25,","227.2",",,,I"
"BR00C5-0460","1948-02","-21.05","-48.47","620.0","ANDES CPEF, BR","16",",I","16",",I","3",",I","19480207",",,I","47.4",",,I,07,","228.7",",,,I"
"BR00C5-0460","1948-03","-21.05","-48.47","620.0","ANDES CPEF, BR","9",",I","8",",I","2",",I","19480315",",,I","38.8",",,I,15,","129.3",",,,I"
"BR00C5-0460","1948-04","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","19480401",",,I","10.5",",,I,01,","10.5",",,,I"
"BR00C5-0460","1948-05","-21.05","-48.47","620.0","ANDES CPEF, BR","3",",I","2",",I","0",",I","19480518",",,I","12.0",",,I,18,","22.3",",,,I"
"BR00C5-0460","1948-06","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0460","1948-07","-21.05","-48.47","620.0","ANDES CPEF, BR","5",",I","2",",I","0",",I","19480725",",,I","7.5",",,I,25,","15.9",",,,I"
"BR00C5-0460","1948-08","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","1",",I","0",",I","19480812",",,I","3.0",",,I,12,","4.5",",,,I"
"BR00C5-0460","1948-09","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","19480928",",,I","3.5",",,I,28,","3.5",",,,I"
"BR00C5-0460","1948-10","-21.05","-48.47","620.0","ANDES CPEF, BR","9",",I","8",",I","0",",I","19481007",",,I","17.5",",,I,07,","84.6",",,,I"
"BR00C5-0460","1948-11","-21.05","-48.47","620.0","ANDES CPEF, BR","10",",I","9",",I","4",",I","19481116",",,I","46.0",",,I,16,","210.5",",,,I"
"BR00C5-0460","1948-12","-21.05","-48.47","620.0","ANDES CPEF, BR","8",",I","8",",I","1",",I","19481229",",,I","32.5",",,I,29,","114.5",",,,I"
"BR00C5-0460","1949-01","-21.05","-48.47","620.0","ANDES CPEF, BR","15",",I","12",",I","4",",I","19490114",",,I","50.2",",,I,14,","220.9",",,,I"
"BR00C5-0460","1949-02","-21.05","-48.47","620.0","ANDES CPEF, BR","14",",I","9",",I","2",",I","19490221",",,I","73.0",",,I,21,","199.1",",,,I"
"BR00C5-0460","1949-03","-21.05","-48.47","620.0","ANDES CPEF, BR","10",",I","7",",I","3",",I","19490320",",,I","49.0",",,I,20,","161.5",",,,I"
"BR00C5-0460","1949-04","-21.05","-48.47","620.0","ANDES CPEF, BR","6",",I","5",",I","0",",I","19490425",",,I","22.5",",,I,25,","49.6",",,,I"
"BR00C5-0460","1949-05","-21.05","-48.47","620.0","ANDES CPEF, BR","4",",I","4",",I","0",",I","19490507",",,I","21.2",",,I,07,","58.2",",,,I"
"BR00C5-0460","1949-06","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","19490616",",,I","4.6",",,I,16,","4.6",",,,I"
"BR00C5-0460","1949-07","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1949-08","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1949-09","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","19490917",",,I","4.0",",,I,17,","4.0",",,,I"
"BR00C5-0460","1949-10","-21.05","-48.47","620.0","ANDES CPEF, BR","8",",I","6",",I","0",",I","19491021",",,I","12.0",",,I,21,","34.7",",,,I"
"BR00C5-0460","1949-11","-21.05","-48.47","620.0","ANDES CPEF, BR","10",",I","8",",I","1",",I","19491110",",,I","43.5",",,I,10,","136.5",",,,I"
"BR00C5-0460","1949-12","-21.05","-48.47","620.0","ANDES CPEF, BR","16",",I","14",",I","4",",I","19491203",",,I","79.0",",,I,03,","344.1",",,,I"
"BR00C5-0460","1950-01","-21.05","-48.47","620.0","ANDES CPEF, BR","20",",I","18",",I","6",",I","19500125",",,I","71.0",",,I,25,","370.2",",,,I"
"BR00C5-0460","1950-02","-21.05","-48.47","620.0","ANDES CPEF, BR","20",",I","15",",I","2",",I","19500222",",,I","47.0",",,I,22,","242.8",",,,I"
"BR00C5-0460","1950-03","-21.05","-48.47","620.0","ANDES CPEF, BR","12",",I","8",",I","1",",I","19500313",",,I","31.7",",,I,13,","116.9",",,,I"
"BR00C5-0460","1950-04","-21.05","-48.47","620.0","ANDES CPEF, BR","7",",I","7",",I","0",",I","19500414",",,I","17.4",",,I,14,","42.6",",,,I"
"BR00C5-0460","1950-05","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1950-06","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","19500617",",,I","9.2",",,I,17,","9.2",",,,I"
"BR00C5-0460","1950-07","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","19500702",",,I","12.3",",,I,02,","12.3",",,,I"
"BR00C5-0460","1950-08","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1950-09","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","19500926",",,I","11.1",",,I,26,","11.1",",,,I"
"BR00C5-0460","1950-10","-21.05","-48.47","620.0","ANDES CPEF, BR","11",",I","9",",I","3",",I","19501006",",,I","56.8",",,I,06,","187.5",",,,I"
"BR00C5-0460","1950-11","-21.05","-48.47","620.0","ANDES CPEF, BR","14",",I","12",",I","8",",I","19501129",",,I","40.6",",,I,29,","291.5",",,,I"
"BR00C5-0460","1950-12","-21.05","-48.47","620.0","ANDES CPEF, BR","13",",I","12",",I","2",",I","19501231",",,I","40.3",",,I,31,","154.5",",,,I"
"BR00C5-0460","1951-01","-21.05","-48.47","620.0","ANDES CPEF, BR","23",",I","18",",I","4",",I","19510127",",,I","56.0",",,I,27,","334.2",",,,I"
"BR00C5-0460","1951-02","-21.05","-48.47","620.0","ANDES CPEF, BR","12",",I","9",",I","4",",I","19510204",",,I","136.5",",,I,04,","298.8",",,,I"
"BR00C5-0460","1951-03","-21.05","-48.47","620.0","ANDES CPEF, BR","12",",I","10",",I","3",",I","19510304",",,I","46.5",",,I,04,","169.4",",,,I"
"BR00C5-0460","1951-04","-21.05","-48.47","620.0","ANDES CPEF, BR","5",",I","3",",I","0",",I","19510407",",,I","15.5",",,I,07,","39.4",",,,I"
"BR00C5-0460","1951-05","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","2",",I","0",",I","19510529",",,I","19.0",",,I,29,","26.5",",,,I"
"BR00C5-0460","1951-06","-21.05","-48.47","620.0","ANDES CPEF, BR","3",",I","3",",I","0",",I","19510629","+,,I","6.0",",,I,29,+","16.2",",,,I"
"BR00C5-0460","1951-07","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1951-08","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","2",",I","0",",I","19510822",",,I","11.0",",,I,22,","15.5",",,,I"
"BR00C5-0460","1951-09","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0460","1951-10","-21.05","-48.47","620.0","ANDES CPEF, BR","7",",I","6",",I","0",",I","19511016",",,I","12.0",",,I,16,","52.7",",,,I"
"BR00C5-0460","1951-11","-21.05","-48.47","620.0","ANDES CPEF, BR","12",",I","10",",I","3",",I","19511128",",,I","47.0",",,I,28,","171.5",",,,I"
"BR00C5-0460","1951-12","-21.05","-48.47","620.0","ANDES CPEF, BR","9",",I","8",",I","1",",I","19511203",",,I","29.5",",,I,03,","95.3",",,,I"
"BR00C5-0460","1952-01","-21.05","-48.47","620.0","ANDES CPEF, BR","14",",I","11",",I","0",",I","19520125",",,I","22.5",",,I,25,","121.9",",,,I"
"BR00C5-0460","1952-02","-21.05","-48.47","620.0","ANDES CPEF, BR","15",",I","15",",I","2",",I","19520223",",,I","30.0",",,I,23,","205.7",",,,I"
"BR00C5-0460","1952-03","-21.05","-48.47","620.0","ANDES CPEF, BR","13",",I","10",",I","5",",I","19520315",",,I","144.6",",,I,15,","420.7",",,,I"
"BR00C5-0460","1952-04","-21.05","-48.47","620.0","ANDES CPEF, BR","3",",I","3",",I","0",",I","19520411",",,I","22.0",",,I,11,","31.6",",,,I"
"BR00C5-0460","1952-05","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1952-06","-21.05","-48.47","620.0","ANDES CPEF, BR","6",",I","6",",I","0",",I","19520618",",,I","15.5",",,I,18,","54.4",",,,I"
"BR00C5-0460","1952-07","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1952-08","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1952-09","-21.05","-48.47","620.0","ANDES CPEF, BR","3",",I","2",",I","0",",I","19520919",",,I","5.0",",,I,19,","9.3",",,,I"
"BR00C5-0460","1952-10","-21.05","-48.47","620.0","ANDES CPEF, BR","11",",I","11",",I","3",",I","19521018",",,I","46.5",",,I,18,","190.5",",,,I"
"BR00C5-0460","1952-11","-21.05","-48.47","620.0","ANDES CPEF, BR","9",",I","5",",I","2",",I","19521118",",,I","33.5",",,I,18,","105.9",",,,I"
"BR00C5-0460","1952-12","-21.05","-48.47","620.0","ANDES CPEF, BR","7",",I","7",",I","2",",I","19521227",",,I","54.0",",,I,27,","152.2",",,,I"
"BR00C5-0460","1953-01","-21.05","-48.47","620.0","ANDES CPEF, BR","11",",I","10",",I","3",",I","19530108",",,I","41.1",",,I,08,","175.8",",,,I"
"BR00C5-0460","1953-02","-21.05","-48.47","620.0","ANDES CPEF, BR","7",",I","6",",I","2",",I","19530220",",,I","56.0",",,I,20,","149.1",",,,I"
"BR00C5-0460","1953-03","-21.05","-48.47","620.0","ANDES CPEF, BR","15",",I","14",",I","0",",I","19530326",",,I","23.0",",,I,26,","108.7",",,,I"
"BR00C5-0460","1953-04","-21.05","-48.47","620.0","ANDES CPEF, BR","5",",I","3",",I","1",",I","19530404",",,I","34.0",",,I,04,","78.0",",,,I"
"BR00C5-0460","1953-05","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","2",",I","0",",I","19530523",",,I","20.5",",,I,23,","29.9",",,,I"
"BR00C5-0460","1953-06","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","19530610",",,I","10.0",",,I,10,","10.2",",,,I"
