"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012051300","1917-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1918-01","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1918-02","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012051300","1918-03","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1918-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1918-05","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","1",",I","19180528",",,I","50.8",",,I,28,","63.5",",,,I"
"IN012051300","1918-07","21.37","80.05","308.0","BODALKASA, IN","10",",I","9",",I","3",",I","19180731","+,,I","38.1",",,I,31,+","164.8",",,,I"
"IN012051300","1918-08","21.37","80.05","308.0","BODALKASA, IN","18",",I","18",",I","1",",I","19180801",",,I","30.5",",,I,01,","212.3",",,,I"
"IN012051300","1918-09","21.37","80.05","308.0","BODALKASA, IN","7",",I","6",",I","0",",I","19180904",",,I","19.8",",,I,04,","59.7",",,,I"
"IN012051300","1918-10","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1918-11","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","0",",I","19181130",",,I","19.1",",,I,30,","19.1",",,,I"
"IN012051300","1918-12","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","0",",I","19181205",",,I","5.3",",,I,05,","5.3",",,,I"
"IN012051300","1919-01","21.37","80.05","308.0","BODALKASA, IN","5",",I","5",",I","1",",I","19190123",",,I","35.6",",,I,23,","67.9",",,,I"
"IN012051300","1919-02","21.37","80.05","308.0","BODALKASA, IN","9",",I","7",",I","1",",I","19190224",",,I","33.0",",,I,24,","76.5",",,,I"
"IN012051300","1919-03","21.37","80.05","308.0","BODALKASA, IN","6",",I","1",",I","0",",I","19190320",",,I","22.9",",,I,20,","25.8",",,,I"
"IN012051300","1919-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1919-05","21.37","80.05","308.0","BODALKASA, IN","4",",I","1",",I","0",",I","19190504",",,I","3.6",",,I,04,","8.2",",,,I"
"IN012051300","1919-06","21.37","80.05","308.0","BODALKASA, IN","13",",I","12",",I","4",",I","19190613",",,I","83.8",",,I,13,","280.4",",,,I"
"IN012051300","1919-07","21.37","80.05","308.0","BODALKASA, IN","20",",I","17",",I","2",",I","19190720",",,I","31.2",",,I,20,","203.2",",,,I"
"IN012051300","1919-08","21.37","80.05","308.0","BODALKASA, IN","22",",I","19",",I","8",",I","19190814",",,I","114.8",",,I,14,","572.3",",,,I"
"IN012051300","1919-09","21.37","80.05","308.0","BODALKASA, IN","9",",I","8",",I","1",",I","19190928",",,I","36.6",",,I,28,","113.4",",,,I"
"IN012051300","1919-10","21.37","80.05","308.0","BODALKASA, IN","4",",I","3",",I","0",",I","19191005",",,I","20.3",",,I,05,","36.3",",,,I"
"IN012051300","1919-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1919-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1920-01","21.37","80.05","308.0","BODALKASA, IN","1",",I","0",",I","0",",I","19200106",",,I","1.8",",,I,06,","1.8",",,,I"
"IN012051300","1920-02","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","0",",I","19200206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN012051300","1920-03","21.37","80.05","308.0","BODALKASA, IN","2",",I","1",",I","0",",I","19200322",",,I","10.2",",,I,22,","11.7",",,,I"
"IN012051300","1920-04","21.37","80.05","308.0","BODALKASA, IN","5",",I","2",",I","0",",I","19200411",",,I","6.6",",,I,11,","16.0",",,,I"
"IN012051300","1920-05","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1920-06","21.37","80.05","308.0","BODALKASA, IN","7",",I","3",",I","0",",I","19200621",",,I","10.2",",,I,21,","32.6",",,,I"
"IN012051300","1920-07","21.37","80.05","308.0","BODALKASA, IN","23",",I","19",",I","2",",I","19200725",",,I","72.6",",,I,25,","236.2",",,,I"
"IN012051300","1920-08","21.37","80.05","308.0","BODALKASA, IN","16",",I","11",",I","1",",I","19200827",",,I","27.9",",,I,27,","108.8",",,,I"
"IN012051300","1920-09","21.37","80.05","308.0","BODALKASA, IN","7",",I","6",",I","1",",I","19200908",",,I","25.4",",,I,08,","46.8",",,,I"
"IN012051300","1920-10","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1920-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1920-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1921-01","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","1",",I","19210121",",,I","26.9",",,I,21,","26.9",",,,I"
"IN012051300","1921-02","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012051300","1921-03","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1921-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1921-05","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1921-06","21.37","80.05","308.0","BODALKASA, IN","10",",I","8",",I","3",",I","19210622",",,I","134.6",",,I,22,","253.2",",,,I"
"IN012051300","1921-07","21.37","80.05","308.0","BODALKASA, IN","11",",I","10",",I","4",",I","19210727",",,I","50.8",",,I,27,","203.2",",,,I"
"IN012051300","1921-08","21.37","80.05","308.0","BODALKASA, IN","11",",I","11",",I","6",",I","19210801",",,I","71.6",",,I,01,","359.3",",,,I"
"IN012051300","1921-09","21.37","80.05","308.0","BODALKASA, IN","13",",I","12",",I","0",",I","19210905",",,I","20.3",",,I,05,","119.2",",,,I"
"IN012051300","1921-10","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1921-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1921-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1922-01","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","1",",I","19220102",",,I","30.5",",,I,02,","30.5",",,,I"
"IN012051300","1922-02","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012051300","1922-03","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1922-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1922-05","21.37","80.05","308.0","BODALKASA, IN","3",",I","1",",I","0",",I","19220515",",,I","4.1",",,I,15,","5.4",",,,I"
"IN012051300","1922-06","21.37","80.05","308.0","BODALKASA, IN","9",",I","4",",I","0",",I","19220624",",,I","15.2",",,I,24,","44.7",",,,I"
"IN012051300","1922-07","21.37","80.05","308.0","BODALKASA, IN","28",",I","23",",I","2",",I","19220729",",,I","82.8",",,I,29,","315.9",",,,I"
"IN012051300","1922-08","21.37","80.05","308.0","BODALKASA, IN","13",",I","7",",I","0",",I","19220821",",,I","22.9",",,I,21,","76.5",",,,I"
"IN012051300","1922-09","21.37","80.05","308.0","BODALKASA, IN","15",",I","13",",I","2",",I","19220916",",,I","28.4",",,I,16,","144.4",",,,I"
"IN012051300","1922-10","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1922-11","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","1",",I","19221113",",,I","33.0",",,I,13,","42.9",",,,I"
"IN012051300","1922-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1923-01","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1923-02","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","19230220",",,I","10.2",",,I,20,","17.8",",,,I"
"IN012051300","1923-03","21.37","80.05","308.0","BODALKASA, IN","3",",I","3",",I","0",",I","19230322",",,I","10.7",",,I,22,","19.1",",,,I"
"IN012051300","1923-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1923-05","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1923-06","21.37","80.05","308.0","BODALKASA, IN","2",",I","1",",I","0",",I","19230625",",,I","6.4",",,I,25,","8.2",",,,I"
"IN012051300","1923-07","21.37","80.05","308.0","BODALKASA, IN","24",",I","19",",I","5",",I","19230707",",,I","50.8",",,I,07,","350.6",",,,I"
"IN012051300","1923-08","21.37","80.05","308.0","BODALKASA, IN","24",",I","20",",I","4",",I","19230815",",,I","38.1",",,I,15,","271.3",",,,I"
"IN012051300","1923-09","21.37","80.05","308.0","BODALKASA, IN","16",",I","13",",I","2",",I","19230929",",,I","27.9",",,I,29,","168.5",",,,I"
"IN012051300","1923-10","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","0",",I","19231001",",,I","4.1",",,I,01,","4.1",",,,I"
"IN012051300","1923-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1923-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1924-01","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","19240105",",,I","10.2",",,I,05,","14.5",",,,I"
"IN012051300","1924-02","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012051300","1924-03","21.37","80.05","308.0","BODALKASA, IN","2",",I","1",",I","0",",I","19240330",",,I","3.0",",,I,30,","4.0",",,,I"
"IN012051300","1924-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1924-05","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1924-06","21.37","80.05","308.0","BODALKASA, IN","3",",I","2",",I","0",",I","19240630",",,I","23.1",",,I,30,","30.5",",,,I"
"IN012051300","1924-07","21.37","80.05","308.0","BODALKASA, IN","16",",I","13",",I","6",",I","19240725",",,I","74.7",",,I,25,","337.6",",,,I"
"IN012051300","1924-08","21.37","80.05","308.0","BODALKASA, IN","18",",I","16",",I","2",",I","19240805",",,I","65.0",",,I,05,","231.3",",,,I"
"IN012051300","1924-09","21.37","80.05","308.0","BODALKASA, IN","19",",I","13",",I","2",",I","19240912",",,I","41.4",",,I,12,","189.6",",,,I"
"IN012051300","1924-10","21.37","80.05","308.0","BODALKASA, IN","5",",I","5",",I","0",",I","19241014",",,I","12.7",",,I,14,","37.2",",,,I"
"IN012051300","1924-11","21.37","80.05","308.0","BODALKASA, IN","4",",I","4",",I","0",",I","19241126",",,I","17.8",",,I,26,","50.3",",,,I"
"IN012051300","1924-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1925-01","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1925-02","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012051300","1925-03","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1925-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1925-05","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","1",",I","19250529",",,I","27.9",",,I,29,","27.9",",,,I"
"IN012051300","1925-06","21.37","80.05","308.0","BODALKASA, IN","11",",I","9",",I","1",",I","19250630",",,I","32.3",",,I,30,","110.8",",,,I"
"IN012051300","1925-07","21.37","80.05","308.0","BODALKASA, IN","26",",I","19",",I","7",",I","19250707",",,I","66.0",",,I,07,","419.2",",,,I"
"IN012051300","1925-08","21.37","80.05","308.0","BODALKASA, IN","23",",I","18",",I","4",",I","19250823",",,I","72.4",",,I,23,","343.2",",,,I"
"IN012051300","1925-09","21.37","80.05","308.0","BODALKASA, IN","5",",I","2",",I","2",",I","19250901",",,I","27.7",",,I,01,","57.7",",,,I"
"IN012051300","1925-10","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","0",",I","19251015",",,I","11.9",",,I,15,","11.9",",,,I"
"IN012051300","1925-11","21.37","80.05","308.0","BODALKASA, IN","4",",I","3",",I","0",",I","19251110",",,I","18.8",",,I,10,","28.3",",,,I"
"IN012051300","1925-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1926-01","21.37","80.05","308.0","BODALKASA, IN","3",",I","2",",I","0",",I","19260129",",,I","3.0",",,I,29,","6.8",",,,I"
"IN012051300","1926-02","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012051300","1926-03","21.37","80.05","308.0","BODALKASA, IN","5",",I","3",",I","0",",I","19260308",",,I","6.4",",,I,08,","18.6",",,,I"
"IN012051300","1926-04","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","0",",I","19260405",",,I","3.3",",,I,05,","3.3",",,,I"
"IN012051300","1926-05","21.37","80.05","308.0","BODALKASA, IN","7",",I","5",",I","0",",I","19260511",",,I","12.7",",,I,11,","40.1",",,,I"
"IN012051300","1926-06","21.37","80.05","308.0","BODALKASA, IN","4",",I","3",",I","0",",I","19260629",",,I","6.4",",,I,29,","18.6",",,,I"
"IN012051300","1926-07","21.37","80.05","308.0","BODALKASA, IN","14",",I","14",",I","9",",I","19260711",",,I","111.8",",,I,11,","474.3",",,,I"
"IN012051300","1926-08","21.37","80.05","308.0","BODALKASA, IN","26",",I","26",",I","13",",I","19260818",",,I","240.3",",,I,18,","1070.5",",,,I"
"IN012051300","1926-09","21.37","80.05","308.0","BODALKASA, IN","13",",I","12",",I","3",",I","19260910",",,I","53.8",",,I,10,","211.3",",,,I"
"IN012051300","1926-10","21.37","80.05","308.0","BODALKASA, IN","3",",I","3",",I","3",",I","19261004",",,I","48.3",",,I,04,","114.9",",,,I"
"IN012051300","1926-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1926-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1927-01","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1927-02","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","19270206",",,I","8.9",",,I,06,","14.0",",,,I"
"IN012051300","1927-03","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","19270310",",,I","3.8",",,I,10,","6.3",",,,I"
"IN012051300","1927-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1927-05","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","19270527",",,I","4.3",",,I,27,","7.3",",,,I"
"IN012051300","1927-06","21.37","80.05","308.0","BODALKASA, IN","9",",I","9",",I","5",",I","19270619",",,I","128.3",",,I,19,","352.9",",,,I"
"IN012051300","1927-07","21.37","80.05","308.0","BODALKASA, IN","15",",I","15",",I","12",",I","19270713",",,I","150.9",",,I,13,","823.0",",,,I"
"IN012051300","1927-08","21.37","80.05","308.0","BODALKASA, IN","17",",I","16",",I","8",",I","19270822",",,I","113.8",",,I,22,","653.2",",,,I"
"IN012051300","1927-09","21.37","80.05","308.0","BODALKASA, IN","3",",I","3",",I","1",",I","19270928",",,I","30.0",",,I,28,","55.4",",,,I"
"IN012051300","1927-10","21.37","80.05","308.0","BODALKASA, IN","3",",I","3",",I","1",",I","19271007",",,I","27.2",",,I,07,","54.4",",,,I"
"IN012051300","1927-11","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","1",",I","19271114",",,I","33.0",",,I,14,","33.0",",,,I"
"IN012051300","1927-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1928-01","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1928-02","21.37","80.05","308.0","BODALKASA, IN","3",",I","3",",I","0",",I","19280204",",,I","12.7",",,I,04,","27.9",",,,I"
"IN012051300","1928-03","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1928-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1928-05","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1928-06","21.37","80.05","308.0","BODALKASA, IN","10",",I","10",",I","4",",I","19280622",",,I","39.4",",,I,22,","193.1",",,,I"
"IN012051300","1928-07","21.37","80.05","308.0","BODALKASA, IN","15",",I","14",",I","8",",I","19280727",",,I","62.2",",,I,27,","403.8",",,,I"
"IN012051300","1928-08","21.37","80.05","308.0","BODALKASA, IN","10",",I","8",",I","2",",I","19280829",",,I","31.8",",,I,29,","111.3",",,,I"
"IN012051300","1928-09","21.37","80.05","308.0","BODALKASA, IN","8",",I","8",",I","2",",I","19280905",",,I","69.1",",,I,05,","145.4",",,,I"
"IN012051300","1928-10","21.37","80.05","308.0","BODALKASA, IN","5",",I","5",",I","0",",I","19281004",",,I","24.1",",,I,04,","50.8",",,,I"
"IN012051300","1928-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
