"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411735","1950-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1951-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1951-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510220",",,0","","","","","14.0",",,0,20,","14.0",",,,0","",""
"USC00411735","1951-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510327",",,0","","","","","15.7",",,0,27,","15.7",",,,0","",""
"USC00411735","1951-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19510429",",,0","","","","","29.7",",,0,29,","37.3",",,,0","",""
"USC00411735","1951-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510525",",,0","","","","","11.4",",,0,25,","24.7",",,,0","",""
"USC00411735","1951-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510610",",,0","","","","","19.1",",,0,10,","36.9",",,,0","",""
"USC00411735","1951-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510726",",,0","","","","","11.9",",,0,26,","26.2",",,,0","",""
"USC00411735","1951-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510821",",,0","","","","","13.0",",,0,21,","13.0",",,,0","",""
"USC00411735","1951-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510913",",,0","","","","","6.4",",,0,13,","6.4",",,,0","",""
"USC00411735","1951-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511023",",,0","","","","","4.3",",,0,23,","4.3",",,,0","",""
"USC00411735","1951-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19511127",",,0","","","","","5.6",",,0,27,","9.9",",,,0","",""
"USC00411735","1951-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19511231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1952-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520216",",,0","","","","","8.4",",,0,16,","8.4",",,,0","",""
"USC00411735","1952-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520318",",,0","","","","","9.4",",,0,18,","17.0",",,,0","",""
"USC00411735","1952-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3","1,0","3","1,0","1","1,0","","","","","","","","","19520420",",1,0","","","","","39.1","1,,0,20,","67.1","1,,,0","",""
"USC00411735","1952-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","5",",0","1",",0","","","","","","","","","19520518",",,0","","","","","42.7",",,0,18,","90.6",",,,0","",""
"USC00411735","1952-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520601",",,0","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00411735","1952-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","19520702",",,0","","","","","10.2",",,0,02,","22.2",",,,0","",""
"USC00411735","1952-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520824",",,0","","","","","6.4",",,0,24,","6.4",",,,0","",""
"USC00411735","1952-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520910",",,0","","","","","4.6",",,0,10,","11.7",",,,0","",""
"USC00411735","1952-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1952-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19521124",",,0","","","","","26.7",",,0,24,","48.0",",,,0","",""
"USC00411735","1952-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19521218",",,0","","","","","23.4",",,0,18,","23.4",",,,0","",""
"USC00411735","1953-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1953-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530224",",,0","","","","","4.6",",,0,24,","4.6",",,,0","",""
"USC00411735","1953-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19530309",",,0","","","","","50.8",",,0,09,","76.2",",,,0","",""
"USC00411735","1953-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530423",",,0","","","","","19.8",",,0,23,","19.8",",,,0","",""
"USC00411735","1953-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530511",",,0","","","","","25.4",",,0,11,","36.5",",,,0","",""
"USC00411735","1953-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530630",",,0","","","","","14.7",",,0,30,","14.7",",,,0","",""
"USC00411735","1953-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530716",",,0","","","","","34.8",",,0,16,","75.4",",,,0","",""
"USC00411735","1953-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19530824",",,0","","","","","25.7",",,0,24,","59.4",",,,0","",""
"USC00411735","1953-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530902",",,0","","","","","7.6",",,0,02,","7.6",",,,0","",""
"USC00411735","1953-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19531005",",,0","","","","","101.6",",,0,05,","125.3",",,,0","",""
"USC00411735","1953-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19531130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411735","1953-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531203",",,0","","","","","8.9",",,0,03,","8.9",",,,0","",""
"USC00411735","1954-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540115",",,0","","","","","6.9",",,0,15,","6.9",",,,0","",""
"USC00411735","1954-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00411735","1954-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","12.2",",,0,05,","12.2",",,,0","",""
"USC00411735","1954-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19540412",",,0","","","","","35.6",",,0,12,","54.4",",,,0","",""
"USC00411735","1954-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19540524",",,0","","","","","38.1",",,0,24,","77.4",",,,0","",""
"USC00411735","1954-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19540615",",,0","","","","","19.3",",,0,15,","38.3",",,,0","",""
"USC00411735","1954-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1954-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540829",",,0","","","","","15.2",",,0,29,","15.2",",,,0","",""
"USC00411735","1954-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540930",",,0","","","","","5.1",",,0,30,","5.1",",,,0","",""
"USC00411735","1954-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19541006",",,0","","","","","8.9",",,0,06,","20.4",",,,0","",""
"USC00411735","1954-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541110",",,0","","","","","5.8",",,0,10,","5.8",",,,0","",""
"USC00411735","1954-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1955-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550118",",,0","","","","","15.2",",,0,18,","45.6",",,,0","",""
"USC00411735","1955-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550204",",,0","","","","","19.1",",,0,04,","28.0",",,,0","",""
"USC00411735","1955-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19550331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1955-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550420",",,0","","","","","14.7",",,0,20,","14.7",",,,0","",""
"USC00411735","1955-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","8",",0","0",",0","","","","","","","","","19550515","+,,0","","","","","20.3",",,0,15,+","85.0",",,,0","",""
"USC00411735","1955-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19550629",",,0","","","","","64.8",",,0,29,","83.8",",,,0","",""
"USC00411735","1955-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19550718",",,0","","","","","27.9",",,0,18,","71.4",",,,0","",""
"USC00411735","1955-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550911",",,0","","","","","22.4",",,0,11,","22.4",",,,0","",""
"USC00411735","1955-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551002",",,0","","","","","6.4",",,0,02,","6.4",",,,0","",""
"USC00411735","1955-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411735","1955-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1956-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","1",",0","","","","","","","","","19560123",",,0","","","","","33.0",",,0,23,","33.0",",,,0","",""
"USC00411735","1956-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560208",",,0","","","","","7.6",",,0,08,","7.6",",,,0","",""
"USC00411735","1957-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","2",",0","0",",0","","","","","","","","","19570131",",,0","","","","","10.9",",,0,31,","19.5",",,,0","",""
"USC00411735","1957-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","0",",0","","","","","","","","","19570216",",,0","","","","","14.0",",,0,16,","33.8",",,,0","",""
"USC00411735","1957-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","1",",0","","","","","","","","","19570320",",,0","","","","","27.9",",,0,20,","37.1",",,,0","",""
"USC00411735","1957-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","5",",0","2",",0","","","","","","","","","19570428",",,0","","","","","35.6",",,0,28,","103.0",",,,0","",""
"USC00411735","1957-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","9",",0","9",",0","4",",0","","","","","","","","","19570509",",,0","","","","","101.6",",,0,09,","302.7",",,,0","",""
"USC00411735","1957-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","7",",0","0",",0","","","","","","","","","19570602",",,0","","","","","13.2",",,0,02,","52.9",",,,0","",""
"USC00411735","1957-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","19570709",",,0","","","","","7.6",",,0,09,","13.0",",,,0","",""
"USC00411735","1957-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570816",",,0","","","","","15.2",",,0,16,","22.8",",,,0","",""
"USC00411735","1957-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","19570903",",,0","","","","","33.0",",,0,03,","75.7",",,,0","",""
"USC00411735","1957-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","7",",0","6",",0","1",",0","","","","","","","","","19571001",",,0","","","","","38.6",",,0,01,","88.0",",,,0","",""
"USC00411735","1957-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","10","1,0","8","1,0","1","1,0","","","","","","","","","19571102",",1,0","","","","","26.2","1,,0,02,","73.1","1,,,0","",""
"USC00411735","1957-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19571224",",,0","","","","","5.1",",,0,24,","8.9",",,,0","",""
"USC00411735","1958-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","0",",0","","","","","","","","","19580123",",,0","","","","","14.0",",,0,23,","40.7",",,,0","",""
"USC00411735","1958-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","3",",0","2",",0","","","","","","","","","19580222",",,0","","","","","49.5",",,0,22,","98.4",",,,0","",""
"USC00411735","1958-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","9",",0","7",",0","0",",0","","","","","","","","","19580325",",,0","","","","","10.9",",,0,25,","37.5",",,,0","",""
"USC00411735","1958-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580420",",,0","","","","","14.7",",,0,20,","27.1",",,,0","",""
"USC00411735","1958-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","19580513",",,0","","","","","59.4",",,0,13,","79.7",",,,0","",""
"USC00411735","1958-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","1",",0","","","","","","","","","19580616",",,0","","","","","105.2",",,0,16,","121.7",",,,0","",""
"USC00411735","1958-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580706",",,0","","","","","11.4",",,0,06,","11.4",",,,0","",""
"USC00411735","1958-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","0",",0","","","","","","","","","19580824",",,0","","","","","22.9",",,0,24,","63.8",",,,0","",""
"USC00411735","1958-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","9",",0","9",",0","1",",0","","","","","","","","","19580914",",,0","","","","","43.7",",,0,14,","163.3",",,,0","",""
"USC00411735","1958-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","7",",0","4",",0","0",",0","","","","","","","","","19581014",",,0","","","","","19.6",",,0,14,","50.7",",,,0","",""
"USC00411735","1958-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","1",",0","0",",0","","","","","","","","","19581114",",,0","","","","","24.4",",,0,14,","26.5",",,,0","",""
"USC00411735","1958-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19581230",",,0","","","","","2.8",",,0,30,","2.8",",,,0","",""
"USC00411735","1959-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1959-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590219",",,0","","","","","6.4",",,0,19,","17.5",",,,0","",""
"USC00411735","1959-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","0",",0","0",",0","","","","","","","","","19590328",",,0","","","","","1.0",",,0,28,","1.0",",,,0","",""
"USC00411735","1959-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590411",",,0","","","","","18.3",",,0,11,","31.3",",,,0","",""
"USC00411735","1959-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590505",",,0","","","","","11.7",",,0,05,","30.8",",,,0","",""
"USC00411735","1959-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","5",",0","1",",0","","","","","","","","","19590605",",,0","","","","","50.3",",,0,05,","90.2",",,,0","",""
"USC00411735","1959-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","0",",0","","","","","","","","","19590718",",,0","","","","","24.9",",,0,18,","78.8",",,,0","",""
"USC00411735","1959-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1959-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","19590929",",,0","","","","","20.6",",,0,29,","41.4",",,,0","",""
"USC00411735","1959-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19591004",",,0","","","","","159.3",",,0,04,","168.7",",,,0","",""
"USC00411735","1959-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19591103",",,0","","","","","16.8",",,0,03,","36.9",",,,0","",""
"USC00411735","1959-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19591215",",,0","","","","","31.2",",,0,15,","59.9",",,,0","",""
"USC00411735","1960-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600104",",,0","","","","","22.9",",,0,04,","50.4",",,,0","",""
"USC00411735","1960-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","19600202",",,0","","","","","23.1",",,0,02,","33.7",",,,0","",""
"USC00411735","1960-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","19600325",",,0","","","","","11.2",",,0,25,","16.6",",,,0","",""
"USC00411735","1960-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","1",",0","0",",0","","","","","","","","","19600402",",,0","","","","","2.5",",,0,02,","3.8",",,,0","",""
"USC00411735","1960-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19600530",",,0","","","","","15.2",",,0,30,","32.8",",,,0","",""
