"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0054","2020-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","11","1,N","4","1,N","0","1,N","","","","","20200423",",1,N","","","13.2","1,,N,23,","47.5","1,,,N","",""
"US1WAPR0054","2020-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","14","1,N","7","1,N","0","1,N","","","","","20200531",",1,N","","","24.1","1,,N,31,","69.3","1,,,N","",""
"US1WAPR0054","2020-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","15","1,N","5","1,N","0","1,N","","","","","20200609",",1,N","","","11.4","1,,N,09,","41.0","1,,,N","",""
"US1WAPR0054","2020-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","2","2,N","1","2,N","0","2,N","","","","","20200708",",2,N","","","4.1","2,,N,08,","4.4","2,,,N","",""
"US1WAPR0054","2020-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","6","4,N","2","4,N","0","4,N","","","","","20200821",",4,N","","","3.8","4,,N,21,","8.4","4,,,N","",""
"US1WAPR0054","2020-09","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","9","2,N","4","2,N","1","2,N","","","","","20200924",",2,N","","","26.2","2,,N,24,","59.2","2,,,N","",""
"US1WAPR0054","2020-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","17","1,N","5","1,N","1","1,N","","","","","20201010",",1,N","","","31.2","1,,N,10,","80.0","1,,,N","",""
"US1WAPR0054","2020-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","25",",N","14",",N","1",",N","","","","","20201104",",,N","","","26.7",",,N,04,","186.3",",,,N","",""
"US1WAPR0054","2020-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","26",",N","17",",N","1",",N","","","","","20201222",",,N","","","32.0",",,N,22,","216.5",",,,N","",""
"US1WAPR0054","2021-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","24",",N","16",",N","4",",N","","","","","20210112",",,N","","","69.3",",,N,12,","284.5",",,,N","",""
"US1WAPR0054","2021-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","19",",N","13",",N","0",",N","","","","","20210202",",,N","","","25.1",",,N,02,","165.3",",,,N","",""
"US1WAPR0054","2021-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","15","1,N","9","1,N","0","1,N","","","","","20210329",",1,N","","","12.4","1,,N,29,","67.7","1,,,N","",""
"US1WAPR0054","2021-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","7",",N","3",",N","0",",N","","","","","20210425",",,N","","","14.0",",,N,25,","30.3",",,,N","",""
"US1WAPR0054","2021-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","12",",N","6",",N","0",",N","","","","","20210528",",,N","","","10.2",",,N,28,","37.4",",,,N","",""
"US1WAPR0054","2021-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","3","5,N","2","5,N","1","5,N","","","","","20210607",",5,N","","","27.9","5,,N,07,","83.8",",a,,N","",""
"US1WAPR0054","2021-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210721",",,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1WAPR0054","2021-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","0",",N","0",",N","0",",N","0","5,N","20210831","+,5,N","20210831","+,,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1WAPR0054","2021-09","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","11",",N","6",",N","1",",N","","","","","20210918",",,N","","","36.8",",,N,18,","102.5",",,,N","",""
"US1WAPR0054","2021-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","19","5,N","14","5,N","1","5,N","","","","","20211029",",5,N","","","61.0","5,,N,29,","176.4",",a,,N","",""
"US1WAPR0054","2021-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","25",",N","22",",N","4",",N","","","","","20211112",",,N","","","53.8",",,N,12,","340.5",",,,N","",""
"US1WAPR0054","2021-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","27",",N","21",",N","0",",N","","","","","20211211",",,N","","","19.6",",,N,11,","178.6",",,,N","",""
"US1WAPR0054","2022-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18",",N","10",",N","5",",N","","","","","20220107",",,N","","","49.3",",,N,07,","234.9",",,,N","",""
"US1WAPR0054","2022-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","14",",N","5",",N","1",",N","","","","","20220228",",,N","","","59.9",",,N,28,","89.8",",,,N","",""
"US1WAPR0054","2022-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18",",N","10",",N","1",",N","","","","","20220301",",,N","","","47.2",",,N,01,","123.9",",,,N","",""
"US1WAPR0054","2022-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","23",",N","12",",N","0",",N","","","","","20220404",",,N","","","17.8",",,N,04,","112.9",",,,N","",""
"US1WAPR0054","2022-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","12","2,N","6","2,N","1","2,N","","","","","20220610",",2,N","","","32.8","2,,N,10,","92.6",",a,,N","",""
"US1WAPR0054","2022-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","2",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220707",",,N","0","5,,N,31,+","4.8",",,N,07,","5.8",",,,N","0","5,,,N"
"US1WAPR0054","2022-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","1",",N","0",",N","0",",N","","","","","20220811",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1WAPR0054","2022-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","8","5,N","5","5,N","0","5,N","","","","","20221031",",5,N","","","17.8","5,,N,31,","54.7",",a,,N","",""
"US1WAPR0054","2022-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","14",",N","9",",N","1",",N","","","","","20221130",",,N","","","43.4",",,N,30,","156.9",",,,N","",""
"US1WAPR0054","2022-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","25",",N","17",",N","5",",N","","","","","20221226",",,N","","","33.8",",,N,26,","265.8",",,,N","",""
"US1WAPR0054","2023-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","22",",N","13",",N","0",",N","","","","","20230110",",,N","","","17.8",",,N,10,","124.5",",,,N","",""
"US1WAPR0054","2023-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","17",",N","11",",N","0",",N","","","","","20230228",",,N","","","10.2",",,N,28,","69.2",",,,N","",""
"US1WAPR0054","2023-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18",",N","10",",N","0",",N","","","","","20230304",",,N","","","15.0",",,N,04,","74.4",",,,N","",""
"US1WAPR0054","2023-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","21",",N","13",",N","0",",N","","","","","20230407",",,N","","","20.8",",,N,07,","138.9",",,,N","",""
"US1WAPR0054","2023-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","6","5,N","2","5,N","0","5,N","","","","","20230506",",5,N","","","9.9","5,,N,06,","15.7",",a,,N","",""
"US1WAPR0054","2023-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","8",",N","5",",N","0",",N","","","","","20230619",",,N","","","6.1",",,N,19,","19.9",",,,N","",""
"US1WAPR0054","2023-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","0","5,N","0","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","2.5",",a,,N","0","5,,,N"
"US1WAPR0054","2023-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","5",",N","0",",N","0",",N","","","","","20230823",",,N","","","1.8",",,N,23,","4.4",",,,N","",""
"US1WAPR0054","2023-09","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","12","4,N","5","4,N","0","4,N","","","","","20230925",",4,N","","","20.8","4,,N,25,","67.5",",a,,N","",""
"US1WAPR0054","2023-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","","","","","106.5",",a,,N","",""
"US1WAPR0054","2023-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","12",",N","12",",N","3",",N","","","","","20231105",",,N","","","28.2",",,N,05,","164.4",",,,N","",""
"US1WAPR0054","2023-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","23","1,N","15","1,N","3","1,N","","","","","20231205",",1,N","","","79.0","1,,N,05,","267.0","1,,,N","",""
"US1WAPR0054","2024-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","22",",N","18",",N","0",",N","","","","","20240109",",,N","","","23.6",",,N,09,","212.1",",,,N","",""
"US1WAPR0054","2024-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","21",",N","11",",N","2",",N","","","","","20240229",",,N","","","35.8",",,N,29,","134.6",",,,N","",""
"US1WAPR0054","2024-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","17",",N","11",",N","0",",N","","","","","20240328",",,N","","","17.5",",,N,28,","85.5",",,,N","",""
"US1WAPR0054","2024-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","11",",N","6",",N","0",",N","","","","","20240426",",,N","","","16.8",",,N,26,","47.5",",,,N","",""
"US1WAPR0054","2024-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","10","5,N","4","5,N","0","5,N","","","","","20240522",",5,N","","","9.4","5,,N,22,","36.9","1,a,,N","",""
"US1WAPR0054","2024-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","8",",N","1",",N","1",",N","","","","","20240603",",,N","","","33.5",",,N,03,","41.0",",,,N","",""
