"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B20S","1999-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19990209",",,T","","","19990227",",,T","19990228",",,T","-9.5",",T,09,","","","63.5",",,T,27,","6.0",",T,28,","2950.1","T","546.6",",T","472.5",",,,T","-1.19",",T","1.60",",,,T","-3.98",",,,T"
"USS0021B20S","1999-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19990306",",,T","","","19990326",",,T","19990320",",,T","-8.8",",T,06,","","","35.6",",,T,26,","16.8",",T,20,","3486.4","T","536.3",",T","187.7",",,,T","1.03",",T","5.74",",,,T","-3.67",",,,T"
"USS0021B20S","1999-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19990401",",,T","","","19990420",",,T","19990424",",,T","-6.2",",T,01,","","","15.2",",,T,20,","21.1",",T,24,","3931.2","T","444.8",",T","106.4",",,,T","3.51",",T","9.49",",,,T","-2.47",",,,T"
"USS0021B20S","1999-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","23",",T","0",",T","4",",T","0",",T","19990510",",,T","","","19990501",",,T","19990524",",,T","-3.6",",T,10,","","","22.9",",,T,01,","25.1",",T,24,","4330.9","T","399.7",",T","215.7",",,,T","5.44",",T","11.54",",,,T","-0.66",",,,T"
"USS0021B20S","1999-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","4","1,T","0",",T","5",",T","0",",T","19990602","+,1,T","","","19990625",",,T","19990614",",,T","-1.2","1,T,02,+","","","20.3",",,T,25,","29.0",",T,14,","4637.4","T","306.5",",T","126.8",",,,T","7.79","1,T","13.46",",,,T","2.11","1,,,T"
"USS0021B20S","1999-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19990705",",,T","","","19990702",",,T","19990727",",,T","1.6",",T,05,","","","27.9",",,T,02,","28.5",",T,27,","174.9","T","174.9",",T","83.8",",,,T","12.69",",T","20.49",",,,T","4.89",",,,T"
"USS0021B20S","1999-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","7.1","T","7.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","1",",T","19990831",",,T","","","19990815",",,T","19990827",",,T","2.0",",T,31,","","","7.6",",,T,15,","32.2",",T,27,","287.1","T","112.2",",T","15.2",",,,T","14.94",",T","21.69",",,,T","8.19",",,,T"
"USS0021B20S","1999-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","7.8","T","0.7",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19990927",",,T","","","19990910",",,T","19990921",",,T","-1.2",",T,27,","","","5.1",",,T,10,","28.8",",T,21,","483.0","T","195.9",",T","5.1",",,,T","11.83",",T","19.20",",,,T","4.45",",,,T"
"USS0021B20S","1999-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","7.8","T","0.0",",T","5",",T","5",",T","2",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19991031",",,T","","","19991008",",,T","19991004",",,T","-2.8",",T,31,","","","76.2",",,T,08,","20.4",",T,04,","846.3","T","363.3",",T","127.0",",,,T","6.61",",T","11.41",",,,T","1.81",",,,T"
"USS0021B20S","1999-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","7.8","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19991101",",,T","","","19991124",",,T","19991114",",,T","-2.9",",T,01,","","","73.7",",,T,24,","13.8",",T,14,","1305.3","T","459.0",",T","383.6",",,,T","3.03",",T","5.61",",,,T","0.45",",,,T"
"USS0021B20S","1999-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","7.8","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19991228",",,T","","","19991215",",,T","19991222",",,T","-6.5",",T,28,","","","81.3",",,T,15,","6.9",",T,22,","1883.2","T","577.9",",T","396.1",",,,T","-0.31",",T","1.59",",,,T","-2.21",",,,T"
"USS0021B20S","2000-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","23","1,T","23","1,T","6","1,T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20000118",",,T","","","20000102",",1,T","20000127",",,T","-6.9",",T,18,","","","66.0","1,,T,02,","2.8",",T,27,","2512.9","T","629.7",",T","347.7","1,,,T","-1.98",",T","0.29",",,,T","-4.25",",,,T"
"USS0021B20S","2000-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20000217",",,T","","","20000201",",,T","20000227",",,T","-7.3",",T,17,","","","22.9",",,T,01,","8.5",",T,27,","3026.8","T","513.9",",T","180.6",",,,T","0.61",",T","3.79",",,,T","-2.57",",,,T"
"USS0021B20S","2000-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20000307",",,T","","","20000314",",,T","20000331",",,T","-6.5",",T,07,","","","27.9",",,T,14,","14.5",",T,31,","3544.8","T","518.0",",T","256.3",",,,T","1.62",",T","5.65",",,,T","-2.40",",,,T"
"USS0021B20S","2000-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","20000407",",,T","","","20000406",",,T","20000411",",,T","-3.9",",T,07,","","","27.9",",,T,06,","21.7",",T,11,","3912.5","T","367.7",",T","154.6",",,,T","6.08",",T","12.79",",,,T","-0.64",",,,T"
"USS0021B20S","2000-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20000507",",,T","","","20000511","+,,T","20000515",",,T","-2.0",",T,07,","","","20.3",",,T,11,+","18.2",",T,15,","4272.1","T","359.6",",T","198.1",",,,T","6.73",",T","12.44",",,,T","1.03",",,,T"
"USS0021B20S","2000-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.1","T","0.1",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20000603",",,T","","","20000612",",,T","20000627",",,T","0.9",",T,03,","","","38.1",",,T,12,","29.7",",T,27,","4504.6","T","232.5",",T","126.9",",,,T","10.59",",T","17.16",",,,T","4.01",",,,T"
"USS0021B20S","2000-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","2.4","T","2.3",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","20000705",",,T","","","20000703",",,T","20000721",",,T","2.0",",T,05,","","","30.5",",,T,03,","29.0",",T,21,","156.2","T","156.2",",T","43.1",",,,T","13.37",",T","20.20",",,,T","6.53",",,,T"
"USS0021B20S","2000-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","2.8","T","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20000828",",,T","","","20000818",",,T","20000823",",,T","2.2",",T,28,","","","15.2",",,T,18,","28.5",",T,23,","308.0","T","151.8",",T","30.4",",,,T","13.45",",T","20.55",",,,T","6.35",",,,T"
"USS0021B20S","2000-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.9","T","3.1",",T","11",",T","11",",T","3",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","20000923",",,T","","","20000930",",,T","20000914",",,T","-1.2",",T,23,","","","88.9",",,T,30,","29.6",",T,14,","535.3","T","227.3",",T","274.5",",,,T","10.86",",T","16.53",",,,T","5.20",",,,T"
"USS0021B20S","2000-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.9","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20001022","+,,T","","","20001020",",,T","20001008",",,T","-1.3",",T,22,+","","","43.2",",,T,20,","19.2",",T,08,","914.1","T","378.8",",T","134.6",",,,T","6.11",",T","10.35",",,,T","1.87",",,,T"
"USS0021B20S","2000-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.9","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","20001116","+,,T","","","20001126",",,T","20001103",",,T","-8.2",",T,16,+","","","33.0",",,T,26,","11.0",",T,03,","1482.3","T","568.2",",T","177.5",",,,T","-0.61",",T","2.38",",,,T","-3.60",",,,T"
"USS0021B20S","2000-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.9","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20001213",",,T","","","20001216","+,,T","20001207",",,T","-13.5",",T,13,","","","33.0",",,T,16,+","5.4",",T,07,","2122.1","T","639.8",",T","202.9",",,,T","-2.31",",T","0.34",",,,T","-4.95",",,,T"
"USS0021B20S","2001-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","20010117",",,T","","","20010130","+,,T","20010105",",,T","-9.9",",T,17,","","","38.1",",,T,30,+","5.0",",T,05,","2727.6","T","605.5",",T","177.8",",,,T","-1.20",",T","1.07",",,,T","-3.47",",,,T"
"USS0021B20S","2001-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","20010207",",,T","","","20010204",",,T","20010228",",,T","-11.3",",T,07,","","","33.0",",,T,04,","9.9",",T,28,","3262.6","T","535.0",",T","144.5",",,,T","-0.77",",T","3.25",",,,T","-4.80",",,,T"
"USS0021B20S","2001-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20010303",",,T","","","20010318",",,T","20010323",",,T","-7.1",",T,03,","","","27.9",",,T,18,","16.9",",T,23,","3754.8","T","492.2",",T","256.3",",,,T","2.45",",T","6.65",",,,T","-1.75",",,,T"
"USS0021B20S","2001-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","20010414",",,T","","","20010430",",,T","20010425",",,T","-4.4",",T,14,","","","40.6",",,T,30,","23.0",",T,25,","4188.1","T","433.3",",T","192.7",",,,T","3.89",",T","9.10",",,,T","-1.32",",,,T"
"USS0021B20S","2001-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","15",",T","0",",T","9",",T","0",",T","20010506",",,T","","","20010514",",,T","20010522",",,T","-2.9",",T,06,","","","33.0",",,T,14,","29.4",",T,22,","4505.8","T","317.7",",T","144.5",",,,T","8.09",",T","15.51",",,,T","0.66",",,,T"
"USS0021B20S","2001-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","20010611","+,,T","","","20010611",",,T","20010620",",,T","-0.2",",T,11,+","","","43.2",",,T,11,","25.9",",T,20,","4788.9","T","283.1",",T","182.7",",,,T","8.90",",T","14.24",",,,T","3.55",",,,T"
"USS0021B20S","2001-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","20010706","+,,T","","","20010728",",,T","20010703",",,T","3.8",",T,06,+","","","17.8",",,T,28,","29.1",",T,03,","160.3","T","160.3",",T","48.3",",,,T","13.16",",T","19.65",",,,T","6.68",",,,T"
"USS0021B20S","2001-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.4","T","9.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","20010801",",,T","","","20010822",",,T","20010812",",,T","4.0",",T,01,","","","20.3",",,T,22,","33.3",",T,12,","266.4","T","106.1",",T","33.0",",,,T","15.21",",T","22.46",",,,T","7.96",",,,T"
"USS0021B20S","2001-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.7","T","0.3","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","1,T","12","1,T","0","1,T","20010927",",2,T","","","20010926",",,T","20010923",",1,T","0.2","2,T,27,","","","12.7",",,T,26,","28.1","1,T,23,","438.7","T","172.3","1,T","32.9",",,,T","12.31","2,T","18.90","1,,,T","5.72","2,,,T"
"USS0021B20S","2001-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.7","T","0.0",",T","18",",T","18",",T","9",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","20011028",",,T","","","20011031",",,T","20011001",",,T","-4.0",",T,28,","","","58.4",",,T,31,","21.6",",T,01,","852.6","T","413.9",",T","424.3",",,,T","4.98",",T","8.87",",,,T","1.09",",,,T"
"USS0021B20S","2001-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.7","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","20011128",",,T","","","20011113",",,T","20011104",",,T","-4.2",",T,28,","","","71.1",",,T,13,","10.8",",T,04,","1328.9","T","476.3",",T","411.4",",,,T","2.46",",T","4.77",",,,T","0.14",",,,T"
"USS0021B20S","2001-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.7","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20011217",",,T","","","20011213",",,T","20011216",",,T","-6.6",",T,17,","","","86.4",",,T,13,","3.4",",T,16,","1934.8","T","605.9",",T","436.9",",,,T","-1.21",",T","0.48",",,,T","-2.90",",,,T"
"USS0021B20S","2002-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","12",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","20020128",",,T","","","20020107",",,T","20020109","+,,T","-10.4",",T,28,","","","63.5",",,T,07,","5.1",",T,09,+","2537.0","T","602.2",",T","548.4",",,,T","-1.09",",T","1.06",",,,T","-3.25",",,,T"
"USS0021B20S","2002-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0",",T","27",",T","0","1,T","0","1,T","0","1,T","20020225",",,T","","","20020221",",,T","20020221",",1,T","-7.8",",T,25,","","","45.7",",,T,21,","8.5","1,T,21,","3036.9","T","499.9","1,T","220.7",",,,T","-0.10","1,T","3.45","1,,,T","-3.65",",,,T"
"USS0021B20S","2002-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","20020301",",,T","","","20020311",",,T","20020303",",,T","-8.0",",T,01,","","","61.0",",,T,11,","12.0",",T,03,","3595.1","T","558.2",",T","358.1",",,,T","0.33",",T","3.90",",,,T","-3.25",",,,T"
"USS0021B20S","2002-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20020424",",,T","","","20020413",",,T","20020404",",,T","-4.2",",T,24,","","","48.3",",,T,13,","19.6",",T,04,","4013.1","T","418.0",",T","259.2",",,,T","4.40",",T","9.85",",,,T","-1.05",",,,T"
"USS0021B20S","2002-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","20020508",",,T","","","20020505",",,T","20020524",",,T","-3.6",",T,08,","","","27.9",",,T,05,","19.1",",T,24,","4406.5","T","393.4",",T","164.8",",,,T","5.64",",T","11.43",",,,T","-0.15",",,,T"
"USS0021B20S","2002-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","20020607",",,T","","","20020618",",,T","20020625",",,T","-1.0",",T,07,","","","35.6",",,T,18,","29.0",",T,25,","4653.4","T","246.9",",T","142.2",",,,T","10.10",",T","17.65",",,,T","2.55",",,,T"
"USS0021B20S","2002-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.6","T","9.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","2",",T","20020705",",1,T","","","20020707",",,T","20020710",",,T","1.1","1,T,05,","","","12.7",",,T,07,","33.8",",T,10,","117.2","T","117.2",",T","38.0",",,,T","14.71","1,T","22.62",",,,T","6.80","1,,,T"
"USS0021B20S","2002-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","5.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","20020803",",,T","","","20020805","+,,T","20020813",",,T","2.5",",T,03,","","","5.1",",,T,05,+","32.0",",T,13,","241.6","T","124.4",",T","22.7",",,,T","14.49",",T","22.07",",,,T","6.91",",,,T"
"USS0021B20S","2002-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","20020930",",,T","","","20020930","+,,T","20020913",",,T","-0.9",",T,30,","","","10.2",",,T,30,+","27.1",",T,13,","440.1","T","198.5",",T","38.2",",,,T","11.72",",T","18.89",",,,T","4.54",",,,T"
"USS0021B20S","2002-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","20021030",",,T","","","20021003",",,T","20021017",",,T","-6.3",",T,30,","","","15.2",",,T,03,","22.8",",T,17,","801.9","T","361.8",",T","50.6",",,,T","6.66",",T","11.99",",,,T","1.33",",,,T"
"USS0021B20S","2002-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","0.0","1,T","12",",T","12",",T","3",",T","","","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","20021102",",1,T","","","20021119",",,T","20021104",",1,T","-5.3","1,T,02,","","","35.6",",,T,19,","11.4","1,T,04,","1226.9","T","425.0","1,T","182.9",",,,T","3.68","1,T","7.26","1,,,T","0.10","1,,,T"
"USS0021B20S","2002-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","20021223",",,T","","","20021211",",,T","20021201",",,T","-4.8",",T,23,","","","35.6",",,T,11,","8.4",",T,01,","1805.7","T","578.8",",T","233.6",",,,T","-0.34",",T","1.33",",,,T","-2.00",",,,T"
"USS0021B20S","2003-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","8",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","20030119",",,T","","","20030131",",,T","20030128",",,T","-5.8",",T,19,","","","68.6",",,T,31,","8.2",",T,28,","2353.2","T","547.5",",T","520.6",",,,T","0.67",",T","3.02",",,,T","-1.67",",,,T"
"USS0021B20S","2003-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","20030225",",,T","","","20030221",",,T","20030214",",,T","-10.3",",T,25,","","","73.7",",,T,21,","9.4",",T,14,","2844.6","T","491.4",",T","231.0",",,,T","0.78",",T","4.58",",,,T","-3.01",",,,T"
"USS0021B20S","2003-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","9",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","20030324",",,T","","","20030322",",,T","20030330",",,T","-6.6",",T,24,","","","50.8",",,T,22,","17.3",",T,30,","3340.0","T","495.4",",T","497.9",",,,T","2.35",",T","6.01",",,,T","-1.30",",,,T"
"USS0021B20S","2003-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20030404",",,T","","","20030424",",,T","20030420","+,,T","-5.5",",T,04,","","","20.3",",,T,24,","16.6",",T,20,+","3758.2","T","418.2",",T","131.6",",,,T","4.39",",T","9.43",",,,T","-0.64",",,,T"
"USS0021B20S","2003-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","6","3,T","0","3,T","4","3,T","0","3,T","20030507",",3,T","","","20030505","+,,T","20030524",",3,T","-2.1","3,T,07,","","","17.8",",,T,05,+","25.5","3,T,24,","4047.4","T","289.2","3,T","108.9",",,,T","8.00","3,T","14.40","3,,,T","1.61","3,,,T"
"USS0021B20S","2003-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","6.0","T","6.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","20030603",",,T","","","20030620",",,T","20030606",",,T","1.0",",T,03,","","","27.9",",,T,20,","31.5",",T,06,","4224.7","T","177.3",",T","60.8",",,,T","12.63",",T","19.64",",,,T","5.61",",,,T"
"USS0021B20S","2003-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","22.7","T","16.7","1,T","4",",T","4",",T","1",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","1","1,T","20030702",",1,T","","","20030710",",,T","20030729",",1,T","2.5","1,T,02,","","","30.5",",,T,10,","34.9","1,T,29,","78.0","T","78.0","1,T","40.6",",,,T","16.29","1,T","25.29","1,,,T","7.29","1,,,T"
"USS0021B20S","2003-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.1","T","6.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","20030823",",,T","","","20030831","+,,T","20030814",",,T","3.1",",T,23,","","","0.0",",,T,31,+","32.4",",T,14,","154.2","T","76.2",",T","0.0",",,,T","16.08",",T","24.72",",,,T","7.45",",,,T"
"USS0021B20S","2003-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","46.8","T","17.7",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","1",",T","20030921",",,T","","","20030911",",,T","20030903",",,T","1.2",",T,21,","","","27.9",",,T,11,","34.6",",T,03,","319.1","T","164.9",",T","101.5",",,,T","13.43",",T","20.57",",,,T","6.28",",,,T"
"USS0021B20S","2003-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","46.8","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","20031031",",,T","","","20031020",",,T","20031003",",,T","-6.0",",T,31,","","","88.9",",,T,20,","25.9",",T,03,","628.7","T","309.6",",T","360.7",",,,T","8.35",",T","13.16",",,,T","3.53",",,,T"
"USS0021B20S","2003-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","46.8","T","0.0","1,T","19",",T","19",",T","9",",T","","","0",",T","26",",T","7","1,T","0","1,T","0","1,T","20031103",",,T","","","20031118",",,T","20031118",",1,T","-8.0",",T,03,","","","71.1",",,T,18,","9.5","1,T,18,","1158.4","T","529.7","1,T","497.9",",,,T","0.08","1,T","2.85","1,,,T","-2.70",",,,T"
"USS0021B20S","2003-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","46.8","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20031230",",,T","","","20031213",",,T","20031221",",,T","-11.9",",T,30,","","","38.1",",,T,13,","4.1",",T,21,","1768.9","T","610.5",",T","259.0",",,,T","-1.36",",T","0.66",",,,T","-3.38",",,,T"
"USS0021B20S","2004-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","2,T","23",",T","23",",T","7",",T","","","0","2,T","25","2,T","8","2,T","0","2,T","0","2,T","20040105",",2,T","","","20040129",",,T","20040129","+,2,T","-17.6","2,T,05,","","","68.6",",,T,29,","5.3","2,T,29,+","2368.8","T","599.9","2,T","413.9",",,,T","-2.35","2,T","0.09","2,,,T","-4.79","2,,,T"
"USS0021B20S","2004-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","20040205",",,T","","","20040218","+,,T","20040209",",,T","-6.4",",T,05,","","","12.7",",,T,18,+","7.6",",T,09,","2879.5","T","510.7",",T","114.3",",,,T","0.72",",T","3.59",",,,T","-2.14",",,,T"
"USS0021B20S","2004-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","20040319",",1,T","","","20040327","+,,T","20040322",",1,T","-4.0","1,T,19,","","","25.4",",,T,27,+","18.5","1,T,22,","3323.2","T","443.7","1,T","187.8",",,,T","3.54","1,T","8.03","1,,,T","-0.94","1,,,T"
"USS0021B20S","2004-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","20040401",",,T","","","20040427",",,T","20040426",",,T","-3.5",",T,01,","","","22.9",",,T,27,","26.0",",T,26,","3660.8","T","337.6",",T","76.3",",,,T","7.08",",T","14.28",",,,T","-0.12",",,,T"
"USS0021B20S","2004-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","20040506",",,T","","","20040528",",,T","20040501",",,T","-0.7",",T,06,","","","48.3",",,T,28,","24.6",",T,01,","3994.2","T","333.4",",T","279.4",",,,T","7.58",",T","12.75",",,,T","2.41",",,,T"
