"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314265","1925-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","710.4","6","204.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19250825",",,6","","","19250831","+,,6","","","19250814",",,6","19250820",",,6","11.1",",6,25,","","","0",",,6,31,+","5.6",",,6,14,","38.9",",6,20,","0.0","6","0.0",",6","14.5",",,,6","0",",,,6","24.92",",6","33.12",",,,6","16.72",",,,6"
"USC00314265","1925-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","901.9","6","191.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19250918",",,6","","","19250930","+,,6","","","19250916",",,6","19250905",",,6","13.3",",6,18,","","","0",",,6,30,+","18.3",",,6,16,","38.3",",6,05,","0.0","6","0.0",",6","52.5",",,,6","0",",,,6","24.72",",6","31.98",",,,6","17.45",",,,6"
"USC00314265","1925-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","922.5","6","20.6",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19251029",",,6","","","19251031","+,,6","","","19251017",",,6","19251001",",,6","-3.9",",6,29,","","","0",",,6,31,+","37.3",",,6,17,","28.9",",6,01,","188.1","6","188.1",",6","157.5",",,,6","0",",,,6","12.93",",6","17.24",",,,6","8.61",",,,6"
"USC00314265","1925-11","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","922.5","6","0.0","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19251124",",1,6","","","19251130","+,,6","","","19251112",",,6","19251108","+,1,6","-8.9","1,6,24,","","","0",",,6,30,+","20.3",",,6,12,","18.9","1,6,08,+","521.6","6","333.5","1,6","57.2",",,,6","0",",,,6","6.37","2,6","10.41","1,,,6","2.33","1,,,6"
"USC00314265","1925-12","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","","","9",",6","8",",6","0",",6","","","0",",6","0","1,6","18","1,6","2","5,6","0","5,6","0","5,6","","","19251228",",1,6","","","19251222",",,6","","","19251214",",,6","19251212",",5,6","-16.7","1,6,28,","","","0",",T,6,22,","9.4",",,6,14,","20.6","5,6,12,","","","","","39.1",",,,6","0",",T,,6","3.43","6,6","9.22","5,,,6","-2.36","1,,,6"
"USC00314265","1926-01","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","","0.0","3,6","12",",6","8",",6","2",",6","","","2",",6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","19260123",",2,6","","","19260125","+,,6","","","19260131",",,6","19260121",",2,6","-9.4","2,6,23,","","","76",",,6,25,+","28.4",",,6,31,","17.8","2,6,21,","","","421.0","2,6","106.1",",,,6","152",",,,6","3.37","3,6","7.84","2,,,6","-1.09","2,,,6"
"USC00314265","1926-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","","0.0",",6","12","1,6","9","1,6","0","1,6","","","3",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","19260212",",,6","","","19260227",",,6","","","19260219",",1,6","19260214",",,6","-8.9",",6,12,","","","76",",,6,27,","24.4","1,,6,19,","22.2",",6,14,","","","342.8",",6","92.3","1,,,6","152",",,,6","6.09",",6","12.10",",,,6","0.08",",,,6"
"USC00314265","1926-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","1",",6","19",",6","1",",6","1",",6","0",",6","","","19260314",",,6","","","19260313",",,6","","","19260323",",,6","19260324",",,6","-17.8",",6,14,","","","305",",,6,13,","22.4",",,6,23,","23.3",",6,24,","","","414.7",",6","115.4",",,,6","509",",,,6","4.95",",6","10.99",",,,6","-1.08",",,,6"
"USC00314265","1926-04","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.6","","0.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19260420","+,,6","","","19260430","+,,6","","","19260412",",,6","19260430","+,,6","-3.3",",6,20,+","","","0",",,6,30,+","40.1",",,6,12,","27.8",",6,30,+","","","167.8",",6","79.4",",,,6","0",",,,6","12.76",",6","20.43",",,,6","5.08",",,,6"
"USC00314265","1926-05","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","45.1","","44.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19260505","+,,6","","","19260531","+,,6","","","19260516",",,6","19260526",",,6","3.9",",6,05,+","","","0",",,6,31,+","20.3",",,6,16,","33.9",",6,26,","","","32.2",",6","59.9",",,,6","0",",,,6","18.73",",6","26.88",",,,6","10.57",",,,6"
"USC00314265","1926-06","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","158.3","","113.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19260606",",,6","","","19260630","+,,6","","","19260619",",,6","19260612",",,6","6.7",",6,06,","","","0",",,6,30,+","54.6",",,6,19,","33.9",",6,12,","","","3.9",",6","138.3",",,,6","0",",,,6","21.98",",6","28.77",",,,6","15.19",",,,6"
"USC00314265","1926-07","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","362.9","","204.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19260715",",,6","","","19260731","+,,6","","","19260711",",,6","19260721",",,6","8.3",",6,15,","","","0",",,6,31,+","23.4",",,6,11,","38.9",",6,21,","0.6","","0.6",",6","83.3",",,,6","0",",,,6","24.91",",6","32.35",",,,6","17.48",",,,6"
"USC00314265","1926-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","568.9","","206.0",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260827",",,6","","","19260831","+,,6","","","19260824",",,6","19260812",",,6","14.4",",6,27,","","","0",",,6,31,+","30.0",",,6,24,","35.0",",6,12,","0.6","","0.0",",6","144.0",",,,6","0",",,,6","24.98",",6","31.31",",,,6","18.65",",,,6"
"USC00314265","1926-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","743.6","","174.7",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19260926","+,,6","","","19260930","+,,6","","","19260905",",,6","19260923","+,,6","16.1",",6,26,+","","","0",",,6,30,+","6.9",",,6,05,","32.2",",6,23,+","0.6","","0.0",",6","22.4",",,,6","0",",,,6","24.16",",6","29.87",",,,6","18.44",",,,6"
"USC00314265","1926-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","770.5","","26.9","2,6","10",",6","9",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","14",",6","0",",6","","","19261026",",2,6","","","19261025",",,6","","","19261013",",,6","19261003","+,,6","-2.8","2,6,26,","","","0",",T,6,25,","22.4",",,6,13,","31.7",",6,03,+","85.5","","84.9",",6","92.8",",,,6","0",",T,,6","16.31","2,6","21.46",",,,6","11.17","2,,,6"
"USC00314265","1926-11","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","770.5","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19261123","+,,6","","","19261110",",,6","","","19261115",",,6","19261114","+,,6","-6.7",",6,23,+","","","0",",T,6,10,","26.7",",,6,15,","19.4",",6,14,+","437.9","","352.4",",6","84.3",",,,6","0",",T,,6","6.59",",6","12.65",",,,6","0.52",",,,6"
"USC00314265","1926-12","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261230",",,6","","","19261209",",,6","","","","","","","0",",T,6,30,","18.0",",,6,09,","","","","","","","128.1",",,,6","0",",T,,6","","","","","",""
"USC00314265","1927-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","0.3",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19270228",",,6","","","19270228","+,,6","","","19270224",",,6","19270218",",,6","-2.8",",6,28,","","","0",",,6,28,+","19.8",",,6,24,","27.2",",6,18,","","","251.0",",6","109.1",",,,6","0",",,,6","9.38",",6","14.56",",,,6","4.20",",,,6"
"USC00314265","1927-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","2.8","1,6","7","2,6","6","2,6","1","2,6","","","1",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19270304",",,6","","","19270302",",,6","","","19270308",",2,6","19270320",",1,6","-7.8",",6,04,","","","127",",,6,02,","32.3","2,,6,08,","28.3","1,6,20,","","","258.5","1,6","93.7","2,,,6","140",",,,6","9.80","1,6","16.04","1,,,6","3.55",",,,6"
"USC00314265","1927-04","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","18.1","4,6","10",",6","7",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","2,6","18","2,6","0","2,6","","","19270423",",2,6","","","19270430","+,,6","","","19270422",",,6","19270429",",2,6","-2.2","2,6,23,","","","0",",,6,30,+","32.5",",,6,22,","31.1","2,6,29,","","","95.9","2,6","96.6",",,,6","0",",,,6","15.43","4,6","22.34","2,,,6","8.51","2,,,6"
"USC00314265","1927-05","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","60.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19270517",",1,6","","","19270531","+,,6","","","19270529",",,6","19270522","+,,6","1.7","1,6,17,","","","0",",,6,31,+","47.5",",,6,29,","31.7",",6,22,+","","","48.0",",6","119.4",",,,6","0",",,,6","18.80","1,6","25.45",",,,6","12.14","1,,,6"
"USC00314265","1927-06","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","106.2","1,6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19270606",",,6","","","19270630","+,,6","","","19270615",",,6","19270630",",1,6","12.8",",6,06,","","","0",",,6,30,+","25.9",",,6,15,","33.3","1,6,30,","","","4.5","1,6","100.9",",,,6","0",",,,6","21.82","1,6","27.18","1,,,6","16.47",",,,6"
"USC00314265","1927-07","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","169.2","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19270724",",1,6","","","19270731","+,,6","","","19270718",",,6","19270702",",,6","12.8","1,6,24,","","","0",",,6,31,+","52.1",",,6,18,","33.9",",6,02,","0.0","6","0.0",",6","162.4",",,,6","0",",,,6","23.97","1,6","30.32",",,,6","17.61","1,,,6"
"USC00314265","1927-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","118.4","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19270829","+,1,6","","","19270831","+,,6","","","19270801",",,6","19270808",",,6","11.1","1,6,29,+","","","0",",,6,31,+","22.9",",,6,01,","32.8",",6,08,","2.0","6","2.0",",6","124.7",",,,6","0",",,,6","22.25","1,6","27.96",",,,6","16.54","1,,,6"
"USC00314265","1927-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","121.1","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","19270924","+,1,6","","","19270930","+,,6","","","19270919",",,6","19270917",",,6","4.4","1,6,24,+","","","0",",,6,30,+","32.8",",,6,19,","35.0",",6,17,","22.8","6","20.8",",6","45.5",",,,6","0",",,,6","21.84","1,6","29.20",",,,6","14.49","1,,,6"
"USC00314265","1927-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","28.0","2,6","6",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19271014",",2,6","","","19271031","+,,6","","","19271009",",,6","19271002",",,6","0.6","2,6,14,","","","0",",,6,31,+","30.5",",,6,09,","31.1",",6,02,","120.3","6","97.5",",6","52.6",",,,6","0",",,,6","16.06","2,6","23.50",",,,6","8.62","2,,,6"
"USC00314265","1927-11","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","0.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19271120",",,6","","","19271130","+,,6","","","19271117",",,6","19271102",",,6","-5.6",",6,20,","","","0",",,6,30,+","17.8",",,6,17,","26.7",",6,02,","337.7","6","217.4",",6","65.8",",,,6","0",",,,6","11.12",",6","16.57",",,,6","5.66",",,,6"
"USC00314265","1927-12","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","0.0","1,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","16","1,6","2",",6","2",",6","0",",6","","","19271209",",1,6","","","19271203",",,6","","","19271203",",,6","19271214",",,6","-11.1","1,6,09,","","","0",",T,6,03,","29.2",",,6,03,","23.9",",6,14,","754.5","6","416.8",",6","159.7",",,,6","0",",T,,6","4.45","1,6","10.20",",,,6","-1.31","1,,,6"
"USC00314265","1928-01","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","2","1,6","21","1,6","6",",6","3",",6","0",",6","","","19280102",",1,6","","","19280128",",,6","","","19280118",",,6","19280115",",,6","-18.9","1,6,02,","","","89",",,6,28,","19.1",",,6,18,","22.2",",6,15,","1236.9","6","482.4",",6","69.9",",,,6","94",",,,6","2.13","1,6","8.73",",,,6","-4.47","1,,,6"
"USC00314265","1928-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","1",",6","0","2,6","14","2,6","1","1,6","0","1,6","0","1,6","","","19280227",",2,6","","","19280217",",,6","","","19280206",",,6","19280205",",1,6","-8.9","2,6,27,","","","64",",,6,17,","9.7",",,6,06,","20.0","1,6,05,","1591.7","6","354.8","1,6","29.0",",,,6","64",",,,6","4.72","3,6","10.05","1,,,6","-0.62","2,,,6"
"USC00314265","1928-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","4.2","6","4.2",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","1",",6","7",",6","0",",6","","","19280319",",,6","","","19280318",",,6","","","19280319",",,6","19280330",",,6","-6.1",",6,19,","","","13",",,6,18,","35.3",",,6,19,","30.0",",6,30,","1873.2","6","281.5",",6","126.6",",,,6","13",",,,6","9.39",",6","15.95",",,,6","2.82",",,,6"
"USC00314265","1928-04","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","12.0","6","7.8","5,6","10",",6","8",",6","1",",6","","","0",",6","0","5,6","3","5,6","0","3,6","10","3,6","0","3,6","","","19280416",",5,6","","","19280428",",,6","","","19280427",",,6","19280405",",3,6","-4.4","5,6,16,","","","0",",T,6,28,","26.7",",,6,27,","26.7","3,6,05,","2013.1","6","139.9","3,6","104.1",",,,6","0",",T,,6","13.16","5,6","19.24","3,,,6","7.07","5,,,6"
"USC00314265","1928-05","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","28.0","6","16.0","2,6","12",",6","12",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19280509",",2,6","","","19280531","+,,6","","","19280520",",,6","19280512","+,,6","3.3","2,6,09,","","","0",",,6,31,+","32.3",",,6,20,","29.4",",6,12,+","2074.7","6","61.6",",6","176.9",",,,6","0",",,,6","16.82","2,6","23.83",",,,6","9.81","2,,,6"
"USC00314265","1928-06","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","115.6","6","87.6","2,6","19",",6","16",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19280608",",1,6","","","19280630","+,,6","","","19280630",",,6","19280621",",1,6","7.2","1,6,08,","","","0",",,6,30,+","58.4",",,6,30,","32.2","1,6,21,","2079.4","6","4.7","1,6","219.9",",,,6","0",",,,6","21.25","2,6","26.96","1,,,6","15.54","1,,,6"
"USC00314265","1928-07","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","310.6","6","195.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19280701",",,6","","","19280731","+,,6","","","19280727",",,6","19280722",",,6","13.3",",6,01,","","","0",",,6,31,+","26.7",",,6,27,","33.9",",6,22,","0.0","6","0.0",",6","129.3",",,,6","0",",,,6","24.62",",6","30.86",",,,6","18.38",",,,6"
"USC00314265","1928-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","503.7","6","193.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19280823","+,,6","","","19280831","+,,6","","","19280816",",,6","19280809",",,6","16.1",",6,23,+","","","0",",,6,31,+","40.4",",,6,16,","33.3",",6,09,","0.0","6","0.0",",6","109.4",",,,6","0",",,,6","24.56",",6","30.08",",,,6","19.05",",,,6"
"USC00314265","1928-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","566.5","6","62.8",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19280926",",,6","","","19280930","+,,6","","","19280901",",,6","19280914",",,6","1.1",",6,26,","","","0",",,6,30,+","39.1",",,6,01,","32.2",",6,14,","39.5","6","39.5",",6","147.9",",,,6","0",",,,6","19.11",",6","25.70",",,,6","12.52",",,,6"
"USC00314265","1928-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","600.1","6","33.6","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19281026",",1,6","","","19281031","+,,6","","","19281024",",,6","19281015",",,6","-0.6","1,6,26,","","","0",",,6,31,+","30.0",",,6,24,","31.1",",6,15,","134.9","6","95.4",",6","86.1",",,,6","0",",,,6","16.03","1,6","22.05",",,,6","10.00","1,,,6"
"USC00314265","1928-11","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","604.8","6","4.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19281127","+,,6","","","19281123","+,,6","","","19281108",",,6","19281119",",,6","-7.8",",6,27,+","","","0",",T,6,23,+","7.4",",,6,08,","27.8",",6,19,","431.9","6","297.0",",6","8.9",",,,6","0",",T,,6","8.59",",6","15.18",",,,6","2.00",",,,6"
"USC00314265","1928-12","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","604.8","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19281210",",,6","","","19281231","+,,6","","","19281218",",,6","19281218","+,,6","-7.8",",6,10,","","","0",",,6,31,+","14.2",",,6,18,","18.9",",6,18,+","862.6","6","430.7",",6","39.4",",,,6","0",",,,6","4.44",",6","11.23",",,,6","-2.35",",,,6"
"USC00314265","1929-01","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","2",",6","0",",6","","","19290107",",1,6","","","19290102",",,6","","","19290123",",,6","19290118",",,6","-9.4","1,6,07,","","","0",",T,6,02,","14.0",",,6,23,","23.9",",6,18,","1266.8","6","404.2",",6","63.1",",,,6","0",",T,,6","4.81","1,6","9.95",",,,6","-0.32","1,,,6"
"USC00314265","1929-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","19290212",",1,6","","","19290205",",,6","","","19290228",",,6","19290226","+,1,6","-9.4","1,6,12,","","","51",",,6,05,","16.0",",,6,28,","20.0","1,6,26,+","1606.1","6","339.3","1,6","72.1",",,,6","51",",,,6","5.23","2,6","11.04","1,,,6","-0.57","1,,,6"
"USC00314265","1929-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","4.8","6","4.8","3,6","12",",6","8",",6","3",",6","","","0",",6","0","1,6","5","1,6","0","2,6","9","2,6","0","2,6","","","19290310",",1,6","","","19290331","+,,6","","","19290314",",,6","19290325","+,2,6","-7.2","1,6,10,","","","0",",,6,31,+","28.4",",,6,14,","30.6","2,6,25,+","1771.6","6","165.5","2,6","135.4",",,,6","0",",,,6","12.24","3,6","19.04","2,,,6","5.43","1,,,6"
"USC00314265","1929-04","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","25.3","6","20.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19290418",",,6","","","19290430","+,,6","","","19290428",",,6","19290409",",,6","0.6",",6,18,","","","0",",,6,30,+","27.4",",,6,28,","30.6",",6,09,","1863.9","6","92.3",",6","88.6",",,,6","0",",,,6","15.94",",6","23.32",",,,6","8.56",",,,6"
"USC00314265","1929-05","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","69.6","6","44.3",",6","17",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19290504",",,6","","","19290531","+,,6","","","19290506",",,6","19290528",",,6","3.9",",6,04,","","","0",",,6,31,+","28.2",",,6,06,","31.1",",6,28,","1901.2","6","37.3",",6","190.1",",,,6","0",",,,6","18.56",",6","24.47",",,,6","12.65",",,,6"
"USC00314265","1929-06","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","183.8","6","114.2","1,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19290604",",,6","","","19290630","+,,6","","","19290608",",,6","19290621",",1,6","7.8",",6,04,","","","0",",,6,30,+","30.2",",,6,08,","33.9","1,6,21,","1903.9","6","2.7","1,6","88.4",",,,6","0",",,,6","22.16","1,6","28.61","1,,,6","15.71",",,,6"
"USC00314265","1929-07","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","354.7","6","170.9",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290721",",,6","","","19290731","+,,6","","","19290730",",,6","19290729","+,,6","13.9",",6,21,","","","0",",,6,31,+","55.9",",,6,30,","33.9",",6,29,+","0.0","6","0.0",",6","185.8",",,,6","0",",,,6","23.85",",6","30.06",",,,6","17.63",",,,6"
"USC00314265","1929-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","498.7","6","144.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19290830","+,,6","","","19290831","+,,6","","","19290812",",,6","19290802",",,6","10.6",",6,30,+","","","0",",,6,31,+","47.2",",,6,12,","33.3",",6,02,","0.0","6","0.0",",6","86.3",",,,6","0",",,,6","22.98",",6","29.49",",,,6","16.46",",,,6"
"USC00314265","1929-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","603.1","6","104.4","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19290919",",,6","","","19290930","+,,6","","","19290930",",,6","19290906",",1,6","6.7",",6,19,","","","0",",,6,30,+","41.1",",,6,30,","33.9","1,6,06,","10.6","6","10.6","1,6","105.2",",,,6","0",",,,6","21.62","1,6","27.60","1,,,6","15.63",",,,6"
"USC00314265","1929-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","603.1","6","0.0","4,6","8",",6","7",",6","2",",6","","","0",",6","0","3,6","1","3,6","0","1,6","11","1,6","0","1,6","","","19291026",",3,6","","","19291031","+,,6","","","19291021",",,6","19291019",",1,6","-0.6","3,6,26,","","","0",",,6,31,+","43.7",",,6,21,","25.6","1,6,19,","145.2","6","134.6","1,6","112.3",",,,6","0",",,,6","13.36","4,6","19.65","1,,,6","7.06","3,,,6"
"USC00314265","1929-11","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","608.4","6","5.3","4,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","1,6","5","1,6","0","1,6","","","19291106",",3,6","","","19291129","+,,6","","","19291103",",,6","19291102",",1,6","-1.7","3,6,06,","","","0",",T,6,29,+","19.8",",,6,03,","26.7","1,6,02,","348.0","6","202.8","1,6","61.7",",,,6","0",",T,,6","10.86","4,6","14.88","1,,,6","6.84","3,,,6"
"USC00314265","1929-12","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","608.4","6","0.0","5,6","12","1,6","7","1,6","0","1,6","","","2",",6","0","2,6","20","2,6","0","3,6","3","3,6","0","3,6","","","19291203","+,2,6","","","19291223",",,6","","","19291222",",1,6","19291216",",3,6","-12.2","2,6,03,+","","","64",",,6,23,","12.2","1,,6,22,","22.2","3,6,16,","677.3","6","329.3","3,6","53.1","1,,,6","115",",,,6","5.27","5,6","12.28","3,,,6","-1.74","2,,,6"
"USC00314265","1930-01","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19300114",",,6","","","","","","","","","","","38",",,6,14,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00314265","1930-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","4","2,6","0","2,6","","","19300216","+,,6","","","19300213",",,6","","","19300223",",,6","19300225",",2,6","-9.4",",6,16,+","","","0",",T,6,13,","20.8",",,6,23,","26.7","2,6,25,","","","255.6","2,6","45.4",",,,6","0",",T,,6","8.63","2,6","16.55","2,,,6","0.70",",,,6"
"USC00314265","1930-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","","","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","19300303",",,6","","","19300301",",,6","","","19300307",",,6","19300316",",1,6","-7.8",",6,03,","","","5",",,6,01,","26.7",",,6,07,","22.8","1,6,16,","","","296.1","1,6","102.3",",,,6","5",",,,6","8.49","1,6","15.22","1,,,6","1.76",",,,6"
