"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0007","2010-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","10",",N","8",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100412",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,12,","114.6",",,,N","0",",,,N"
"US1CASM0007","2010-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","4",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100528",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,28,","63.6",",,,N","0",",,,N"
"US1CASM0007","2010-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","3",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100601",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,01,","13.3",",,,N","0",",,,N"
"US1CASM0007","2010-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,31,+","0.6",",,,N","0",",,,N"
"US1CASM0007","2010-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","18",",N","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100831",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,31,","9.3",",,,N","0",",,,N"
"US1CASM0007","2010-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100908",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,08,","4.9",",,,N","0",",,,N"
"US1CASM0007","2010-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","3",",N","0",",N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101025",",,N","0","1,,N,31,+","0","1,,N,31,+","13.0",",,N,25,","28.0",",,,N","0","1,,,N"
"US1CASM0007","2010-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","20101120",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.0","1,,N,20,","84.9","1,,,N","0","1,,,N"
"US1CASM0007","2011-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","5",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","20110102",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","42.3",",,,N","0",",,,N"
"US1CASM0007","2011-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","7",",N","1",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","20110219",",,N","0",",,N,28,+","0",",,N,28,+","26.9",",,N,19,","104.7",",,,N","0",",,,N"
"US1CASM0007","2011-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","21","2,N","12","2,N","1","2,N","0","2,N","0","2,N","20110331","+,2,N","20110331","+,2,N","20110320",",2,N","0","2,,N,31,+","0","2,,N,31,+","27.2","2,,N,20,","158.0","2,,,N","0","2,,,N"
"US1CASM0007","2011-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","4",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110419",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,19,","19.1",",,,N","0",",,,N"
"US1CASM0007","2011-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","3",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110515",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","26.7",",,,N","0",",,,N"
"US1CASM0007","2011-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110604",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,04,","63.7",",,,N","0",",,,N"
"US1CASM0007","2011-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","1",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110713",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","9.1",",,,N","0",",,,N"
"US1CASM0007","2011-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","20110903",",2,N","0","2,,N,30,+","0","2,,N,30,+","0.5","2,,N,03,","1.7","2,,,N","0","2,,,N"
"US1CASM0007","2011-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,05,","60.7",",,,N","0",",,,N"
"US1CASM0007","2011-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","6",",N","0",",N","0","2,N","0","3,N","20111130","+,2,N","20111130","+,3,N","20111120",",,N","0","2,,N,30,+","0","3,,N,30,+","12.7",",,N,20,","47.1",",,,N","0","3,,,N"
"US1CASM0007","2011-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","2",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111212",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,12,","11.4",",,,N","0",",,,N"
"US1CASM0007","2012-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","3",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","20120121",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,21,","65.9",",,,N","0",",,,N"
"US1CASM0007","2012-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20120229","+,1,N","20120229","+,1,N","20120229",",1,N","0","1,,N,29,+","0","1,,N,29,+","10.4","1,,N,29,","28.1","1,,,N","0","1,,,N"
"US1CASM0007","2012-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","18",",N","10",",N","3",",N","0","1,N","0","1,N","20120331","+,1,N","20120331","+,1,N","20120325",",,N","0","1,,N,31,+","0","1,,N,31,+","32.8",",,N,25,","159.6",",,,N","0","1,,,N"
"US1CASM0007","2012-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","6",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120413",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,13,","77.3",",,,N","0",",,,N"
"US1CASM0007","2012-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","20120504",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.0","2,,N,04,","4.1","2,,,N","0","2,,,N"
"US1CASM0007","2012-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120605",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,05,","13.0",",,,N","0",",,,N"
"US1CASM0007","2012-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120729",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,29,","7.1",",,,N","0",",,,N"
"US1CASM0007","2012-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","10","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120831","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,31,+","3.6","1,,,N","0","1,,,N"
"US1CASM0007","2012-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120928",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,28,","1.1",",,,N","0",",,,N"
"US1CASM0007","2012-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","14",",N","4",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121022",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,22,","53.9",",,,N","0",",,,N"
"US1CASM0007","2012-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","8",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121130",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,30,","121.8",",,,N","0",",,,N"
"US1CASM0007","2012-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","18","3,N","11","3,N","3","3,N","","","0","3,N","","","20121231","+,3,N","20121224",",3,N","","","0","3,,N,31,+","48.8","3,,N,24,","222.9",",a,,N","0","3,,,N"
"US1CASM0007","2013-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20130131","+,3,N","20130131","+,3,N","20130106",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.1","3,,N,06,","9.1","3,,,N","0","3,,,N"
"US1CASM0007","2013-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20130228","+,1,N","20130228","+,1,N","20130208",",1,N","0","1,,N,28,+","0","1,,N,28,+","8.9","1,,N,08,","17.6","1,,,N","0","1,,,N"
"US1CASM0007","2013-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20130331","+,2,N","20130331","+,2,N","20130331",",2,N","0","2,,N,31,+","0","2,,N,31,+","11.4","2,,N,31,","41.3","2,,,N","0","2,,,N"
"US1CASM0007","2013-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130404",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,04,","22.5","1,,,N","0","1,,,N"
"US1CASM0007","2013-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130528",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,28,","5.6",",,,N","0",",,,N"
"US1CASM0007","2013-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","3",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130624",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,24,","16.8",",,,N","0",",,,N"
"US1CASM0007","2013-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130716",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,16,","2.8",",,,N","0",",,,N"
"US1CASM0007","2013-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130820","+,,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,20,+","10.7",",,,N","0",",,,N"
"US1CASM0007","2013-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","12","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","20130922",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,22,","26.7","1,,,N","0","1,,,N"
"US1CASM0007","2013-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131030","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,+","0.9",",,,N","0",",,,N"
"US1CASM0007","2013-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","2",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131121","+,,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,21,+","30.9",",,,N","0",",,,N"
"US1CASM0007","2013-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131207",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,07,","7.5",",,,N","0",",,,N"
"US1CASM0007","2014-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","15",",N","10",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140208",",,N","0",",,N,28,+","0",",,N,28,+","23.9",",,N,08,","125.5",",,,N","0",",,,N"
"US1CASM0007","2014-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","14","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20140331","+,2,N","20140331","+,2,N","20140330",",2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,30,","51.7","2,,,N","0","2,,,N"
"US1CASM0007","2014-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","5",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140401",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,01,","50.4",",,,N","0",",,,N"
"US1CASM0007","2014-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140509",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,09,","3.4","1,,,N","0","1,,,N"
"US1CASM0007","2014-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","1",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140625",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,25,","9.1",",,,N","0",",,,N"
"US1CASM0007","2014-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140711",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","4.0",",,,N","0",",,,N"
"US1CASM0007","2014-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140819",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,19,","4.6",",,,N","0",",,,N"
"US1CASM0007","2014-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5",",N","1",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140925",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,25,","14.5",",,,N","0",",,,N"
"US1CASM0007","2014-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","20141025",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,25,","16.7","1,,,N","0","1,,,N"
"US1CASM0007","2014-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20141130","+,1,N","20141130","+,1,N","20141101",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.2","1,,N,01,","65.5","1,,,N","0","1,,,N"
"US1CASM0007","2014-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","22","3,N","14","3,N","7","3,N","0","3,N","0","3,N","20141231","+,3,N","20141231","+,3,N","20141212",",3,N","0","3,,N,31,+","0","3,,N,31,+","61.7","3,,N,12,","332.6","3,,,N","0","3,,,N"
"US1CASM0007","2015-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20150131","+,5,N","20150119",",5,N","","","0","5,,N,31,+","0.3","5,,N,19,","0.3","5,,,N","0","5,,,N"
"US1CASM0007","2015-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4",",N","3",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","30.5",",,N,07,","72.7",",,,N","0",",,,N"
"US1CASM0007","2015-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6",",N","1",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150323",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,23,","6.7",",,,N","0",",,,N"
"US1CASM0007","2015-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6",",N","2",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150407",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,07,","28.0",",,,N","0",",,,N"
"US1CASM0007","2015-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20150531","+,2,N","20150531","+,2,N","20150521",",2,N","0","2,,N,31,+","0","2,,N,31,+","1.3","2,,N,21,","5.3","2,,,N","0","2,,,N"
"US1CASM0007","2015-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150611",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,11,","2.6","1,,,N","0","1,,,N"
"US1CASM0007","2015-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150714","+,,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,14,+","2.8",",,,N","0",",,,N"
"US1CASM0007","2015-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","2.9",",,,N","0",",,,N"
"US1CASM0007","2015-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,17,","2.7",",,,N","0",",,,N"
"US1CASM0007","2015-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","1",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151019",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,19,","6.6",",,,N","0",",,,N"
"US1CASM0007","2015-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20151130","+,4,N","20151130","+,4,N","20151102",",4,N","0","4,,N,30,+","0","4,,N,30,+","14.5","4,,N,02,","42.8","4,,,N","0","4,,,N"
"US1CASM0007","2015-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","16","4,N","12","4,N","1","4,N","0","4,N","0","4,N","20151231","+,4,N","20151231","+,4,N","20151221",",4,N","0","4,,N,31,+","0","4,,N,31,+","40.9","4,,N,21,","133.4","4,,,N","0","4,,,N"
"US1CASM0007","2016-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","19",",N","14",",N","2",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160118",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,18,","161.0",",,,N","0",",,,N"
"US1CASM0007","2016-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","3",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160218",",,N","0",",,N,29,+","0",",,N,29,+","20.6",",,N,18,","34.5",",,,N","0",",,,N"
"US1CASM0007","2016-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","14",",N","11",",N","3",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160306",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,06,","199.6",",,,N","0",",,,N"
"US1CASM0007","2016-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20160430","+,3,N","20160430","+,3,N","20160409",",3,N","0","3,,N,30,+","0","3,,N,30,+","11.4","3,,N,09,","27.4","3,,,N","0","3,,,N"
"US1CASM0007","2016-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20160531","+,3,N","20160531","+,3,N","20160507",",3,N","0","3,,N,31,+","0","3,,N,31,+","1.3","3,,N,07,","3.5","3,,,N","0","3,,,N"
"US1CASM0007","2016-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160624","+,1,N","0","1,,N,30,+","0","1,,N,30,+","0.5","1,,N,24,+","1.6","1,,,N","0","1,,,N"
"US1CASM0007","2016-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","20160709",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.3","2,,N,09,","9.9","2,,,N","0","2,,,N"
